日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-12,三国,6,予選,6,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,曇り,南東,7,7,6.69,2,まくり差し,6,0.21,1.17.7,0.1951612903225806,0.1739698492462311,2.0,31.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-12,三国,7,予選,1,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.5,49,16.36,曇り,南東,7,7,6.69,6,まくり差し,1,0.28,.  .,0.1795454545454545,0.1735833333333333,18.0,44.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,0.4090909090909091,0.09090909090909091,0.11363636363636363,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.11363636363636363
2024-05-12,三国,7,予選,2,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,曇り,南東,7,7,6.69,2,まくり差し,2,0.17,1.16.3,0.1920689655172414,0.169020618556701,2.0,29.0,6.0,5.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-12,三国,7,予選,3,4991,宗行治哉,26,広島,52,A1,5.69,33.02,3.94,18.75,32,40.35,72,39.29,曇り,南東,7,7,6.77,5,まくり差し,3,0.27,.  .,0.1791891891891892,0.1789622641509433,5.0,37.0,7.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-05-12,三国,7,予選,4,5333,山下智己,20,兵庫,52,B2,1.49,0.0,1.57,0.0,18,47.73,15,32.61,曇り,南東,7,7,6.69,4,まくり差し,4,0.33,1.18.0,0.204,0.225,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,7,予選,5,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,曇り,南東,7,7,6.73,1,まくり差し,5,0.1,1.15.1,0.125,0.1281115879828326,3.0,28.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-05-12,三国,7,予選,6,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,曇り,南東,7,7,6.75,3,まくり差し,6,0.13,1.17.3,0.1447619047619047,0.1585490196078431,0.0,42.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,8,予選,1,4817,渡邉　翼,33,山口,49,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,雨,南東,8,8,6.65,2,まくり差し,1,0.06,1.15.0,0.1425641025641025,0.1492444444444444,21.0,39.0,7.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.5384615384615384,0.1794871794871795,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.10256410256410256
2024-05-12,三国,8,予選,2,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,雨,南東,8,8,6.69,3,まくり差し,2,0.15,1.16.2,0.1504081632653061,0.1782857142857143,6.0,49.0,19.0,11.0,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.3877551020408163,0.22448979591836735,0.0,0.6326530612244898,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2024-05-12,三国,8,予選,3,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,雨,南東,8,8,6.71,5,まくり差し,4,0.18,.  .,0.1858823529411764,0.19,2.0,34.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-12,三国,8,予選,4,4180,上野秀和,41,福岡,57,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,雨,南東,8,8,6.73,4,まくり差し,5,0.19,1.18.2,0.14625,0.1832065217391304,5.0,24.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2024-05-12,三国,8,予選,5,4069,山本修一,43,岡山,54,A1,6.28,40.3,7.05,58.14,54,39.29,53,32.79,雨,南東,8,8,6.71,6,まくり差し,6,0.27,.  .,0.1995,0.16,2.0,40.0,7.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.175,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-05-12,三国,8,予選,6,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,雨,南東,8,8,6.63,1,まくり差し,3,0.1,1.14.0,0.1661764705882353,0.1428033472803347,0.0,34.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,9,予選特賞,1,5020,宮村勇哉,32,三重,55,B2,3.79,21.92,4.65,15.0,13,27.94,54,27.42,雨,南東,6,6,6.71,3,差し,1,0.18,1.16.4,0.13625,0.168695652173913,8.0,16.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.5,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2024-05-12,三国,9,予選特賞,2,4580,長谷川雅,34,岡山,52,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,雨,南東,6,6,6.71,1,差し,2,0.18,1.14.4,0.1892307692307692,0.1693687707641196,8.0,52.0,15.0,7.0,0.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.28846153846153844,0.1346153846153846,0.0,0.4807692307692308,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2024-05-12,三国,9,予選特賞,3,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,雨,南東,6,6,6.63,2,差し,3,0.13,1.14.7,0.0995348837209302,0.1095528455284552,14.0,43.0,9.0,11.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.32558139534883723,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0
2024-05-12,三国,9,予選特賞,4,5355,萩原丈太,19,福井,55,B2,0.0,0.0,0.0,0.0,43,43.4,12,27.59,雨,南東,6,6,6.73,6,差し,6,0.24,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,9,予選特賞,5,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,雨,南東,6,6,6.67,4,差し,4,0.21,1.17.2,0.2070454545454545,0.1656565656565656,3.0,44.0,4.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-12,三国,9,予選特賞,6,3467,森　弘行,55,東京,52,B1,3.7,12.68,3.27,0.0,23,22.03,44,34.48,雨,南東,6,6,6.65,5,差し,5,0.25,.  .,0.191,0.1940983606557377,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,10,予選特賞,1,3381,滝沢芳行,55,埼玉,53,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,雨,南東,12,12,6.71,5,まくり差し,1,0.23,.  .,0.1502777777777778,0.1378059071729958,15.0,36.0,8.0,5.0,14.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.4166666666666667,0.2222222222222222,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.2222222222222222
2024-05-12,三国,10,予選特賞,2,4109,谷津幸宏,44,埼玉,53,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,雨,南東,12,12,6.81,2,まくり差し,2,0.16,1.15.5,0.1354347826086956,0.1283397683397683,8.0,46.0,10.0,12.0,0.0,20.0,5.0,2.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.43478260869565216,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-05-12,三国,10,予選特賞,3,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,雨,南東,12,12,6.73,1,まくり差し,3,0.14,1.14.4,0.1231914893617021,0.1203071672354948,8.0,47.0,13.0,11.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2024-05-12,三国,10,予選特賞,4,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.0,0.0,47,34.0,45,26.42,雨,南東,12,12,6.9,3,まくり差し,4,0.03,1.16.9,0.1543749999999999,0.1445569620253164,0.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,10,予選特賞,5,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,雨,南東,12,12,6.75,4,まくり差し,6,0.06,1.18.0,0.1910810810810811,0.1745614035087719,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,10,予選特賞,6,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83,雨,南東,12,12,6.71,6,まくり差し,5,0.35,.  .,0.223030303030303,0.1962926829268292,1.0,33.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,11,記者特選,1,4079,出畑孝典,45,福岡,52,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,雨,南東,6,6,6.61,1,逃げ,1,0.08,1.15.3,0.144074074074074,0.1570545454545454,41.0,54.0,8.0,3.0,38.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.7592592592592593,0.14814814814814814,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.018518518518518517
2024-05-12,三国,11,記者特選,2,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.5,20.0,17,32.08,55,18.75,雨,南東,6,6,6.69,6,逃げ,2,0.13,.  .,0.1773809523809524,0.1667619047619047,2.0,42.0,3.0,7.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.4523809523809524,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-12,三国,11,記者特選,3,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,雨,南東,6,6,6.65,2,逃げ,3,0.07,1.16.9,0.1338709677419355,0.1203982300884955,7.0,31.0,9.0,7.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2024-05-12,三国,11,記者特選,4,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,雨,南東,6,6,6.77,5,逃げ,4,0.1,.  .,0.1793103448275862,0.19,2.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-05-12,三国,11,記者特選,5,4991,宗行治哉,26,広島,52,A1,5.69,33.02,3.94,18.75,32,40.35,72,39.29,雨,南東,6,6,6.73,3,逃げ,5,0.11,1.17.4,0.1761290322580645,0.1789622641509433,2.0,31.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-12,三国,11,記者特選,6,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,雨,南東,6,6,6.77,4,逃げ,6,0.11,1.18.4,0.2017241379310344,0.1764921465968586,2.0,29.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-05-12,三国,12,カニ坊選抜,1,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,雨,南東,8,8,6.69,5,まくり,1,0.25,.  .,0.1481395348837209,0.1491964285714286,29.0,43.0,8.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.6744186046511628,0.18604651162790697,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.13953488372093023
2024-05-12,三国,12,カニ坊選抜,2,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,雨,南東,8,8,6.73,3,まくり,2,0.24,1.16.1,0.1144680851063829,0.1355172413793103,12.0,47.0,14.0,10.0,0.0,27.0,8.0,3.0,1.0,0.0,0.0,0.0,0.2553191489361702,0.2978723404255319,0.2127659574468085,0.0,0.574468085106383,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-05-12,三国,12,カニ坊選抜,3,3687,花田和明,54,愛知,53,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,雨,南東,8,8,6.71,6,まくり,3,0.27,.  .,0.1755882352941176,0.1726086956521739,0.0,34.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,12,カニ坊選抜,4,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.0,0.0,35,45.28,43,26.0,雨,南東,8,8,6.8,1,まくり,4,0.19,1.14.9,0.1817241379310345,0.1895209580838323,0.0,29.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,12,カニ坊選抜,5,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.0,0.0,53,18.6,35,34.43,雨,南東,8,8,6.79,4,まくり,5,0.21,1.16.1,0.1586363636363636,0.1559602649006622,0.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,三国,12,カニ坊選抜,6,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,雨,南東,8,8,6.71,2,まくり,6,0.22,1.16.0,0.1908510638297872,0.1782857142857143,2.0,47.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-05-12,津,1,ツッキーレー,1,4148,枝尾　賢,42,福岡,52,A1,7.26,56.07,0.0,0.0,36,27.59,61,33.33,曇り,南東,4,2,6.78,1,逃げ,1,0.06,1.50.5,0.1133783783783783,0.1243956043956044,55.0,74.0,12.0,5.0,53.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,0.7432432432432432,0.16216216216216217,0.06756756756756757,0.7162162162162162,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0945945945945946
2024-05-12,津,1,ツッキーレー,2,4876,梅木敬太,29,福井,53,B1,4.94,37.11,4.2,26.67,15,38.38,33,33.33,曇り,南東,4,2,6.82,6,逃げ,2,0.07,.  .,0.1733333333333333,0.1765405405405405,5.0,33.0,8.0,4.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.0,0.5151515151515151,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-12,津,1,ツッキーレー,3,4925,森　悠稀,31,兵庫,53,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,曇り,南東,4,2,6.83,2,逃げ,3,0.08,1.51.9,0.1422727272727272,0.1404347826086956,6.0,44.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-05-12,津,1,ツッキーレー,4,5331,佐藤永梧,20,東京,55,B2,2.09,3.64,0.0,0.0,61,33.33,14,33.33,曇り,南東,4,2,6.85,5,逃げ,4,0.05,.  .,0.1466666666666666,0.1424615384615384,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,津,1,ツッキーレー,5,4041,小林基樹,44,山口,55,B1,4.33,23.46,0.0,0.0,44,38.66,76,29.13,曇り,南東,4,2,6.82,3,逃げ,5,0.14,1.54.3,0.2047058823529411,0.2088118811881188,0.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,津,1,ツッキーレー,6,3968,茶谷信次,47,滋賀,54,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,曇り,南東,4,2,6.76,4,逃げ,6,0.16,1.55.8,0.2348,0.1875816993464052,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,津,2,予選,1,4912,中山将太,28,福井,53,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,曇り,南東,4,2,6.76,2,差し,1,0.06,1.52.5,0.1396,0.1547701149425287,12.0,25.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.48,0.24,0.16,0.48,0.0,0.0,0.0,0.0,0.24,0.08,0.12
2024-05-12,津,2,予選,2,5000,岡本翔太,29,山口,52,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,曇り,南東,4,2,6.74,1,差し,2,0.09,1.51.2,0.1467567567567567,0.1426732673267326,2.0,37.0,6.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-05-12,津,2,予選,3,5027,重冨勇哉,27,山口,55,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,曇り,南東,4,2,6.8,3,差し,3,0.07,1.54.0,0.1403846153846153,0.1491044776119403,4.0,26.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-05-12,津,2,予選,4,5275,松田淳平,22,三重,53,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63,曇り,南東,4,2,6.79,5,差し,4,0.11,.  .,0.180655737704918,0.1637894736842105,0.0,61.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,津,2,予選,5,4204,柴田大輔,41,福岡,54,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,曇り,南東,4,2,6.68,6,差し,5,0.22,.  .,0.2486666666666666,0.2186792452830188,3.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-05-12,津,2,予選,6,5009,大賀龍之,27,福岡,58,B1,4.61,28.24,0.0,0.0,14,23.58,52,24.55,曇り,南東,4,2,6.87,4,差し,6,0.1,1.55.2,0.171081081081081,0.1703431372549019,1.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-12,津,3,予選,1,4146,柳橋宏紀,42,滋賀,53,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,曇り,南東,3,2,6.72,1,逃げ,1,0.05,1.50.0,0.1535483870967741,0.1566055045871559,11.0,31.0,11.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.3548387096774194,0.3548387096774194,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.1935483870967742
2024-05-12,津,3,予選,2,3905,天野友和,46,愛知,55,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,曇り,南東,3,2,6.79,4,逃げ,2,0.06,1.54.9,0.1535555555555555,0.15625,4.0,45.0,16.0,16.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.35555555555555557,0.35555555555555557,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-12,津,3,予選,3,4100,松田隆司,45,福岡,54,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,曇り,南東,3,2,6.79,2,逃げ,3,0.1,1.51.1,0.153953488372093,0.167381974248927,6.0,43.0,6.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-05-12,津,3,予選,4,4674,池田剛規,36,福岡,52,B1,5.5,33.01,0.0,0.0,25,33.05,18,20.16,曇り,南東,3,2,6.73,6,逃げ,4,0.2,.  .,0.142051282051282,0.1490948275862069,5.0,39.0,8.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-05-12,津,3,予選,5,3489,大場　敏,57,静岡,53,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,曇り,南東,3,2,6.76,3,逃げ,5,0.17,1.53.5,0.1672972972972973,0.1594202898550724,1.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-12,津,3,予選,6,4840,鈴木秀茉,32,静岡,52,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,曇り,南東,3,2,6.8,5,逃げ,6,0.18,.  .,0.1817241379310344,0.1777435897435897,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,津,4,予選,1,4425,大井清貴,38,山口,56,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,曇り,南東,3,2,6.78,4,まくり差し,1,0.19,1.53.8,0.165,0.1738888888888889,13.0,30.0,11.0,1.0,11.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,0.43333333333333335,0.36666666666666664,0.03333333333333333,0.36666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.16666666666666666,0.23333333333333334
2024-05-12,津,4,予選,2,4396,大田直弥,37,山口,53,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,曇り,南東,3,2,6.69,2,まくり差し,2,0.11,1.51.8,0.1663829787234042,0.1832971014492753,3.0,47.0,9.0,9.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.19148936170212766,0.0,0.5957446808510638,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2024-05-12,津,4,予選,3,4337,平本真之,40,愛知,57,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,曇り,南東,3,2,6.79,1,まくり差し,3,0.05,1.50.5,0.1156249999999999,0.1306870229007633,8.0,48.0,13.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-05-12,津,4,予選,4,5321,一色颯輝,22,愛知,57,B2,1.67,0.0,0.0,0.0,62,31.4,71,18.18,曇り,南東,3,2,6.74,5,まくり差し,6,0.03,.  .,0.175,0.2270588235294117,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,津,4,予選,5,4374,永田義紘,40,広島,52,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,曇り,南東,3,2,6.77,6,まくり差し,4,0.06,.  .,0.1605555555555555,0.1564563106796116,1.0,36.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
