日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-08,児島,9,一般,4,4079,出畑孝典,42,福岡,53,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,曇り,北東,2,3,6.75,4,逃げ,4,0.17,1.54.3,出畑孝典,34.0,4.0,8.0,9.0,0.1605882352941176,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525388601036269,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-08,児島,9,一般,5,4822,百武　翔,28,佐賀,52,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84,曇り,北東,2,3,6.81,5,逃げ,5,0.21,.  .,百武翔,39.0,1.0,4.0,8.0,0.2023076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2006617647058823,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,9,一般,6,5067,山田真聖,22,山口,54,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,曇り,北東,2,3,6.73,6,逃げ,6,0.2,.  .,山田真聖,34.0,0.0,0.0,3.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623469387755102,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,10,準優勝戦,1,3743,林　美憲,46,徳島,52,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39,晴,北東,2,3,6.62,1,逃げ,1,0.08,1.49.8,林美憲,80.0,61.0,13.0,5.0,0.119,55.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,6.0,0.0,0.1349514563106796,0.7625,0.1625,0.0625,0.6875,0.0,0.0,0.0,0.0,0.075,0.0375,0.075
2021-09-08,児島,10,準優勝戦,2,4603,谷川将太,33,長崎,54,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,晴,北東,2,3,6.7,2,逃げ,2,0.07,1.50.8,谷川将太,43.0,6.0,10.0,10.0,0.1688372093023255,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1601801801801801,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.4883720930232558,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,10,準優勝戦,3,3616,中村　真,48,福岡,55,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,晴,北東,2,3,6.74,6,逃げ,3,0.1,.  .,中村真,49.0,6.0,17.0,10.0,0.1508163265306122,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521323529411764,0.12244897959183673,0.3469387755102041,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-09-08,児島,10,準優勝戦,4,4092,岡部大輔,40,佐賀,53,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,晴,北東,2,3,6.7,3,逃げ,4,0.13,1.52.0,岡部大輔,38.0,2.0,6.0,14.0,0.1444736842105263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577625570776256,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,10,準優勝戦,5,4111,奥田　誠,41,広島,56,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,晴,北東,2,3,6.71,4,逃げ,5,0.19,1.52.6,奥田誠,34.0,0.0,5.0,7.0,0.2261764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034632034632034,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,児島,10,準優勝戦,6,4413,水摩　敦,35,福岡,50,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,晴,北東,2,3,6.81,5,逃げ,6,0.15,.  .,水摩敦,28.0,1.0,2.0,8.0,0.1739285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495054945054945,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-08,児島,11,準優勝戦,1,4459,片岡雅裕,35,香川,52,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,晴,南東,2,3,6.73,1,逃げ,1,0.19,1.48.8,片岡雅裕,66.0,50.0,9.0,0.0,0.1453030303030303,48.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1314383561643835,0.7575757575757576,0.13636363636363635,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.045454545454545456
2021-09-08,児島,11,準優勝戦,2,4624,高田　明,36,佐賀,50,A2,6.81,50.55,0.0,0.0,49,41.51,67,40.58,晴,南東,2,3,6.68,4,逃げ,2,0.21,1.52.4,高田明,40.0,9.0,13.0,6.0,0.15525,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1700429184549356,0.225,0.325,0.15,0.0,0.55,0.175,0.05,0.0,0.0,0.0,0.0
2021-09-08,児島,11,準優勝戦,3,3643,米田隆弘,49,岡山,54,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,晴,南東,2,3,6.72,3,逃げ,3,0.2,1.52.3,米田隆弘,33.0,3.0,7.0,7.0,0.1772727272727272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717154811715481,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-08,児島,11,準優勝戦,4,3822,平尾崇典,48,岡山,50,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,晴,南東,2,3,6.57,2,逃げ,4,0.18,1.51.1,平尾崇典,44.0,9.0,13.0,9.0,0.1618181818181818,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-09-08,児島,11,準優勝戦,5,4072,森永　淳,40,佐賀,53,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,晴,南東,2,3,6.67,5,逃げ,5,0.21,.  .,森永淳,26.0,6.0,7.0,6.0,0.1488461538461538,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487192118226601,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2021-09-08,児島,11,準優勝戦,6,3333,丸尾義孝,53,徳島,53,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,晴,南東,2,3,6.74,6,逃げ,6,0.2,.  .,丸尾義孝,43.0,4.0,2.0,9.0,0.1646511627906976,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586195286195286,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-08,児島,12,準優勝戦,1,4434,田中辰彦,35,広島,54,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,晴,南東,2,3,6.56,1,逃げ,1,0.17,1.49.8,田中辰彦,55.0,35.0,8.0,7.0,0.1683636363636363,33.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,0.1745787545787546,0.6363636363636364,0.14545454545454545,0.12727272727272726,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.07272727272727272
2021-09-08,児島,12,準優勝戦,2,4506,稗田聖也,33,福岡,52,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,晴,南東,2,3,6.6,3,逃げ,2,0.23,1.52.3,稗田聖也,51.0,8.0,16.0,6.0,0.1570588235294117,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1403947368421052,0.1568627450980392,0.3137254901960784,0.11764705882352941,0.0,0.47058823529411764,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-09-08,児島,12,準優勝戦,3,3662,大庭元明,51,福岡,56,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,晴,南東,2,3,6.64,2,逃げ,3,0.21,1.50.7,大庭元明,54.0,10.0,13.0,12.0,0.1385185185185185,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1479738562091503,0.18518518518518517,0.24074074074074073,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-09-08,児島,12,準優勝戦,4,3434,松尾宣邦,52,福岡,55,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,晴,南東,2,3,6.72,6,逃げ,4,0.22,.  .,松尾宣邦,31.0,1.0,9.0,6.0,0.1487096774193548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742152466367713,0.03225806451612903,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-08,児島,12,準優勝戦,5,4644,山田亮太,42,東京,52,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,晴,南東,2,3,6.71,5,逃げ,5,0.19,.  .,山田亮太,36.0,4.0,4.0,11.0,0.1727777777777777,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1749528301886792,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-08,児島,12,準優勝戦,6,3527,中嶋誠一,50,長崎,52,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,晴,南東,2,3,6.77,4,逃げ,6,0.24,1.52.4,中嶋誠一郎,45.0,0.0,6.0,14.0,0.1715555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689160839160839,0.0,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,1,とるならなる,1,3584,佐々木英,48,広島,53,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,雨,南東,7,7,6.72,1,逃げ,1,0.2,1.51.1,佐々木英樹,41.0,22.0,7.0,4.0,0.1624390243902439,19.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,7.0,0.0,0.1738461538461538,0.5365853658536586,0.17073170731707318,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.17073170731707318
2021-09-08,鳴門,1,とるならなる,2,3741,松尾基成,47,福岡,56,B1,4.75,26.32,4.06,20.59,55,34.91,33,19.72,雨,南東,7,7,6.74,2,逃げ,2,0.23,1.52.4,松尾基成,37.0,4.0,11.0,8.0,0.1718918918918919,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1904830917874396,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-08,鳴門,1,とるならなる,3,4495,森晋太郎,34,福岡,54,B1,3.91,21.88,5.5,33.33,72,33.33,82,29.17,雨,南東,7,7,6.73,4,逃げ,3,0.2,1.53.5,森晋太郎,31.0,0.0,11.0,9.0,0.134516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490853658536585,0.0,0.3548387096774194,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,1,とるならなる,4,4853,前原　哉,26,岡山,46,B1,4.74,25.61,4.2,20.0,81,15.63,67,20.37,雨,南東,7,7,6.66,3,逃げ,4,0.23,1.53.0,前原哉,36.0,1.0,5.0,8.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191038961038961,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,1,とるならなる,5,5156,坂野さく,24,福井,46,B2,1.45,1.1,0.0,0.0,65,34.52,62,40.0,雨,南東,7,7,6.79,5,逃げ,5,0.2,.  .,坂野さくら,44.0,1.0,0.0,0.0,0.1752272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825714285714285,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-08,鳴門,1,とるならなる,6,4709,岡村将也,32,福岡,55,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,雨,南東,7,7,6.8,6,逃げ,6,0.22,.  .,岡村将也,26.0,1.0,1.0,0.0,0.168076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657286432160803,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-08,鳴門,2,どーなるなる,2,4155,長野壮志,40,福岡,57,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,雨,南東,6,6,6.7,1,まくり,2,0.05,1.48.2,長野壮志郎,48.0,9.0,10.0,8.0,0.160625,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1530877192982456,0.1875,0.20833333333333334,0.16666666666666666,0.0,0.6041666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-08,鳴門,2,どーなるなる,3,3883,山根大樹,47,広島,56,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,雨,南東,6,6,6.71,3,まくり,3,0.08,1.53.2,山根大樹,41.0,2.0,4.0,7.0,0.1626829268292683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650970873786407,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-08,鳴門,2,どーなるなる,4,4791,黒澤めぐ,31,東京,48,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,雨,南東,6,6,6.71,2,まくり,4,0.13,1.51.2,黒澤めぐみ,35.0,2.0,7.0,5.0,0.1825714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754301075268817,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-08,鳴門,2,どーなるなる,5,3442,宮武英司,52,香川,56,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,雨,南東,6,6,6.77,5,まくり,5,0.09,.  .,宮武英司,38.0,1.0,5.0,5.0,0.1497368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631872509960159,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-08,鳴門,2,どーなるなる,6,4705,吉川勇作,33,長崎,55,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,雨,南東,6,6,6.72,4,まくり,6,0.1,1.54.5,吉川勇作,26.0,0.0,4.0,1.0,0.1542307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,3,どきどきなる,1,3703,鳥飼　眞,47,福岡,52,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,雨,南東,6,6,6.74,1,逃げ,1,0.23,1.49.2,鳥飼眞,35.0,21.0,9.0,3.0,0.1557142857142857,19.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,0.1674468085106383,0.6,0.2571428571428571,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.05714285714285714
2021-09-08,鳴門,3,どきどきなる,2,3361,岡部　浩,52,徳島,52,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,雨,南東,6,6,6.69,3,逃げ,2,0.25,1.52.4,岡部浩,37.0,0.0,12.0,6.0,0.1816216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.18375,0.0,0.32432432432432434,0.16216216216216217,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,3,どきどきなる,3,4499,滝川真由,33,長崎,46,B2,4.53,28.13,0.0,0.0,74,27.27,74,31.43,雨,南東,6,6,6.74,5,逃げ,3,0.29,.  .,滝川真由子,5.0,0.0,0.0,2.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177777777777777,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,3,どきどきなる,4,4861,田中宏樹,33,福岡,53,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,雨,南東,6,6,6.74,4,逃げ,4,0.25,1.53.6,田中宏樹,27.0,0.0,5.0,1.0,0.2088888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902290076335878,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,3,どきどきなる,5,4514,上條嘉嗣,31,大阪,52,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,雨,南東,6,6,6.73,2,逃げ,5,0.27,1.50.8,上條嘉嗣,42.0,1.0,8.0,7.0,0.1771428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798507462686567,0.023809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,3,どきどきなる,6,5148,松本　怜,27,福岡,48,B2,1.26,0.0,1.0,0.0,21,28.57,34,51.65,雨,南東,6,6,6.72,6,逃げ,6,0.31,.  .,松本怜,64.0,0.0,0.0,0.0,0.26484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559550561797753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,4,とにかくなる,1,4189,川上　剛,40,福岡,55,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,雨,南東,5,5,6.72,1,逃げ,1,0.1,1.49.7,川上剛,65.0,42.0,11.0,2.0,0.1503076923076923,42.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,0.0,0.1542567567567567,0.6461538461538462,0.16923076923076924,0.03076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.06153846153846154,0.15384615384615385,0.1076923076923077
2021-09-08,鳴門,4,とにかくなる,2,3436,柏野幸二,52,岡山,52,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,雨,南東,5,5,6.67,3,逃げ,2,0.11,1.52.3,柏野幸二,34.0,2.0,13.0,5.0,0.1420588235294117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1493969849246231,0.058823529411764705,0.38235294117647056,0.14705882352941177,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-08,鳴門,4,とにかくなる,3,4411,沢田昭宏,35,大阪,57,B1,5.43,34.96,4.94,25.53,59,28.0,28,26.83,雨,南東,5,5,6.78,2,逃げ,3,0.16,1.50.7,沢田昭宏,43.0,4.0,8.0,16.0,0.2023255813953488,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007604562737642,0.09302325581395349,0.18604651162790697,0.37209302325581395,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-08,鳴門,4,とにかくなる,4,4513,河野真也,32,福岡,53,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,雨,南東,5,5,6.74,4,逃げ,4,0.2,1.54.0,河野真也,32.0,3.0,8.0,11.0,0.14,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1552036199095022,0.09375,0.25,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-08,鳴門,4,とにかくなる,5,5155,内山七海,24,福岡,48,B2,1.44,0.0,0.0,0.0,58,31.51,39,35.96,雨,南東,5,5,6.71,6,逃げ,6,0.36,.  .,内山七海,39.0,0.0,0.0,1.0,0.1997435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,4,とにかくなる,6,5025,粟田　祥,26,徳島,56,B1,3.08,16.67,1.73,1.19,66,20.73,79,34.15,雨,南東,5,5,6.72,5,逃げ,5,0.35,.  .,粟田祥,19.0,0.0,0.0,2.0,0.1684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790721649484536,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,5,一般,1,4607,鶴田勇雄,32,福岡,53,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,雨,南東,4,4,6.72,1,逃げ,1,0.15,1.49.4,鶴田勇雄,29.0,12.0,8.0,3.0,0.1641379310344827,12.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.1891063829787234,0.41379310344827586,0.27586206896551724,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.06896551724137931
2021-09-08,鳴門,5,一般,2,3684,清水攻二,47,山口,53,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,雨,南東,4,4,6.77,2,逃げ,2,0.19,1.49.9,清水攻二,31.0,4.0,13.0,5.0,0.1764516129032258,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1953465346534653,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-08,鳴門,5,一般,3,4558,宮野　仁,31,岡山,54,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,雨,南東,4,4,6.77,5,逃げ,3,0.19,.  .,宮野仁,38.0,2.0,5.0,6.0,0.1618421052631579,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699557522123894,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-08,鳴門,5,一般,4,4015,前野竜一,41,山口,61,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,雨,南東,4,4,6.71,3,逃げ,4,0.15,1.51.6,前野竜一,43.0,5.0,10.0,11.0,0.1527906976744186,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485657370517928,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-08,鳴門,5,一般,5,3741,松尾基成,47,福岡,56,B1,4.75,26.32,4.06,20.59,55,34.91,33,19.72,雨,南東,4,4,6.81,6,逃げ,5,0.26,.  .,松尾基成,38.0,1.0,3.0,3.0,0.1960526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904830917874396,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-08,鳴門,5,一般,6,3401,上田隆章,54,香川,52,B1,4.76,29.47,4.9,27.5,51,28.89,80,37.78,雨,南東,4,4,6.8,4,逃げ,6,0.19,1.53.1,上田隆章,46.0,2.0,0.0,5.0,0.2108695652173912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896323529411764,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-08,鳴門,6,一般,1,5011,高木圭大,24,長崎,53,B1,3.62,14.81,2.81,9.38,28,32.56,29,40.24,雨,南東,6,6,6.73,2,差し,1,0.12,1.50.9,高木圭大,21.0,4.0,5.0,5.0,0.189047619047619,4.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,0.1702577319587629,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.23809523809523808
2021-09-08,鳴門,6,一般,2,4364,池永　太,36,福岡,56,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,雨,南東,6,6,6.79,1,差し,2,0.15,1.49.8,池永太,41.0,12.0,9.0,13.0,0.1429268292682927,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.141062271062271,0.2926829268292683,0.21951219512195122,0.3170731707317073,0.024390243902439025,0.4146341463414634,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-09-08,鳴門,6,一般,3,3975,小野寺智,44,香川,51,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,雨,南東,6,6,6.71,3,差し,3,0.25,1.51.9,小野寺智洋,55.0,3.0,16.0,16.0,0.149090909090909,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591126279863481,0.05454545454545454,0.2909090909090909,0.2909090909090909,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2021-09-08,鳴門,6,一般,4,4423,坂口貴彦,32,岡山,55,B1,4.69,28.04,5.09,38.64,17,34.52,53,26.74,雨,南東,6,6,6.71,4,差し,4,0.23,1.53.9,坂口貴彦,38.0,4.0,5.0,8.0,0.1547368421052631,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663424124513618,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-08,鳴門,6,一般,5,3883,山根大樹,47,広島,56,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,雨,南東,6,6,6.74,5,差し,5,0.24,.  .,山根大樹,38.0,3.0,2.0,7.0,0.1584210526315789,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650970873786407,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-08,鳴門,6,一般,6,5156,坂野さく,24,福井,46,B2,1.45,1.1,0.0,0.0,65,34.52,62,40.0,雨,南東,6,6,6.68,6,差し,6,0.21,.  .,坂野さくら,89.0,0.0,0.0,2.0,0.1874157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825714285714285,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
