日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-15,住之江,10,準優勝戦,5,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,晴,南東,1,1,6.87,5,逃げ,5,0.18,1.53.2,中島浩哉,40,1,2,7,0.1325,0,0,1,0,0,0,0,0,0,0,0.135311004784689,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-15,住之江,10,準優勝戦,6,3107,平岡重典,58,大阪,51,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,晴,南東,1,1,6.9,6,逃げ,6,0.2,1.54.3,平岡重典,24,0,1,4,0.1904166666666666,0,0,0,0,0,0,0,0,0,0,0.1772777777777777,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,11,準優勝戦,1,3721,守田俊介,46,滋賀,55,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,晴,南東,1,1,6.85,1,逃げ,1,0.07,1.48.7,守田俊介,39,26,11,0,0.1112820512820512,24,0,0,0,2,0,5,4,3,0,0.1141212121212121,0.6666666666666666,0.28205128205128205,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.07692307692307693
2022-02-15,住之江,11,準優勝戦,2,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,晴,南東,1,1,6.91,2,逃げ,2,0.15,1.50.3,安田政彦,57,14,16,10,0.1835087719298245,0,6,7,0,0,1,0,0,0,25,0.1966666666666666,0.24561403508771928,0.2807017543859649,0.17543859649122806,0.0,0.43859649122807015,0.10526315789473684,0.12280701754385964,0.0,0.0,0.0,0.0
2022-02-15,住之江,11,準優勝戦,3,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,晴,南東,1,1,6.87,3,逃げ,3,0.23,1.51.9,間嶋仁志,51,7,14,12,0.1729411764705882,0,4,2,0,1,0,0,0,0,0,0.1832302405498281,0.13725490196078433,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2022-02-15,住之江,11,準優勝戦,4,3507,藤井　徹,50,大阪,51,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,晴,南東,1,1,6.86,4,逃げ,4,0.26,1.52.9,藤井徹,37,1,5,8,0.1702702702702702,0,0,0,1,0,0,0,0,0,0,0.1746875,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-15,住之江,11,準優勝戦,5,3619,長谷川充,48,群馬,54,B1,5.11,29.51,5.53,26.32,84,28.39,79,27.04,晴,南東,1,1,6.91,5,逃げ,5,0.25,1.53.4,長谷川充,46,2,3,12,0.2008695652173913,0,1,0,1,0,0,0,0,0,0,0.1937022900763358,0.043478260869565216,0.06521739130434782,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-15,住之江,11,準優勝戦,6,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,晴,南東,1,1,6.85,6,逃げ,6,0.18,1.53.7,川島圭司,36,1,4,5,0.1702777777777777,0,1,0,0,0,0,0,0,0,0,0.1435021097046413,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-15,住之江,12,一般戦,1,4618,乃村康友,39,三重,55,A2,5.09,30.7,0.0,0.0,31,39.13,69,34.87,晴,無風,0,1,6.81,1,逃げ,1,0.15,1.49.4,乃村康友,37,19,6,7,0.1597297297297297,18,0,0,0,1,0,6,8,2,0,0.1807881773399015,0.5135135135135135,0.16216216216216217,0.1891891891891892,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.05405405405405406
2022-02-15,住之江,12,一般戦,2,5036,福田翔吾,23,大阪,52,B1,4.24,20.48,3.17,8.7,76,32.05,32,28.3,晴,無風,0,1,6.84,4,逃げ,2,0.16,1.53.7,福田翔吾,29,3,3,3,0.1824137931034482,0,2,1,0,0,0,0,0,0,14,0.1803825136612021,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-15,住之江,12,一般戦,3,3164,森脇　徹,60,山口,54,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,晴,無風,0,1,6.83,5,逃げ,3,0.19,1.54.1,森脇徹,27,2,3,8,0.1681481481481481,0,1,0,1,0,0,0,0,0,0,0.2005035971223021,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-15,住之江,12,一般戦,4,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,晴,無風,0,1,6.78,3,逃げ,4,0.19,1.52.7,乙津康志,32,7,5,7,0.1803125,0,1,3,2,1,0,0,0,0,0,0.1875147928994082,0.21875,0.15625,0.21875,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2022-02-15,住之江,12,一般戦,5,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.0,64,38.41,87,43.12,晴,無風,0,1,6.85,2,逃げ,5,0.17,1.50.7,山崎祥,62,1,5,11,0.1969354838709677,0,0,0,1,0,0,0,0,0,0,0.1915263157894736,0.016129032258064516,0.08064516129032258,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-02-15,住之江,12,一般戦,6,4857,加藤翔馬,24,兵庫,56,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,晴,無風,0,1,6.86,6,逃げ,6,0.18,2.00.5,加藤翔馬,42,1,5,13,0.21,0,0,0,1,0,0,0,0,0,0,0.173955223880597,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-15,びわこ,1,予選,1,4137,君島秀三,41,滋賀,54,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48,晴,南,3,2,6.75,2,差し,1,0.14,1.50.9,君島秀三,56,38,12,2,0.1485714285714285,37,0,0,0,1,0,5,4,5,0,0.1358846153846153,0.6785714285714286,0.21428571428571427,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429
2022-02-15,びわこ,1,予選,2,4593,小坂宗司,41,大阪,52,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,晴,南,3,2,6.64,3,差し,2,0.09,1.51.7,小坂宗司,28,3,8,7,0.1117857142857142,0,2,0,0,1,0,0,0,0,12,0.1249717514124293,0.10714285714285714,0.2857142857142857,0.25,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-15,びわこ,1,予選,3,4002,古結　宏,44,兵庫,53,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,晴,南,3,2,6.73,4,差し,3,0.09,1.52.1,古結宏,37,4,10,9,0.1343243243243243,0,0,1,1,1,1,0,0,0,0,0.1507364341085271,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-15,びわこ,1,予選,4,4472,尾嶋一広,34,兵庫,56,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,晴,南,3,2,6.69,1,差し,4,0.07,1.49.1,尾嶋一広,41,7,8,8,0.1451219512195122,0,1,3,1,2,0,0,0,0,0,0.1438461538461538,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-02-15,びわこ,1,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,晴,南,3,2,6.79,5,差し,5,0.1,.  .,遠藤エミ,36,4,14,5,0.1522222222222222,0,0,2,0,2,0,0,0,0,0,0.1482578397212543,0.1111111111111111,0.3888888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-15,びわこ,1,予選,6,4826,井上一輝,27,大阪,50,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,晴,南,3,2,6.63,6,差し,6,0.07,.  .,井上一輝,39,2,3,6,0.1392307692307692,0,0,1,1,0,0,0,0,0,0,0.1287593984962406,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-15,びわこ,2,予選,1,4743,木村仁紀,29,滋賀,54,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,晴,南,4,3,6.66,1,逃げ,1,0.16,1.48.3,木村仁紀,43,34,6,2,0.1672093023255814,32,0,0,0,2,0,2,5,2,0,0.1467234042553191,0.7906976744186046,0.13953488372093023,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744
2022-02-15,びわこ,2,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,晴,南,4,3,6.69,2,逃げ,2,0.21,1.50.1,山本隆幸,45,6,12,9,0.1695555555555555,0,2,4,0,0,0,0,0,0,24,0.1652131147540983,0.13333333333333333,0.26666666666666666,0.2,0.0,0.5333333333333333,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-15,びわこ,2,予選,3,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,晴,南,4,3,6.67,3,逃げ,3,0.19,1.53.5,和田操拓,45,8,10,11,0.1422222222222222,0,0,1,5,2,0,0,0,0,0,0.1341908713692946,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-02-15,びわこ,2,予選,4,4543,重木輝彦,34,兵庫,50,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,晴,南,4,3,6.67,6,逃げ,4,0.31,.  .,重木輝彦,45,4,8,11,0.1904444444444444,0,2,1,1,0,0,0,0,0,0,0.1778174603174603,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-15,びわこ,2,予選,5,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,晴,南,4,3,6.65,5,逃げ,5,0.31,.  .,田中信一郎,24,1,5,6,0.17375,0,0,0,1,0,0,0,0,0,0,0.1727551020408163,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-15,びわこ,2,予選,6,3854,吉川元浩,49,兵庫,51,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,晴,南,4,3,6.75,4,逃げ,6,0.34,1.53.6,吉川元浩,33,3,6,7,0.1675757575757575,0,0,0,3,0,0,0,0,0,0,0.1474742268041237,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-02-15,びわこ,3,予選,1,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,晴,南,6,4,6.73,1,逃げ,1,0.1,1.49.3,廣瀬将亨,55,41,5,3,0.1227272727272727,37,0,0,0,4,0,2,4,6,0,0.1253937007874015,0.7454545454545455,0.09090909090909091,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.10909090909090909
2022-02-15,びわこ,3,予選,2,5017,澤田尚也,23,滋賀,52,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,晴,南,6,4,6.8,4,逃げ,3,0.25,1.53.1,澤田尚也,37,8,9,10,0.1437837837837838,0,4,2,0,2,0,0,0,0,17,0.130655737704918,0.21621621621621623,0.24324324324324326,0.2702702702702703,0.0,0.4594594594594595,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-15,びわこ,3,予選,3,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,晴,南,6,4,6.8,6,逃げ,4,0.19,.  .,高野哲史,41,9,12,9,0.144390243902439,0,1,1,5,2,0,0,0,0,0,0.1444761904761904,0.21951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-02-15,びわこ,3,予選,4,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,晴,南,6,4,6.75,2,逃げ,5,0.22,1.50.8,片橋幸貴,25,9,4,3,0.128,0,3,3,3,0,0,0,0,0,0,0.1364024390243902,0.36,0.16,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0
2022-02-15,びわこ,3,予選,5,4357,田中和也,37,大阪,52,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,晴,南,6,4,6.67,3,逃げ,6,0.27,1.52.4,田中和也,31,2,10,13,0.1638709677419355,0,0,1,0,1,0,0,0,0,0,0.1727165354330708,0.06451612903225806,0.3225806451612903,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-15,びわこ,3,予選,6,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,晴,南,6,4,6.7,5,逃げ,2,0.26,.  .,松井繁,24,0,5,6,0.2295833333333333,0,0,0,0,0,0,0,0,0,0,0.183763440860215,0.0,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,びわこ,4,予選,1,4446,和田兼輔,35,兵庫,51,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,曇り,南,4,4,6.7,1,逃げ,1,0.12,1.50.4,和田兼輔,64,42,10,10,0.1378125,38,0,0,0,4,0,4,5,11,0,0.146996699669967,0.65625,0.15625,0.15625,0.59375,0.0,0.0,0.0,0.0,0.0625,0.078125,0.171875
2022-02-15,びわこ,4,予選,2,3557,太田和美,49,大阪,55,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,曇り,南,4,4,6.7,2,逃げ,3,0.17,1.52.0,太田和美,36,6,10,8,0.1388888888888889,0,0,4,0,2,0,0,0,0,24,0.1476923076923076,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-02-15,びわこ,4,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,曇り,南,4,4,6.76,4,逃げ,4,0.13,1.53.3,馬袋義則,47,7,15,8,0.1527659574468085,0,0,2,3,2,0,0,0,0,0,0.1523024054982817,0.14893617021276595,0.3191489361702128,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-02-15,びわこ,4,予選,4,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,曇り,南,4,4,6.67,6,逃げ,2,0.13,.  .,吉川昭男,46,6,11,6,0.18,0,2,1,0,3,0,0,0,0,0,0.1725724637681159,0.13043478260869565,0.2391304347826087,0.13043478260869565,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-15,びわこ,4,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,曇り,南,4,4,6.69,5,逃げ,5,0.16,.  .,馬場貴也,38,7,8,5,0.1405263157894737,0,0,0,3,4,0,0,0,0,0,0.1390458015267175,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-15,びわこ,4,予選,6,4832,権藤俊光,35,大阪,51,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,曇り,南,4,4,6.71,3,逃げ,6,0.15,1.53.3,権藤俊光,39,4,5,15,0.1812820512820513,0,0,0,1,3,0,0,0,0,0,0.1597165991902834,0.10256410256410256,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-15,びわこ,5,予選,1,4427,秦　英悟,36,大阪,52,A1,7.29,55.81,7.66,57.81,66,32.6,62,31.47,曇り,南,4,4,6.75,6,まくり,1,0.17,.  .,秦英悟,63,55,6,1,0.1057142857142857,54,0,0,0,1,0,1,2,4,0,0.13886925795053,0.873015873015873,0.09523809523809523,0.015873015873015872,0.8571428571428571,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.06349206349206349
2022-02-15,びわこ,5,予選,2,4719,上條暢嵩,28,大阪,51,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,曇り,南,4,4,6.72,1,まくり,2,0.12,1.49.4,上條暢嵩,45,8,19,10,0.1475555555555555,0,7,1,0,0,0,0,0,0,27,0.1510661764705882,0.17777777777777778,0.4222222222222222,0.2222222222222222,0.0,0.6,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-15,びわこ,5,予選,3,4561,藤山翔大,31,大阪,53,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,曇り,南,4,4,6.59,2,まくり,3,0.14,1.51.8,藤山翔大,54,25,7,7,0.1525925925925925,0,0,22,1,2,0,0,0,0,0,0.1655172413793103,0.46296296296296297,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.4074074074074074,0.018518518518518517,0.0,0.0,0.0
2022-02-15,びわこ,5,予選,4,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,曇り,南,4,4,6.78,5,まくり,4,0.22,.  .,北中元樹,46,12,12,8,0.1552173913043478,0,1,10,1,0,0,0,0,0,0,0.1571223021582733,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-02-15,びわこ,5,予選,5,3780,魚谷智之,46,兵庫,52,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,曇り,南,4,4,6.73,4,まくり,5,0.17,1.52.7,魚谷智之,27,3,6,6,0.1618518518518518,0,1,0,1,1,0,0,0,0,0,0.1630379746835443,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-15,びわこ,5,予選,6,4290,稲田浩二,37,兵庫,51,A1,6.84,45.97,7.64,68.18,13,30.6,47,29.53,曇り,南,4,4,6.73,3,まくり,6,0.09,1.52.2,稲田浩二,40,5,6,8,0.14475,0,0,1,3,1,0,0,0,0,0,0.1378819444444444,0.125,0.15,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-02-15,びわこ,6,予選,1,4044,湯川浩司,42,大阪,53,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,曇り,南西,3,3,6.68,1,逃げ,1,0.21,1.53.3,湯川浩司,48,33,10,3,0.1364583333333333,32,0,0,0,1,0,6,2,5,0,0.1398181818181818,0.6875,0.20833333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.10416666666666667
2022-02-15,びわこ,6,予選,2,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,曇り,南西,3,3,6.75,5,逃げ,2,0.15,.  .,丸野一樹,38,8,15,3,0.1428947368421052,0,5,2,0,1,0,0,0,0,23,0.1337872340425532,0.21052631578947367,0.39473684210526316,0.07894736842105263,0.0,0.6052631578947368,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-15,びわこ,6,予選,3,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,曇り,南西,3,3,6.77,2,逃げ,3,0.17,1.56.3,鶴本崇文,45,6,16,7,0.1724444444444444,0,1,2,2,1,0,0,0,0,0,0.1744927536231884,0.13333333333333333,0.35555555555555557,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-02-15,びわこ,6,予選,4,4002,古結　宏,44,兵庫,53,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,曇り,南西,3,3,6.68,3,逃げ,4,0.16,1.57.7,古結宏,39,6,8,14,0.151025641025641,0,0,3,3,0,0,0,0,0,0,0.1507364341085271,0.15384615384615385,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-02-15,びわこ,6,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,曇り,南西,3,3,6.69,4,逃げ,5,0.22,1.59.1,木村仁紀,35,4,4,9,0.132,0,0,0,4,0,0,0,0,0,0,0.1467234042553191,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-02-15,びわこ,7,予選,1,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,曇り,南西,4,4,6.82,1,逃げ,1,0.11,1.50.7,香川素子,50,34,5,5,0.1656,31,0,1,0,2,0,4,7,3,0,0.1633609958506224,0.68,0.1,0.1,0.62,0.0,0.0,0.02,0.0,0.08,0.14,0.06
2022-02-15,びわこ,7,予選,2,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,曇り,南西,4,4,6.73,5,逃げ,2,0.13,.  .,田中信一郎,40,8,9,10,0.1835,0,3,5,0,0,0,0,0,0,22,0.1727551020408163,0.2,0.225,0.25,0.0,0.55,0.075,0.125,0.0,0.0,0.0,0.0
2022-02-15,びわこ,7,予選,3,4013,中島孝平,42,福井,52,A1,6.88,41.3,6.59,41.18,28,37.42,60,34.53,曇り,南西,4,4,6.85,4,逃げ,4,0.17,1.54.1,中島孝平,52,12,13,10,0.1390384615384615,0,2,4,5,1,0,0,0,0,0,0.1372402597402597,0.23076923076923078,0.25,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0
2022-02-15,びわこ,7,予選,4,4311,岡村　仁,37,大阪,54,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,曇り,南西,4,4,6.73,3,逃げ,6,0.07,1.53.0,岡村仁,48,9,14,11,0.1397916666666666,0,1,3,3,1,1,0,0,0,0,0.1511913357400722,0.1875,0.2916666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2022-02-15,びわこ,7,予選,5,4055,吉田俊彦,43,兵庫,54,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,曇り,南西,4,4,6.66,6,逃げ,5,0.09,.  .,吉田俊彦,34,3,7,8,0.1647058823529411,0,1,0,2,0,0,0,0,0,0,0.16007722007722,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-15,びわこ,7,予選,6,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,曇り,南西,4,4,6.73,2,逃げ,3,0.11,1.51.9,片橋幸貴,25,3,6,7,0.1492,0,1,0,1,1,0,0,0,0,0,0.1364024390243902,0.12,0.24,0.28,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-02-15,びわこ,8,予選,1,4659,木下翔太,30,大阪,54,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,曇り,南,2,2,6.75,1,逃げ,1,0.07,1.48.9,木下翔太,48,34,7,1,0.1510416666666666,32,0,0,0,2,0,5,5,3,0,0.1454771784232365,0.7083333333333334,0.14583333333333334,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2022-02-15,びわこ,8,予選,2,4472,尾嶋一広,34,兵庫,56,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,曇り,南,2,2,6.74,2,逃げ,3,0.13,1.50.5,尾嶋一広,50,10,19,6,0.1426,1,6,1,0,2,0,0,0,0,30,0.1438461538461538,0.2,0.38,0.12,0.02,0.6,0.12,0.02,0.0,0.0,0.0,0.0
2022-02-15,びわこ,8,予選,3,4168,石野貴之,39,大阪,52,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,曇り,南,2,2,6.65,3,逃げ,4,0.16,1.52.1,石野貴之,36,11,6,1,0.1591666666666666,0,2,5,4,0,0,0,0,0,0,0.1678947368421052,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2022-02-15,びわこ,8,予選,4,3854,吉川元浩,49,兵庫,51,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,曇り,南,2,2,6.73,4,逃げ,5,0.16,1.52.7,吉川元浩,27,2,6,11,0.1396296296296296,0,1,0,1,0,0,0,0,0,0,0.1474742268041237,0.07407407407407407,0.2222222222222222,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-15,びわこ,8,予選,5,4397,西村拓也,35,大阪,52,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,曇り,南,2,2,6.72,5,逃げ,6,0.2,.  .,西村拓也,49,5,12,10,0.1816326530612245,0,0,2,2,1,0,0,0,0,0,0.1618318318318318,0.10204081632653061,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-02-15,びわこ,8,予選,6,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,曇り,南,2,2,6.7,6,逃げ,2,0.05,.  .,吉川昭男,40,5,6,11,0.2015,0,1,2,0,2,0,0,0,0,0,0.1725724637681159,0.125,0.15,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-02-15,びわこ,9,予選,1,4278,藤岡俊介,38,兵庫,51,A1,5.59,36.84,3.5,25.0,23,36.52,22,32.43,曇り,南東,2,2,6.76,2,まくり差し,1,0.12,1.50.0,藤岡俊介,49,39,2,4,0.1216326530612244,38,0,0,0,1,0,1,4,4,0,0.1320987654320987,0.7959183673469388,0.04081632653061224,0.08163265306122448,0.7755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448
