日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-06,江戸川,11,予選バディ選,2,4568,廣瀬真也,36,東京,51,B1,5.18,29.81,5.35,38.96,56,0.0,26,0.0,曇り,南,10,20,7.35,5,逃げ,2,0.15,.  .,0.1426190476190476,0.1368444444444444,8.0,42.0,6.0,5.0,0.0,15.0,4.0,3.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.0,0.35714285714285715,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-05-06,江戸川,11,予選バディ選,3,3716,石渡鉄兵,49,東京,53,A1,6.71,43.8,7.9,61.82,32,0.0,54,0.0,曇り,南,10,20,7.46,2,逃げ,3,0.13,1.17.7,0.1274509803921568,0.1276140350877193,9.0,51.0,9.0,12.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2024-05-06,江戸川,11,予選バディ選,4,4748,渡邉雄朗,38,東京,53,A2,6.77,55.64,6.45,46.71,39,0.0,29,0.0,曇り,南,10,20,7.42,4,逃げ,4,0.16,1.19.5,0.153953488372093,0.1481749049429657,9.0,43.0,13.0,8.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-05-06,江戸川,11,予選バディ選,5,3482,金子猛志,53,群馬,64,B1,4.77,26.13,5.2,32.1,55,0.0,19,0.0,曇り,南,10,20,7.76,6,逃げ,5,0.22,.  .,0.1537837837837838,0.1593013100436681,1.0,37.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-06,江戸川,11,予選バディ選,6,3303,渡辺　豊,56,東京,54,A1,6.04,42.72,6.28,46.67,52,0.0,52,0.0,曇り,南,10,20,7.54,3,逃げ,6,0.21,1.19.1,0.184,0.182526690391459,2.0,40.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-06,江戸川,12,予選特別選抜,1,4769,馬場　剛,31,東京,51,A1,6.97,55.91,6.55,50.45,16,0.0,18,0.0,曇り,南,10,20,7.36,2,まくり差し,1,0.23,1.17.0,0.12,0.1346938775510204,33.0,51.0,12.0,4.0,29.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.6470588235294118,0.23529411764705882,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.09803921568627451
2024-05-06,江戸川,12,予選特別選抜,2,4430,永田秀二,38,東京,56,A1,6.38,41.07,5.9,41.01,18,0.0,39,0.0,曇り,南,10,20,7.51,4,まくり差し,2,0.37,1.20.3,0.1848148148148148,0.1847328244274809,9.0,54.0,18.0,13.0,0.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.5185185185185185,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2024-05-06,江戸川,12,予選特別選抜,3,3569,増田　進,53,東京,54,B1,4.34,19.49,5.44,33.0,50,0.0,38,0.0,曇り,南,10,20,7.56,5,まくり差し,3,0.33,.  .,0.188235294117647,0.1888990825688073,0.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,江戸川,12,予選特別選抜,4,4608,荒井翔伍,34,東京,54,A1,6.19,41.23,6.31,43.55,51,0.0,47,0.0,曇り,南,10,20,7.28,3,まくり差し,4,0.19,1.18.9,0.1427272727272727,0.1580632411067193,6.0,33.0,6.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-05-06,江戸川,12,予選特別選抜,5,4644,山田亮太,45,東京,52,A2,5.95,33.77,5.94,40.8,23,0.0,45,0.0,曇り,南,10,20,7.37,1,まくり差し,5,0.18,1.16.9,0.1577777777777777,0.1683189655172414,1.0,36.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-06,江戸川,12,予選特別選抜,6,3226,浦田信義,58,東京,51,B1,5.1,29.41,5.13,32.69,17,0.0,56,0.0,曇り,南,10,20,7.36,6,まくり差し,6,0.42,.  .,0.1815625,0.1701123595505618,1.0,32.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,1,一般戦,1,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56,曇り,南,5,3,6.56,1,逃げ,1,0.13,1.48.5,0.1707692307692307,0.1735057471264368,16.0,26.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.6153846153846154,0.11538461538461539,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693
2024-05-06,戸田,1,一般戦,2,3880,浅見宗孝,51,埼玉,54,B1,4.01,16.84,4.74,25.68,27,35.59,19,30.54,曇り,南,5,3,6.71,5,逃げ,2,0.22,.  .,0.1614634146341463,0.1672888888888889,6.0,41.0,9.0,11.0,0.0,26.0,5.0,0.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.2682926829268293,0.0,0.6341463414634146,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-06,戸田,1,一般戦,3,3992,関口智久,45,埼玉,55,B1,4.86,27.06,6.04,42.11,63,33.53,23,32.56,曇り,南,5,3,6.65,4,逃げ,3,0.2,1.53.1,0.1531034482758621,0.1523170731707317,2.0,29.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-06,戸田,1,一般戦,4,4258,関根彰人,40,埼玉,51,B1,4.35,18.37,4.86,22.09,22,34.92,76,31.52,曇り,南,5,3,6.66,3,逃げ,4,0.21,1.51.9,0.2082051282051282,0.1928828828828828,0.0,39.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,1,一般戦,5,4973,栗原直也,31,埼玉,51,B1,5.28,31.18,5.47,35.48,14,34.12,48,34.1,曇り,南,5,3,6.59,2,逃げ,5,0.24,1.50.6,0.2168181818181818,0.1946,0.0,44.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,1,一般戦,6,5357,田中瀬里,19,埼玉,57,B2,0.0,0.0,0.0,0.0,55,30.91,36,35.54,曇り,南,5,3,6.74,6,逃げ,6,0.53,.  .,0.36,0.3171428571428571,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,2,一般戦,1,3503,堂原洋史,54,埼玉,52,B1,3.67,10.71,4.16,15.04,20,43.88,42,32.75,曇り,南,3,2,6.84,5,まくり,1,0.1,.  .,0.1938461538461538,0.1760215053763441,1.0,26.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.23076923076923078
2024-05-06,戸田,2,一般戦,2,4036,金田　諭,45,埼玉,52,A1,6.76,50.0,6.15,41.98,1,29.68,55,33.53,曇り,南,3,2,6.78,1,まくり,2,0.14,1.48.6,0.1670212765957447,0.1594029850746268,12.0,47.0,12.0,9.0,0.0,21.0,8.0,2.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.2553191489361702,0.19148936170212766,0.0,0.44680851063829785,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-06,戸田,2,一般戦,3,4037,別府正幸,45,埼玉,55,A2,4.5,26.47,5.27,35.71,42,44.67,13,33.53,曇り,南,3,2,6.82,3,まくり,3,0.13,1.51.2,0.16,0.1683333333333333,8.0,46.0,7.0,7.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-05-06,戸田,2,一般戦,4,4700,金子和之,37,埼玉,53,A2,6.03,40.17,5.9,45.45,38,32.95,49,42.01,曇り,南,3,2,6.76,2,まくり,4,0.16,1.49.2,0.1814285714285714,0.1693589743589743,6.0,42.0,6.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-05-06,戸田,2,一般戦,5,4428,有賀達也,38,埼玉,52,A1,6.66,50.43,5.91,41.03,6,42.35,65,29.38,曇り,南,3,2,6.85,6,まくり,5,0.2,.  .,0.1538461538461538,0.1351079136690647,5.0,39.0,6.0,12.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-05-06,戸田,2,一般戦,6,3306,武田正紀,56,埼玉,54,B1,4.64,22.97,5.0,29.41,56,34.48,40,36.53,曇り,南,3,2,6.86,4,まくり,6,0.16,1.52.0,0.1795454545454545,0.1727745664739884,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,3,一般戦,1,3647,伊藤雄二,51,埼玉,49,B1,3.96,13.1,3.64,9.9,48,32.76,37,44.77,曇り,南,3,2,6.72,3,差し,1,0.11,1.51.9,0.1651612903225806,0.178069306930693,11.0,31.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.3548387096774194,0.16129032258064516,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.12903225806451613
2024-05-06,戸田,3,一般戦,2,4109,谷津幸宏,44,埼玉,54,A1,5.84,38.46,5.83,40.91,49,34.81,30,32.54,曇り,南,3,2,6.69,1,差し,2,0.12,1.49.1,0.1352173913043478,0.128359375,7.0,46.0,11.0,12.0,0.0,21.0,4.0,2.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.2608695652173913,0.0,0.45652173913043476,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-05-06,戸田,3,一般戦,3,5066,鈴木孝明,25,埼玉,54,A2,5.89,40.0,5.25,27.38,18,39.09,17,28.82,曇り,南,3,2,6.69,2,差し,3,0.08,1.49.7,0.1490625,0.1431550802139037,9.0,32.0,5.0,7.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.28125,0.15625,0.21875,0.0,0.0,0.0625,0.125,0.09375,0.0,0.0,0.0
2024-05-06,戸田,3,一般戦,4,3679,飯島昌弘,51,埼玉,52,A1,6.35,39.78,6.64,47.24,57,31.33,29,33.53,曇り,南,3,2,6.78,4,差し,4,0.11,1.52.2,0.1528571428571428,0.1512280701754386,2.0,35.0,12.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-06,戸田,3,一般戦,5,5112,砂長知輝,24,埼玉,52,A2,6.18,45.05,5.95,44.69,36,40.34,16,42.29,曇り,南,3,2,6.64,5,差し,5,0.11,.  .,0.1686111111111111,0.1533333333333333,4.0,36.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-06,戸田,3,一般戦,6,5322,根岸真優,22,埼玉,46,B2,1.41,1.96,1.67,5.56,30,44.58,27,44.97,曇り,南,3,2,6.72,6,差し,6,0.15,.  .,0.1639473684210526,0.1569696969696969,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,4,一般戦,1,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.2,28,36.93,曇り,南西,3,2,6.65,2,まくり差し,1,0.13,1.49.9,0.1861764705882353,0.1741968911917098,18.0,34.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.5294117647058824,0.17647058823529413,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.08823529411764706
2024-05-06,戸田,4,一般戦,2,4144,石塚久也,42,埼玉,53,A2,6.65,51.22,6.41,45.67,65,32.78,46,36.09,曇り,南西,3,2,6.68,3,まくり差し,2,0.13,1.51.1,0.1905714285714285,0.16046875,5.0,35.0,12.0,8.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.22857142857142856,0.0,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,4,一般戦,3,4809,外崎　悟,35,埼玉,52,A2,5.98,39.82,5.84,44.0,52,32.91,25,34.55,曇り,南西,3,2,6.73,1,まくり差し,3,0.1,1.49.1,0.1653846153846153,0.1483534136546184,10.0,39.0,5.0,11.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.2564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0
2024-05-06,戸田,4,一般戦,4,5191,飛田江己,22,埼玉,51,B1,6.56,53.52,4.68,29.1,64,37.43,70,43.27,曇り,南西,3,2,6.75,5,まくり差し,4,0.09,.  .,0.15,0.1463725490196078,3.0,33.0,10.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-05-06,戸田,4,一般戦,5,4505,島田賢人,36,埼玉,55,A1,7.21,57.01,6.66,50.82,59,29.52,47,34.32,曇り,南西,3,2,6.79,4,まくり差し,5,0.07,1.53.3,0.1399999999999999,0.146390977443609,4.0,39.0,7.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-06,戸田,4,一般戦,6,5287,滝沢織寧,24,埼玉,47,B2,2.47,5.88,2.24,6.12,21,37.3,58,31.61,曇り,南西,3,2,6.86,6,まくり差し,6,0.06,.  .,0.206081081081081,0.2007692307692307,0.0,74.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,5,ウインウイン,1,4090,中村　尊,43,埼玉,54,A1,6.31,46.49,6.18,47.62,15,40.0,62,33.33,曇り,南西,6,4,6.71,1,逃げ,1,0.15,1.48.8,0.1203921568627451,0.1282758620689655,39.0,51.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.7647058823529411,0.11764705882352941,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.0784313725490196
2024-05-06,戸田,5,ウインウイン,2,5259,野田昇吾,30,埼玉,56,B2,2.22,3.95,2.11,4.0,50,36.51,12,30.95,曇り,南西,6,4,6.77,3,逃げ,2,0.21,1.53.4,0.145,0.1869333333333333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,5,ウインウイン,3,5077,滝沢　崚,27,埼玉,50,B1,3.76,13.16,3.62,17.14,60,31.68,35,39.02,曇り,南西,6,4,6.8,4,逃げ,3,0.16,1.54.6,0.19,0.1843589743589743,1.0,23.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-06,戸田,5,ウインウイン,4,3952,中澤和志,47,埼玉,55,A1,7.61,58.04,7.06,50.0,8,53.76,21,34.81,曇り,南西,6,4,6.79,2,逃げ,4,0.23,1.51.0,0.1236111111111111,0.1330526315789473,7.0,36.0,5.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-05-06,戸田,5,ウインウイン,5,5147,田中勇輔,30,埼玉,50,B1,4.5,26.19,3.83,20.31,16,42.27,59,33.14,曇り,南西,6,4,6.86,5,逃げ,5,0.28,.  .,0.1157142857142857,0.13875,1.0,28.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-06,戸田,5,ウインウイン,6,5327,西田和加,20,埼玉,48,B2,1.19,0.0,1.0,0.0,47,36.84,51,40.49,曇り,南西,6,4,6.84,6,逃げ,6,0.51,.  .,0.2766666666666666,0.2698387096774193,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,6,一般戦,2,5005,石田貴洋,27,埼玉,52,A2,5.94,40.0,5.72,35.86,61,37.5,63,32.16,曇り,南,3,2,6.83,4,まくり差し,2,0.1,1.53.8,0.1575925925925926,0.1354480286738351,5.0,54.0,14.0,18.0,1.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.25925925925925924,0.3333333333333333,0.018518518518518517,0.42592592592592593,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-06,戸田,6,一般戦,3,4532,秋元　哲,35,埼玉,51,A1,6.85,53.47,5.88,42.07,29,31.14,32,48.43,曇り,南,3,2,6.81,2,まくり差し,3,0.07,1.50.3,0.1415,0.1453333333333333,12.0,40.0,8.0,8.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.05,0.125,0.125,0.0,0.0,0.0
2024-05-06,戸田,6,一般戦,4,3251,平石和男,57,埼玉,50,A2,5.7,36.13,5.66,36.99,44,34.57,52,38.65,曇り,南,3,2,6.88,3,まくり差し,4,0.09,1.51.8,0.21375,0.195204081632653,3.0,48.0,7.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.3541666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-05-06,戸田,6,一般戦,5,4036,金田　諭,45,埼玉,52,A1,6.76,50.0,6.15,41.98,1,29.68,55,33.53,曇り,南,3,2,6.81,1,まくり差し,5,0.08,1.49.1,0.1783783783783784,0.1594029850746268,4.0,37.0,9.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-05-06,戸田,6,一般戦,6,3075,中村裕将,61,埼玉,53,B1,5.19,32.53,5.38,35.14,5,28.25,75,30.12,曇り,南,3,2,6.92,5,まくり差し,6,0.09,.  .,0.1516,0.1492822966507177,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,7,ウインウイン,1,3412,鈴木　博,54,埼玉,53,A1,6.45,49.0,6.78,50.66,19,40.22,69,32.75,曇り,南,3,2,6.66,1,逃げ,1,0.21,1.49.4,0.1470588235294117,0.1577380952380952,36.0,51.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451
2024-05-06,戸田,7,ウインウイン,2,4258,関根彰人,40,埼玉,51,B1,4.35,18.37,4.86,22.09,22,34.92,76,31.52,曇り,南,3,2,6.85,4,逃げ,2,0.22,1.52.6,0.2076190476190476,0.1928828828828828,2.0,42.0,8.0,12.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,7,ウインウイン,3,3306,武田正紀,56,埼玉,54,B1,4.64,22.97,5.0,29.41,56,34.48,40,36.53,曇り,南,3,2,6.74,5,逃げ,3,0.21,.  .,0.176060606060606,0.1727745664739884,3.0,33.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-06,戸田,7,ウインウイン,4,4419,原加央理,36,埼玉,46,B1,5.5,41.25,5.74,36.76,54,40.1,72,37.06,曇り,南,3,2,6.71,2,逃げ,4,0.2,1.50.1,0.1235483870967742,0.1503783783783784,4.0,31.0,7.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-05-06,戸田,7,ウインウイン,5,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56,曇り,南,3,2,6.73,3,逃げ,5,0.22,1.51.1,0.15375,0.1735057471264368,0.0,32.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,7,ウインウイン,6,4110,小澤和也,43,埼玉,57,B1,4.76,27.71,5.18,33.94,45,30.32,45,35.29,曇り,南,3,2,6.81,6,逃げ,6,0.27,.  .,0.1946875,0.1633497536945813,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,戸田,8,一般戦,1,4809,外崎　悟,35,埼玉,52,A2,5.98,39.82,5.84,44.0,52,32.91,25,34.55,曇り,南,4,3,6.65,1,逃げ,1,0.17,1.49.9,0.1461538461538461,0.1483534136546184,19.0,39.0,8.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,0.48717948717948717,0.20512820512820512,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.1282051282051282
2024-05-06,戸田,8,一般戦,2,4428,有賀達也,38,埼玉,52,A1,6.66,50.43,5.91,41.03,6,42.35,65,29.38,曇り,南,4,3,6.79,4,逃げ,2,0.17,1.53.1,0.1440816326530612,0.1351079136690647,8.0,49.0,18.0,9.0,0.0,27.0,7.0,1.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.3673469387755102,0.1836734693877551,0.0,0.5510204081632653,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-06,戸田,8,一般戦,3,3807,岡部　哲,49,埼玉,52,B1,4.34,22.92,5.03,29.37,24,29.35,44,41.57,曇り,南,4,3,6.84,2,逃げ,3,0.16,1.51.1,0.1491304347826087,0.159800796812749,4.0,46.0,10.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-05-06,戸田,8,一般戦,4,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.2,28,36.93,曇り,南,4,3,6.87,3,逃げ,4,0.14,1.52.9,0.1592592592592592,0.1741968911917098,3.0,27.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-06,戸田,8,一般戦,5,4109,谷津幸宏,44,埼玉,54,A1,5.84,38.46,5.83,40.91,49,34.81,30,32.54,曇り,南,4,3,6.92,5,逃げ,5,0.31,.  .,0.1319047619047619,0.128359375,7.0,42.0,7.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-05-06,戸田,8,一般戦,6,5360,高木茉白,17,埼玉,47,B2,0.0,0.0,0.0,0.0,32,31.82,34,38.1,曇り,南,4,3,6.9,6,逃げ,6,0.36,.  .,0.2739999999999999,0.2385714285714285,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
