日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-08,浜名湖,4,ランチタイム,3,4884,勝浦真帆,27,岡山,50,B1,5.08,30.77,4.74,21.05,5,33.33,28,32.2,晴,南,4,2,6.7,4,逃げ,3,0.19,1.57.0,0.132,0.1324696356275303,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,4,ランチタイム,4,3535,渡　修平,50,兵庫,52,B1,3.98,18.75,3.7,11.11,10,21.57,31,28.31,晴,南,4,2,6.7,3,逃げ,4,0.15,1.56.3,0.205,0.1849664429530201,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,4,ランチタイム,5,4568,廣瀬真也,35,東京,50,B1,5.01,34.34,5.56,44.12,7,23.73,41,28.92,晴,南,4,2,6.74,5,逃げ,5,0.09,.  .,0.166578947368421,0.1493532338308457,0.44,0.36,0.04,0.44,0.0,0.0,0.0,0.0,0.36,0.08,0.08
2023-08-08,浜名湖,4,ランチタイム,6,4962,畑　竜生,27,三重,52,B1,5.25,37.35,5.66,37.14,17,17.74,57,24.68,晴,南,4,2,6.7,6,逃げ,6,0.11,.  .,0.1718421052631579,0.1533476394849785,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,5,一般,1,3746,岡瀬正人,48,岡山,52,A2,5.95,42.48,5.81,48.15,35,44.71,63,30.2,晴,南,5,3,6.65,1,逃げ,1,0.21,1.52.1,0.1482258064516129,0.1750841750841751,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,5,一般,2,4214,林　祐介,38,岡山,55,A2,5.55,38.89,0.0,0.0,2,41.1,48,26.56,晴,南,5,3,6.67,2,逃げ,2,0.25,1.53.6,0.155,0.1591162790697674,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,5,一般,3,4484,稲生夏季,33,東京,49,B1,5.09,23.38,5.07,34.09,41,26.58,29,39.05,晴,南,5,3,6.71,6,逃げ,3,0.31,.  .,0.1809090909090909,0.1854913294797688,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,5,一般,4,3268,森　竜也,58,三重,52,A2,4.89,25.45,5.88,43.64,20,58.33,54,27.32,晴,南,5,3,6.73,3,逃げ,4,0.21,1.55.6,0.1686206896551724,0.1596923076923077,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,5,一般,5,3544,豊田訓靖,54,静岡,52,B1,3.81,15.79,4.85,30.93,53,23.73,12,35.68,晴,南,5,3,6.73,4,逃げ,5,0.23,1.56.4,0.1892307692307692,0.190632911392405,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.13793103448275862
2023-08-08,浜名湖,5,一般,6,4728,山口　亮,35,東京,53,B1,4.43,23.58,4.01,20.48,55,26.23,45,35.68,晴,南,5,3,6.75,5,逃げ,6,0.29,.  .,0.1943243243243243,0.1859756097560975,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,6,一般,1,4391,松田祐季,37,福井,53,A1,6.8,50.0,6.71,41.18,48,25.4,72,29.65,曇り,南,5,3,6.76,1,逃げ,1,0.12,1.53.0,0.1527419354838709,0.1582835820895522,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-08,浜名湖,6,一般,2,4712,冨好祐真,33,兵庫,54,B1,3.56,10.53,3.62,10.34,56,26.23,19,28.79,曇り,南,5,3,6.76,6,逃げ,2,0.14,.  .,0.2003571428571428,0.1876870748299319,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,6,一般,3,4563,齋藤真之,35,岡山,54,B1,3.99,16.25,2.89,11.11,46,25.81,22,30.81,曇り,南,5,3,6.75,5,逃げ,3,0.11,.  .,0.1651351351351351,0.1734224598930481,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-08,浜名湖,6,一般,4,2878,富山弘幸,65,大阪,56,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38,曇り,南,5,3,6.71,3,逃げ,4,0.14,1.55.3,0.1703333333333333,0.1890147783251231,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,6,一般,5,3377,塚田修二,55,東京,55,B1,4.36,26.39,3.98,10.0,19,34.55,15,33.66,曇り,南,5,3,6.69,4,逃げ,5,0.13,1.56.8,0.1755,0.1814906832298136,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.11538461538461539
2023-08-08,浜名湖,6,一般,6,4019,笠原　亮,43,静岡,53,A1,7.21,53.06,7.21,56.41,13,20.0,27,34.63,曇り,南,5,3,6.73,2,逃げ,6,0.19,1.54.0,0.1948571428571428,0.1665126050420168,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,7,一般,1,5205,刑部亜里,26,静岡,49,B1,5.05,33.73,2.79,9.43,36,40.79,16,31.16,曇り,南,5,3,6.65,5,まくり,1,0.22,.  .,0.1892857142857142,0.1620786516853932,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,7,一般,2,4680,後藤美翼,33,東京,45,B1,5.57,34.45,4.58,15.79,8,25.93,21,35.29,曇り,南,5,3,6.69,1,まくり,2,0.14,1.52.6,0.212051282051282,0.2030396475770925,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,7,一般,3,4909,薮内瑞希,27,岡山,44,A2,4.46,20.24,5.5,30.0,44,25.93,20,39.11,曇り,南,5,3,6.69,4,まくり,3,0.14,1.56.6,0.1507142857142857,0.1626666666666666,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,7,一般,4,5165,小林愛実,23,岡山,46,B1,3.08,12.0,0.0,0.0,43,24.53,13,37.81,曇り,南,5,3,6.7,2,まくり,4,0.17,1.53.8,0.228235294117647,0.2259420289855072,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,7,一般,5,4884,勝浦真帆,27,岡山,50,B1,5.08,30.77,4.74,21.05,5,33.33,28,32.2,曇り,南,5,3,6.73,3,まくり,5,0.14,1.55.2,0.14025,0.1324696356275303,0.625,0.225,0.025,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.125
2023-08-08,浜名湖,7,一般,6,4569,中澤宏奈,35,東京,47,B1,4.52,30.4,4.39,16.67,57,25.0,65,34.63,曇り,南,5,3,6.7,6,まくり,6,0.21,.  .,0.2047058823529411,0.1812820512820513,0.16326530612244897,0.30612244897959184,0.24489795918367346,0.0,0.5306122448979592,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,8,ブレイクタイ,1,4069,山本修一,43,岡山,53,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67,曇り,南,5,3,6.73,1,逃げ,1,0.11,1.52.2,0.1351351351351351,0.1552475247524752,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-08-08,浜名湖,8,ブレイクタイ,2,3535,渡　修平,50,兵庫,52,B1,3.98,18.75,3.7,11.11,10,21.57,31,28.31,曇り,南,5,3,6.74,6,逃げ,2,0.23,.  .,0.1968,0.1849664429530201,0.15,0.125,0.2,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-08-08,浜名湖,8,ブレイクタイ,3,4876,梅木敬太,28,福井,54,B1,4.1,24.66,0.0,0.0,14,30.38,35,28.0,曇り,南,5,3,6.76,5,逃げ,3,0.18,.  .,0.1736363636363636,0.169234693877551,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-08-08,浜名湖,8,ブレイクタイ,4,4580,長谷川雅,34,岡山,52,A2,5.57,40.18,4.29,14.29,51,24.0,73,41.58,曇り,南,5,3,6.77,2,逃げ,4,0.19,1.53.9,0.1688095238095238,0.1792338709677419,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-08,浜名湖,8,ブレイクタイ,5,4728,山口　亮,35,東京,53,B1,4.43,23.58,4.01,20.48,55,26.23,45,35.68,曇り,南,5,3,6.79,4,逃げ,5,0.21,1.56.1,0.1892857142857142,0.1859756097560975,0.6097560975609756,0.1951219512195122,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0975609756097561
2023-08-08,浜名湖,8,ブレイクタイ,6,4410,井上大輔,37,岡山,52,B1,5.25,38.33,7.33,50.0,58,39.39,46,32.54,曇り,南,5,3,6.73,3,逃げ,6,0.32,1.54.8,0.1702631578947368,0.1631395348837209,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.5348837209302325,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,9,一般特選,1,2878,富山弘幸,65,大阪,56,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38,曇り,南,5,3,6.71,1,抜き,1,0.19,1.52.3,0.1684615384615384,0.1890147783251231,0.15217391304347827,0.13043478260869565,0.30434782608695654,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0
2023-08-08,浜名湖,9,一般特選,2,4139,丹下　健,42,愛知,54,B1,4.99,30.84,4.8,20.41,34,34.94,70,34.65,曇り,南,5,3,6.76,4,抜き,2,0.2,1.56.6,0.192,0.1631698113207547,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-08,浜名湖,9,一般特選,3,4568,廣瀬真也,35,東京,50,B1,5.01,34.34,5.56,44.12,7,23.73,41,28.92,曇り,南,5,3,6.71,2,抜き,3,0.2,1.52.8,0.1572727272727273,0.1493532338308457,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,9,一般特選,4,4484,稲生夏季,33,東京,49,B1,5.09,23.38,5.07,34.09,41,26.58,29,39.05,曇り,南,5,3,6.7,5,抜き,4,0.22,.  .,0.1780645161290322,0.1854913294797688,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,9,一般特選,5,4138,中井俊祐,42,大阪,53,B1,4.47,25.71,4.17,27.78,54,38.57,14,24.36,曇り,南,5,3,6.7,3,抜き,5,0.26,1.55.6,0.1386206896551724,0.1592513368983957,0.5294117647058824,0.2647058823529412,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2023-08-08,浜名湖,9,一般特選,6,5201,村上宗太,20,東京,53,B1,4.05,18.75,3.0,9.09,66,23.91,74,31.86,曇り,南,5,3,6.73,6,抜き,6,0.3,.  .,0.2027027027027027,0.1695169082125604,0.13333333333333333,0.3333333333333333,0.3,0.0,0.6333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,10,選抜戦,1,4962,畑　竜生,27,三重,52,B1,5.25,37.35,5.66,37.14,17,17.74,57,24.68,曇り,南,6,3,6.7,1,逃げ,1,0.11,1.52.3,0.1222222222222222,0.1533476394849785,0.15625,0.15625,0.25,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-08-08,浜名湖,10,選抜戦,2,4302,西野翔太,40,広島,52,A1,6.01,40.4,0.0,0.0,26,25.0,66,37.75,曇り,南,6,3,6.67,5,逃げ,2,0.12,.  .,0.1561363636363636,0.1526877470355731,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,10,選抜戦,3,3268,森　竜也,58,三重,52,A2,4.89,25.45,5.88,43.64,20,58.33,54,27.32,曇り,南,6,3,6.72,3,逃げ,3,0.13,1.54.9,0.1491666666666666,0.1596923076923077,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-08-08,浜名湖,10,選抜戦,4,4557,松尾光広,33,岡山,56,B1,3.99,24.05,3.32,15.79,23,46.91,51,33.68,曇り,南,6,3,6.7,6,逃げ,4,0.15,.  .,0.1690322580645161,0.1780239520958083,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,10,選抜戦,5,4391,松田祐季,37,福井,53,A1,6.8,50.0,6.71,41.18,48,25.4,72,29.65,曇り,南,6,3,6.77,2,逃げ,5,0.14,1.53.7,0.1536111111111111,0.1582835820895522,0.6307692307692307,0.2153846153846154,0.12307692307692308,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.13846153846153847
2023-08-08,浜名湖,10,選抜戦,6,3746,岡瀬正人,48,岡山,52,A2,5.95,42.48,5.81,48.15,35,44.71,63,30.2,曇り,南,6,3,6.69,4,逃げ,6,0.15,1.55.3,0.1953191489361702,0.1750841750841751,0.1111111111111111,0.2037037037037037,0.16666666666666666,0.0,0.5740740740740741,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,11,選抜戦,1,4019,笠原　亮,43,静岡,53,A1,7.21,53.06,7.21,56.41,13,20.0,27,34.63,曇り,南,5,3,6.7,1,逃げ,1,0.01,1.52.1,0.1616363636363636,0.1665126050420168,0.11320754716981132,0.32075471698113206,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2023-08-08,浜名湖,11,選抜戦,2,3826,村田修次,50,東京,52,A2,6.07,42.5,6.37,46.67,32,29.73,59,38.61,曇り,南,5,3,6.72,6,逃げ,2,0.05,.  .,0.1338297872340425,0.1434767025089605,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-08-08,浜名湖,11,選抜戦,3,4376,藤田靖弘,39,静岡,52,A1,5.81,40.6,6.76,56.25,49,35.06,75,30.41,曇り,南,5,3,6.74,2,逃げ,3,0.05,1.52.6,0.1502272727272727,0.1593055555555555,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-08-08,浜名湖,11,選抜戦,4,4214,林　祐介,38,岡山,55,A2,5.55,38.89,0.0,0.0,2,41.1,48,26.56,曇り,南,5,3,6.7,5,逃げ,4,0.06,.  .,0.14525,0.1591162790697674,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,11,選抜戦,5,4069,山本修一,43,岡山,53,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67,曇り,南,5,3,6.73,3,逃げ,5,0.09,1.54.4,0.1783870967741935,0.1552475247524752,0.3902439024390244,0.2682926829268293,0.024390243902439025,0.36585365853658536,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0975609756097561
2023-08-08,浜名湖,11,選抜戦,6,5206,梅原祥平,26,岡山,52,B1,3.32,12.5,0.0,0.0,39,39.24,25,28.81,曇り,南,5,3,6.63,4,逃げ,6,0.06,1.54.5,0.1616129032258064,0.1579904306220096,0.075,0.425,0.075,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,12,優勝戦,1,3939,渡辺真至,45,愛知,53,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89,晴,南,5,3,6.67,1,逃げ,1,0.08,1.52.0,0.1417777777777777,0.1497297297297297,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-08,浜名湖,12,優勝戦,2,4604,岩瀬裕亮,35,愛知,52,A1,7.31,57.36,7.34,63.93,30,22.95,40,34.63,晴,南,5,3,6.73,6,逃げ,2,0.14,.  .,0.1408888888888889,0.1372945205479452,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,12,優勝戦,3,3833,中辻博訓,48,福井,53,A2,6.21,45.92,6.64,51.52,61,19.15,62,32.35,晴,南,5,3,6.75,5,逃げ,3,0.18,.  .,0.1308888888888889,0.128,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,12,優勝戦,4,4926,吉川貴仁,30,三重,52,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14,晴,南,5,3,6.76,4,逃げ,4,0.13,1.55.6,0.1454761904761904,0.1479518072289156,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,浜名湖,12,優勝戦,5,4054,福嶋智之,45,岡山,52,B1,4.27,21.65,6.11,44.44,38,55.17,50,38.92,晴,南,5,3,6.6,3,逃げ,5,0.13,1.54.5,0.1455813953488372,0.1489519650655021,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.06666666666666667
2023-08-08,浜名湖,12,優勝戦,6,4496,内堀　学,36,東京,54,A1,5.65,40.54,5.36,27.27,16,21.15,64,36.45,晴,南,5,3,6.71,2,逃げ,6,0.12,1.53.1,0.1472972972972973,0.1737698412698412,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,1,まつりだｏｎ,1,3902,蜷川哲平,46,東京,54,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,曇り,東,3,2,6.77,2,まくり差し,1,0.13,1.58.5,0.1555555555555555,0.1897837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,1,まつりだｏｎ,3,5226,藤田俊祐,21,東京,52,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,曇り,東,3,2,6.89,1,まくり差し,3,0.08,1.55.5,0.14,0.1580904522613065,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,1,まつりだｏｎ,4,4581,吉村　誠,34,静岡,51,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,曇り,東,3,2,6.91,3,まくり差し,4,0.11,2.02.9,0.1147727272727272,0.1316260162601626,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,1,まつりだｏｎ,5,5290,坂本一真,22,東京,55,B2,1.11,0.0,1.17,0.0,63,38.1,51,28.0,曇り,東,3,2,6.83,5,まくり差し,6,0.14,.  .,0.2191666666666666,0.1938888888888889,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,1,まつりだｏｎ,6,3992,関口智久,44,埼玉,54,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08,曇り,東,3,2,6.93,4,まくり差し,5,0.13,2.05.9,0.1275,0.1399367088607594,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285
2023-08-08,多摩川,2,予選,1,3619,長谷川充,49,群馬,53,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,曇り,南東,3,2,6.87,1,逃げ,1,0.12,1.49.9,0.1713888888888889,0.19108,0.2,0.12,0.12,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,2,予選,2,4911,片岡大地,27,東京,52,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,曇り,南東,3,2,6.93,5,逃げ,2,0.15,.  .,0.1438888888888889,0.1429411764705882,0.10714285714285714,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-08-08,多摩川,2,予選,3,4366,前沢丈史,37,東京,55,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,曇り,南東,3,2,6.9,2,逃げ,3,0.15,1.51.2,0.1394117647058823,0.1455636363636363,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-08,多摩川,2,予選,4,3771,折下寛法,49,東京,51,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,曇り,南東,3,2,6.95,4,逃げ,4,0.08,1.53.8,0.1342424242424242,0.1391588785046729,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-08-08,多摩川,2,予選,5,3381,滝沢芳行,54,埼玉,53,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,曇り,南東,3,2,6.83,3,逃げ,5,0.14,1.53.2,0.16275,0.1476995305164319,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,2,予選,6,5292,佐藤右京,21,東京,58,B2,1.24,0.0,1.19,0.0,11,36.54,59,39.22,曇り,南東,3,2,6.92,6,逃げ,6,0.16,.  .,0.2819047619047619,0.2590625,0.1956521739130435,0.34782608695652173,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.2391304347826087,0.2608695652173913,0.17391304347826086
2023-08-08,多摩川,3,予選,1,4863,三浦裕貴,34,東京,55,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,晴,南東,3,2,6.83,3,まくり,1,0.27,1.53.8,0.1634782608695652,0.1607954545454545,0.10869565217391304,0.1956521739130435,0.21739130434782608,0.0,0.5652173913043478,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2023-08-08,多摩川,3,予選,2,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,晴,南東,3,2,6.9,1,まくり,2,0.15,1.50.9,0.2018421052631579,0.2158918918918918,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-08,多摩川,3,予選,3,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,晴,南東,3,2,6.87,4,まくり,3,0.13,1.55.1,0.1384444444444444,0.1420588235294117,0.021739130434782608,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-08,多摩川,3,予選,4,3227,長岡茂一,58,東京,55,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,晴,南東,3,2,6.85,5,まくり,4,0.14,.  .,0.1426666666666666,0.1721637426900585,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-08,多摩川,3,予選,5,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,晴,南東,3,2,6.87,6,まくり,5,0.17,.  .,0.176551724137931,0.1943225806451613,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,3,予選,6,3940,飯山　泰,45,東京,52,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,晴,南東,3,2,6.89,2,まくり,6,0.17,1.51.4,0.1395348837209302,0.1420486111111111,0.5,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2023-08-08,多摩川,4,予選,1,4906,鈴木雅希,28,東京,55,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,曇り,南,1,2,6.83,1,逃げ,1,0.21,1.51.3,0.1483333333333333,0.1791823899371069,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-08,多摩川,4,予選,2,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,曇り,南,1,2,6.9,3,逃げ,2,0.2,1.53.3,0.1737142857142857,0.195,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-08,多摩川,4,予選,3,3482,金子猛志,52,群馬,64,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96,曇り,南,1,2,7.03,6,逃げ,3,0.21,.  .,0.1668292682926829,0.1712162162162162,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-08,多摩川,4,予選,4,4229,市川美宏,40,静岡,53,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,曇り,南,1,2,6.85,4,逃げ,4,0.16,1.54.2,0.1781818181818182,0.1856353591160221,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,4,予選,5,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,曇り,南,1,2,6.92,5,逃げ,5,0.14,.  .,0.1868,0.1761585365853658,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,多摩川,4,予選,6,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,曇り,南,1,2,6.87,2,逃げ,6,0.17,1.51.9,0.1616,0.1793782383419689,0.4166666666666667,0.3055555555555556,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2023-08-08,多摩川,5,予選,1,4177,萬　正嗣,40,群馬,59,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,曇り,南,2,2,6.9,2,差し,1,0.19,1.53.5,0.1706451612903226,0.1663934426229508,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.0,0.5555555555555556,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
