日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-02,蒲郡,1,予選,4,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,晴,西,2,1,6.72,4,逃げ,4,0.18,1.52.8,川合理司,33,1,4,8,0.156060606060606,0,0,0,1,0,0,0,0,0,0,0.171,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-02,蒲郡,1,予選,5,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,晴,西,2,1,6.69,6,逃げ,5,0.23,.  .,高山哲也,37,0,0,5,0.1789189189189189,0,0,0,0,0,0,0,0,0,0,0.1689999999999999,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,1,予選,6,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,晴,西,2,1,6.71,5,逃げ,6,0.2,.  .,伴将典,25,0,1,2,0.2236,0,0,0,0,0,0,0,0,0,0,0.1769483568075117,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,2,予選,1,3642,大塚浩二,50,静岡,50,B1,4.04,20.27,3.95,15.0,20,27.84,67,25.0,晴,西,3,1,6.68,3,まくり,1,0.21,1.52.4,大塚浩二,25,8,5,4,0.1684,8,0,0,0,0,0,2,9,4,0,0.1664779874213836,0.32,0.2,0.16,0.32,0.0,0.0,0.0,0.0,0.08,0.36,0.16
2021-10-02,蒲郡,2,予選,2,4649,和田操拓,37,滋賀,52,A2,6.34,48.48,0.0,0.0,68,35.0,56,32.61,晴,西,3,1,6.64,1,まくり,2,0.16,1.49.9,和田操拓,36,6,9,8,0.1455555555555555,0,2,2,0,2,0,0,0,0,17,0.1361572052401746,0.16666666666666666,0.25,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,2,予選,3,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,晴,西,3,1,6.68,4,まくり,3,0.2,1.53.7,黒井達矢,27,13,5,7,0.1381481481481481,0,1,4,6,1,1,0,0,0,0,0.1543093922651933,0.48148148148148145,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0
2021-10-02,蒲郡,2,予選,4,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,晴,西,3,1,6.64,2,まくり,4,0.24,1.50.5,中山雄太,50,10,7,12,0.1494,0,1,6,3,0,0,0,0,0,0,0.1622878228782288,0.2,0.14,0.24,0.0,0.0,0.02,0.12,0.06,0.0,0.0,0.0
2021-10-02,蒲郡,2,予選,5,4462,夏山亮平,35,大阪,58,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,晴,西,3,1,6.7,5,まくり,5,0.3,.  .,夏山亮平,32,2,3,4,0.151875,0,0,0,2,0,0,0,0,0,0,0.1709604519774011,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-10-02,蒲郡,2,予選,6,5185,加藤優弥,21,福井,52,B2,1.37,0.0,1.89,0.0,34,33.66,26,36.67,晴,西,3,1,6.65,6,まくり,6,0.29,.  .,加藤優弥,26,0,0,1,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1629787234042553,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,3,予選,1,4986,西山祐希,24,兵庫,51,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,晴,西,2,1,6.66,5,まくり差し,1,0.21,.  .,西山祐希,9,4,1,2,0.1388888888888889,4,0,0,0,0,0,2,1,1,0,0.1628378378378378,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2021-10-02,蒲郡,3,予選,3,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,晴,西,2,1,6.64,3,まくり差し,3,0.16,1.56.0,佐藤大介,48,8,14,13,0.1910416666666666,0,1,5,2,0,0,0,0,0,0,0.174390243902439,0.16666666666666666,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-10-02,蒲郡,3,予選,4,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.0,0.0,47,23.94,28,34.31,晴,西,2,1,6.71,4,まくり差し,6,0.18,1.57.7,中嶋誠一郎,37,1,13,8,0.1745945945945946,0,0,0,0,0,1,0,0,0,0,0.1700729927007299,0.02702702702702703,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,3,予選,5,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,晴,西,2,1,6.61,1,まくり差し,4,0.12,1.49.4,福来剛,23,7,2,5,0.1213043478260869,0,2,0,3,2,0,0,0,0,0,0.1332369942196531,0.30434782608695654,0.08695652173913043,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0
2021-10-02,蒲郡,3,予選,6,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,晴,西,2,1,6.7,2,まくり差し,5,0.16,1.54.3,富永修一,31,1,1,7,0.15,0,0,1,0,0,0,0,0,0,0,0.1385427135678392,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,4,予選,1,3461,渡邊哲也,54,静岡,54,B1,3.82,20.0,4.96,30.43,30,25.0,24,32.26,晴,西,2,1,6.65,5,まくり,1,0.32,.  .,渡邊哲也,35,12,12,2,0.1591428571428571,12,0,0,0,0,0,6,6,6,0,0.1910788381742738,0.34285714285714286,0.34285714285714286,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143
2021-10-02,蒲郡,4,予選,2,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.0,0.0,73,25.51,66,31.91,晴,西,2,1,6.66,4,まくり,2,0.24,1.53.6,柴田朋哉,21,1,7,2,0.1538095238095238,0,1,0,0,0,0,0,0,0,12,0.1664661654135338,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,4,予選,3,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,晴,西,2,1,6.66,1,まくり,3,0.23,1.48.2,水摩敦,35,5,12,7,0.1345714285714285,0,0,2,1,1,1,0,0,0,0,0.1485567010309278,0.14285714285714285,0.34285714285714286,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-02,蒲郡,4,予選,4,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,晴,西,2,1,6.62,2,まくり,4,0.15,1.50.6,加藤政彦,36,4,6,7,0.1722222222222222,0,1,1,1,1,0,0,0,0,0,0.1834210526315789,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-02,蒲郡,4,予選,5,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,晴,西,2,1,6.63,3,まくり,5,0.11,1.52.3,山崎郡,35,4,13,9,0.1254285714285714,0,0,0,3,1,0,0,0,0,0,0.1258510638297872,0.11428571428571428,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-10-02,蒲郡,4,予選,6,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.0,0.0,67,22.22,73,32.18,晴,西,2,1,6.69,6,まくり,6,0.06,.  .,飛田江己,32,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1853968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,5,予選,1,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,晴,西,3,1,6.7,1,抜き,1,0.15,1.49.8,古賀智之,21,5,7,3,0.1795238095238095,4,0,1,0,0,0,5,4,3,0,0.1804255319148936,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2021-10-02,蒲郡,5,予選,2,4492,本多宏和,34,愛知,50,A1,7.2,59.63,6.54,45.61,29,20.78,46,29.89,晴,西,3,1,6.66,2,抜き,2,0.19,1.50.9,本多宏和,42,8,20,7,0.1523809523809524,1,4,3,0,0,0,0,0,0,24,0.1425378787878788,0.19047619047619047,0.47619047619047616,0.16666666666666666,0.023809523809523808,0.5714285714285714,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,5,予選,3,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,晴,西,3,1,6.67,3,抜き,3,0.18,1.52.3,平野和明,49,3,15,4,0.1885714285714285,0,0,1,2,0,0,0,0,0,0,0.1903249097472924,0.061224489795918366,0.30612244897959184,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-10-02,蒲郡,5,予選,4,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,晴,西,3,1,6.71,6,抜き,4,0.13,.  .,海老澤泰行,33,1,5,3,0.1539393939393939,0,0,0,1,0,0,0,0,0,0,0.1553714285714285,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-02,蒲郡,5,予選,5,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,晴,西,3,1,6.8,5,抜き,5,0.21,.  .,下河誉史,37,0,8,9,0.2097297297297297,0,0,0,0,0,0,0,0,0,0,0.1834843205574913,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,5,予選,6,3286,坂東　満,53,静岡,54,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,晴,西,3,1,6.7,4,抜き,6,0.24,1.54.1,坂東満,25,0,0,2,0.1984,0,0,0,0,0,0,0,0,0,0,0.1610240963855421,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,6,予選,1,4079,出畑孝典,42,福岡,54,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,晴,西,2,1,6.67,6,まくり,1,0.1,.  .,出畑孝典,42,34,1,2,0.1526190476190476,32,0,0,0,2,0,1,4,3,0,0.1487755102040816,0.8095238095238095,0.023809523809523808,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142
2021-10-02,蒲郡,6,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,晴,西,2,1,6.69,1,まくり,2,0.05,1.49.0,濱崎直矢,45,8,11,9,0.1642222222222222,1,3,4,0,0,0,0,0,0,21,0.1518181818181818,0.17777777777777778,0.24444444444444444,0.2,0.022222222222222223,0.4666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,6,予選,3,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,晴,西,2,1,6.73,3,まくり,3,0.03,1.51.2,伴将典,40,2,5,9,0.155,0,0,1,1,0,0,0,0,0,0,0.1769483568075117,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-02,蒲郡,6,予選,4,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,晴,西,2,1,6.66,4,まくり,4,0.01,1.52.5,山田晃大,34,5,4,8,0.1370588235294117,0,1,1,2,1,0,0,0,0,0,0.1498543689320388,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-02,蒲郡,6,予選,5,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,55,29.9,晴,西,2,1,6.67,2,まくり,5,0.01,1.49.6,谷本幸司,28,0,4,8,0.1560714285714285,0,0,0,0,0,0,0,0,0,0,0.1718,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,6,予選,6,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,晴,西,2,1,6.65,5,まくり,6,0.09,.  .,森貴洋,41,1,4,5,0.1856097560975609,0,0,0,1,0,0,0,0,0,0,0.1623828125,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-02,蒲郡,7,予選,1,3792,田中　豪,48,東京,54,A2,6.41,44.71,6.37,46.43,41,30.1,13,42.86,晴,西,3,1,6.73,1,抜き,1,0.21,1.48.8,田中豪,37,22,9,4,0.1721621621621621,20,0,0,0,2,0,4,4,5,0,0.174375,0.5945945945945946,0.24324324324324326,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.13513513513513514
2021-10-02,蒲郡,7,予選,2,3231,吉田隆義,55,愛知,55,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,晴,西,3,1,6.76,6,抜き,2,0.25,.  .,吉田隆義,40,0,11,7,0.189,0,0,0,0,0,0,0,0,0,24,0.195578947368421,0.0,0.275,0.175,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,7,予選,3,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,晴,西,3,1,6.73,2,抜き,3,0.15,1.50.6,富永修一,45,4,9,12,0.1446666666666666,0,0,4,0,0,0,0,0,0,0,0.1385427135678392,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,7,予選,4,4002,古結　宏,43,兵庫,54,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,晴,西,3,1,6.77,3,抜き,4,0.21,1.51.7,古結宏,37,6,6,13,0.1397297297297297,0,1,3,2,0,0,0,0,0,0,0.1517551020408163,0.16216216216216217,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-10-02,蒲郡,7,予選,5,4259,真庭明志,37,長崎,53,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,晴,西,3,1,6.75,4,抜き,5,0.22,1.52.2,真庭明志,35,2,3,7,0.1671428571428571,0,2,0,0,0,0,0,0,0,0,0.163574297188755,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,7,予選,6,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,晴,西,3,1,6.77,5,抜き,6,0.24,.  .,八木治樹,26,0,0,2,0.2157692307692307,0,0,0,0,0,0,0,0,0,0,0.1783098591549295,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,8,予選,1,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,晴,北西,4,2,6.73,5,まくり,1,0.3,.  .,加藤政彦,40,26,6,2,0.16925,25,0,0,0,1,0,5,4,1,0,0.1834210526315789,0.65,0.15,0.05,0.625,0.0,0.0,0.0,0.0,0.125,0.1,0.025
2021-10-02,蒲郡,8,予選,2,4074,柳沢　一,40,愛知,51,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,晴,北西,4,2,6.76,1,まくり,2,0.15,1.47.5,柳沢一,48,8,12,8,0.1149999999999999,0,6,1,0,1,0,0,0,0,24,0.1281228668941979,0.16666666666666666,0.25,0.16666666666666666,0.0,0.5,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,8,予選,3,4462,夏山亮平,35,大阪,58,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,晴,北西,4,2,6.78,4,まくり,3,0.21,1.53.1,夏山亮平,33,0,3,12,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.1709604519774011,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,8,予選,4,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,晴,北西,4,2,6.65,2,まくり,4,0.15,1.48.8,福来剛,27,4,5,7,0.137037037037037,0,2,0,2,0,0,0,0,0,0,0.1332369942196531,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
2021-10-02,蒲郡,8,予選,5,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,晴,北西,4,2,6.82,3,まくり,5,0.24,1.52.0,川合理司,37,1,3,0,0.1824324324324324,0,1,0,0,0,0,0,0,0,0,0.171,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,8,予選,6,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,18,25.69,77,31.71,晴,北西,4,2,6.8,6,まくり,6,0.24,.  .,西川真人,30,0,1,5,0.1956666666666666,0,0,0,0,0,0,0,0,0,0,0.1861352657004831,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,9,予選特賞,1,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,晴,北西,4,2,6.71,1,逃げ,1,0.19,1.48.8,平野和明,51,34,7,7,0.158235294117647,32,0,0,0,2,0,9,4,2,0,0.1903249097472924,0.6666666666666666,0.13725490196078433,0.13725490196078433,0.6274509803921569,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.0392156862745098
2021-10-02,蒲郡,9,予選特賞,2,3461,渡邊哲也,54,静岡,54,B1,3.82,20.0,4.96,30.43,30,25.0,22,28.05,晴,北西,4,2,6.82,6,逃げ,2,0.22,.  .,渡邊哲也,49,3,14,7,0.1838775510204081,0,3,0,0,0,0,0,0,0,24,0.1910788381742738,0.061224489795918366,0.2857142857142857,0.14285714285714285,0.0,0.4897959183673469,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,9,予選特賞,3,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,晴,北西,4,2,6.72,4,逃げ,3,0.19,1.52.6,高山哲也,38,0,6,9,0.1768421052631578,0,0,0,0,0,0,0,0,0,0,0.1689999999999999,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,9,予選特賞,4,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,晴,北西,4,2,6.73,5,逃げ,4,0.12,.  .,前田聖文,40,3,7,13,0.15775,0,0,2,1,0,0,0,0,0,0,0.161440329218107,0.075,0.175,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-10-02,蒲郡,9,予選特賞,5,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,晴,北西,4,2,6.78,2,逃げ,5,0.08,1.50.2,茶谷信次,43,1,7,10,0.1813953488372092,0,0,0,1,0,0,0,0,0,0,0.1725468164794007,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-02,蒲郡,9,予選特賞,6,4649,和田操拓,37,滋賀,52,A2,6.34,48.48,0.0,0.0,68,35.0,56,32.61,晴,北西,4,2,6.75,3,逃げ,6,0.05,1.52.1,和田操拓,35,4,3,5,0.1345714285714285,0,1,0,1,2,0,0,0,0,0,0.1361572052401746,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-02,蒲郡,10,予選特賞,1,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,晴,西,3,1,6.74,2,差し,1,0.08,1.51.0,三宅潤,47,33,7,3,0.1353191489361702,31,0,0,0,2,0,1,8,4,0,0.1539615384615384,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0851063829787234
2021-10-02,蒲郡,10,予選特賞,2,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,晴,西,3,1,6.66,1,差し,2,0.11,1.48.9,中山雄太,44,9,12,13,0.1643181818181818,2,4,3,0,0,0,0,0,0,22,0.1622878228782288,0.20454545454545456,0.2727272727272727,0.29545454545454547,0.045454545454545456,0.5,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,10,予選特賞,3,3286,坂東　満,53,静岡,54,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,晴,西,3,1,6.74,6,差し,3,0.14,.  .,坂東満,26,3,0,6,0.1346153846153846,0,0,2,0,1,0,0,0,0,0,0.1610240963855421,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,10,予選特賞,4,4079,出畑孝典,42,福岡,54,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,晴,西,3,1,6.73,3,差し,4,0.17,1.52.0,出畑孝典,36,4,8,11,0.1538888888888888,0,1,1,2,0,0,0,0,0,0,0.1487755102040816,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-02,蒲郡,10,予選特賞,5,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.0,0.0,73,25.51,66,31.91,晴,西,3,1,6.71,5,差し,5,0.17,.  .,柴田朋哉,26,2,3,4,0.1419230769230769,0,0,0,1,1,0,0,0,0,0,0.1664661654135338,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-02,蒲郡,10,予選特賞,6,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,晴,西,3,1,6.78,4,差し,6,0.14,1.52.6,是澤孝宏,36,0,3,6,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.1676724137931034,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,11,予選特選,1,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,晴,北西,2,1,6.78,1,逃げ,1,0.22,1.48.2,黒井達矢,37,32,3,2,0.1318918918918918,31,0,0,0,1,0,4,0,1,0,0.1543093922651933,0.8648648648648649,0.08108108108108109,0.05405405405405406,0.8378378378378378,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703
2021-10-02,蒲郡,11,予選特選,2,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,晴,北西,2,1,6.85,5,逃げ,2,0.26,.  .,海老澤泰行,30,1,7,5,0.158,0,1,0,0,0,0,0,0,0,15,0.1553714285714285,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,11,予選特選,3,4259,真庭明志,37,長崎,53,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,晴,北西,2,1,6.77,3,逃げ,3,0.21,1.50.4,真庭明志,39,3,14,10,0.1679487179487179,0,1,0,0,1,1,0,0,0,0,0.163574297188755,0.07692307692307693,0.358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,11,予選特選,4,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,晴,北西,2,1,6.73,4,逃げ,4,0.27,1.53.3,森貴洋,40,5,9,16,0.15825,0,2,1,2,0,0,0,0,0,0,0.1623828125,0.125,0.225,0.4,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-10-02,蒲郡,11,予選特選,5,4520,高倉孝太,34,福井,50,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,晴,北西,2,1,6.81,6,逃げ,5,0.31,.  .,高倉孝太,43,2,8,7,0.1781395348837209,0,0,0,0,1,1,0,0,0,0,0.1763839285714285,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,11,予選特選,6,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,晴,北西,2,1,6.76,2,逃げ,6,0.29,1.49.6,水摩敦,30,1,2,9,0.1723333333333333,0,0,1,0,0,0,0,0,0,0,0.1485567010309278,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-02,蒲郡,12,ドリーム戦,1,4074,柳沢　一,40,愛知,51,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,晴,北西,2,1,6.68,1,抜き,1,0.08,1.47.6,柳沢一,59,43,6,5,0.123728813559322,40,0,0,0,3,0,4,4,8,0,0.1281228668941979,0.7288135593220338,0.1016949152542373,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.13559322033898305
2021-10-02,蒲郡,12,ドリーム戦,2,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,晴,北西,2,1,6.79,4,抜き,2,0.09,1.52.1,佐藤大介,42,7,12,10,0.1707142857142857,0,5,2,0,0,0,0,0,0,18,0.174390243902439,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.42857142857142855,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
