日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-22,戸田,7,ウインウイン,5,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.0,0.0,47,43.95,58,41.86,晴,南西,1,1,6.79,1,まくり差し,5,0.08,1.51.5,0.2277419354838709,0.2124683544303797,0,62,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,7,ウインウイン,6,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46,晴,南西,1,1,6.78,4,まくり差し,6,0.12,1.55.6,0.2036363636363636,0.1847619047619047,0,33,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,8,予選,1,3977,山本兼士,47,大阪,50,B1,4.46,23.4,5.26,34.78,52,35.42,48,29.1,晴,南東,1,1,6.73,5,まくり,1,0.15,.  .,0.157037037037037,0.1784736842105263,6,27,8,2,6,0,0,0,0,8,8,1,0.2222222222222222,0.2962962962962963,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.037037037037037035
2025-03-22,戸田,8,予選,2,3744,徳増秀樹,50,静岡,53,A1,6.96,58.62,6.6,42.22,14,50.33,55,27.69,晴,南東,1,1,6.68,1,まくり,3,0.1,1.50.9,0.1245454545454545,0.1255514705882353,3,44,20,5,0,32,3,0,0,0,0,0,0.06818181818181818,0.45454545454545453,0.11363636363636363,0.0,0.7272727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,8,予選,3,3745,橋本年光,50,兵庫,55,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,晴,南東,1,1,6.82,2,まくり,4,0.17,1.51.8,0.1866666666666666,0.1605194805194805,3,39,11,10,0,0,0,0,3,0,0,0,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-22,戸田,8,予選,4,3385,渡邉睦広,56,東京,50,A2,5.33,31.9,6.21,41.67,30,31.2,72,28.46,晴,南東,1,1,6.79,3,まくり,5,0.22,1.53.8,0.1706896551724138,0.1705102040816326,2,29,3,8,0,0,1,0,1,0,0,0,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-22,戸田,8,予選,5,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.0,0.0,34,26.12,51,23.19,晴,南東,1,1,6.81,4,まくり,2,0.28,1.56.3,0.1726470588235294,0.1823376623376623,1,34,9,5,0,0,1,0,0,0,0,0,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,8,予選,6,5262,鈴木章司,27,愛知,53,B1,4.43,17.5,2.14,0.0,24,33.58,44,37.88,晴,南東,1,1,6.91,6,まくり,6,0.21,.  .,0.2,0.1807361963190184,0,30,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,9,戸田特賞,1,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04,晴,無風,0,0,6.76,2,差し,1,0.07,1.52.0,0.1469047619047619,0.1577934272300469,21,42,10,2,18,0,0,0,0,6,5,7,0.5,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.16666666666666666
2025-03-22,戸田,9,戸田特賞,2,4043,桐本康臣,45,三重,54,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07,晴,無風,0,0,6.67,1,差し,2,0.09,1.50.9,0.1427272727272727,0.1522983870967742,11,44,10,11,0,21,7,3,0,0,0,0,0.25,0.22727272727272727,0.25,0.0,0.4772727272727273,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2025-03-22,戸田,9,戸田特賞,3,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72,晴,無風,0,0,6.72,5,差し,3,0.24,.  .,0.1653488372093023,0.1718987341772151,2,43,6,10,0,0,1,1,0,0,0,0,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-22,戸田,9,戸田特賞,4,4727,安部慎一,37,福岡,55,B1,4.63,27.84,4.22,13.04,37,29.63,33,24.8,晴,無風,0,0,6.76,6,差し,4,0.15,.  .,0.1430555555555555,0.1523115577889447,1,36,9,5,0,0,0,0,0,0,0,0,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,9,戸田特賞,5,4134,杉山貴博,44,東京,55,A1,6.23,46.0,6.71,52.38,64,26.67,45,32.31,晴,無風,0,0,6.77,4,差し,5,0.17,1.53.2,0.1558064516129032,0.1557805907172995,3,31,7,9,0,0,0,0,2,0,0,0,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-22,戸田,9,戸田特賞,6,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.0,23,31.54,38,39.39,晴,無風,0,0,6.76,3,差し,6,0.17,1.52.8,0.1882051282051282,0.1765818181818182,3,39,4,10,0,0,0,2,1,0,0,0,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-03-22,戸田,10,戸田特賞,1,4889,後藤盛也,36,東京,52,A2,5.29,36.78,5.84,46.51,31,24.81,60,41.22,晴,無風,0,0,6.86,1,逃げ,1,0.05,1.50.3,0.1235135135135135,0.1301923076923077,26,37,3,5,25,0,0,0,0,2,5,2,0.7027027027027027,0.08108108108108109,0.13513513513513514,0.6756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.05405405405405406
2025-03-22,戸田,10,戸田特賞,2,4079,出畑孝典,46,福岡,52,A1,6.19,43.7,6.89,55.56,48,38.78,54,37.31,晴,無風,0,0,6.63,4,逃げ,2,0.15,1.55.7,0.1428,0.1528104575163398,9,50,18,10,0,30,6,3,0,0,0,0,0.18,0.36,0.2,0.0,0.6,0.12,0.06,0.0,0.0,0.0,0.0
2025-03-22,戸田,10,戸田特賞,3,4567,上村慎太,37,山口,51,B1,3.27,12.0,3.2,20.0,54,33.58,11,22.39,晴,無風,0,0,6.69,3,逃げ,3,0.13,1.54.0,0.2074193548387096,0.2240853658536585,0,31,2,6,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,10,戸田特賞,4,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,晴,無風,0,0,6.77,2,逃げ,4,0.13,1.52.2,0.144516129032258,0.1713157894736842,5,31,9,6,0,0,1,3,1,0,0,0,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-03-22,戸田,10,戸田特賞,6,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.6,晴,無風,0,0,6.77,5,逃げ,6,0.11,.  .,0.196,0.1818220338983051,0,35,2,2,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,11,戸田特選,1,3562,山下和彦,55,広島,52,A1,5.67,40.16,0.0,0.0,29,31.85,25,36.5,晴,南東,3,2,6.69,1,逃げ,1,0.17,1.50.3,0.1813207547169811,0.1672519083969465,26,53,15,5,24,0,0,0,0,6,9,7,0.49056603773584906,0.2830188679245283,0.09433962264150944,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.1320754716981132
2025-03-22,戸田,11,戸田特選,2,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77,晴,南東,3,2,6.74,2,逃げ,2,0.18,1.51.8,0.1470212765957446,0.1437588652482269,7,47,13,9,0,26,5,0,0,0,0,0,0.14893617021276595,0.2765957446808511,0.19148936170212766,0.0,0.5531914893617021,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,11,戸田特選,3,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.1,14,33.58,晴,南東,3,2,6.84,4,逃げ,3,0.21,1.54.6,0.1704651162790697,0.1773109243697479,3,43,11,11,0,0,1,0,0,0,0,0,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,11,戸田特選,4,4292,麻生慎介,39,広島,54,A1,6.0,33.67,0.0,0.0,62,31.72,61,43.51,晴,南東,3,2,6.74,3,逃げ,4,0.31,1.52.9,0.1231818181818181,0.1321610169491525,10,44,7,15,0,0,1,4,3,0,0,0,0.22727272727272727,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-03-22,戸田,11,戸田特選,5,4738,清埜翔子,33,埼玉,47,A2,5.39,37.8,5.32,35.59,60,25.44,22,28.03,晴,南東,3,2,6.76,5,逃げ,5,0.3,.  .,0.1914285714285714,0.1555212355212355,3,35,1,8,0,0,0,1,1,0,0,0,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-22,戸田,11,戸田特選,6,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.0,晴,南東,3,2,6.8,6,逃げ,6,0.31,.  .,0.2111538461538461,0.1740284360189573,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,戸田,12,記者選抜戦,1,4218,吉川喜継,43,滋賀,52,A1,6.6,48.55,6.24,43.48,53,40.14,31,31.01,晴,南東,2,2,6.71,3,まくり,1,0.1,2.03.6,0.1422058823529411,0.1567434210526316,51,68,7,6,49,0,0,0,0,4,9,3,0.75,0.10294117647058823,0.08823529411764706,0.7205882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.1323529411764706,0.04411764705882353
2025-03-22,戸田,12,記者選抜戦,3,3381,滝沢芳行,56,埼玉,53,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46,晴,南東,2,2,6.67,1,まくり,3,0.12,1.57.6,0.136578947368421,0.1494634146341463,7,38,5,9,0,0,0,6,1,0,0,0,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2025-03-22,戸田,12,記者選抜戦,4,3745,橋本年光,50,兵庫,55,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,晴,南東,2,2,6.74,2,まくり,4,0.11,1.59.7,0.1488235294117647,0.1605194805194805,1,34,8,10,0,0,0,1,0,0,0,0,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-22,戸田,12,記者選抜戦,5,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54,晴,南東,2,2,6.8,4,まくり,5,0.13,2.07.2,0.1652173913043478,0.1802985074626865,1,23,5,2,0,0,0,0,1,0,0,0,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-22,戸田,12,記者選抜戦,6,5102,原田雄次,27,福岡,52,B1,5.47,36.11,4.54,21.43,42,38.36,50,31.06,晴,南東,2,2,6.8,5,まくり,6,0.19,.  .,0.2231034482758621,0.1945662100456621,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,1,予選,1,3827,今泉　徹,51,群馬,52,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51,晴,西,1,1,6.93,3,まくり,1,0.19,1.54.6,0.18,0.1684868421052631,5,23,10,3,4,0,0,0,0,8,4,6,0.21739130434782608,0.43478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.2608695652173913
2025-03-22,桐生,1,予選,2,4898,菊地敬介,33,埼玉,63,B2,4.22,15.19,3.93,18.52,67,35.9,19,34.92,晴,西,1,1,6.89,4,まくり,3,0.2,1.55.6,0.1955555555555555,0.1825,3,18,2,3,0,8,1,1,0,0,0,0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-22,桐生,1,予選,3,3294,野中義生,59,静岡,52,B1,4.33,24.24,4.06,18.75,47,48.94,29,41.38,晴,西,1,1,7.04,6,まくり,4,0.33,1.59.2,0.15,0.1441899441340782,0,31,5,6,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,1,予選,4,4368,山口隆史,39,福岡,53,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51,晴,西,1,1,6.94,5,まくり,6,0.33,1.56.9,0.1938095238095238,0.1715384615384615,3,42,4,9,0,0,0,0,3,0,0,0,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-22,桐生,1,予選,5,4413,水摩　敦,38,福岡,51,A2,6.54,42.64,5.76,33.33,41,25.0,26,36.07,晴,西,1,1,6.93,1,まくり,5,0.23,1.51.1,0.1648484848484848,0.1636744186046511,5,33,4,7,0,0,1,2,1,0,0,0,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-22,桐生,1,予選,6,4561,藤山翔大,34,大阪,52,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.0,晴,西,1,1,6.92,2,まくり,2,0.2,1.52.9,0.1952631578947368,0.2016738197424892,9,38,3,7,0,0,1,7,0,0,0,0,0.23684210526315788,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0
2025-03-22,桐生,2,予選,1,3361,岡部　浩,56,徳島,53,B1,3.69,14.12,0.0,0.0,60,35.0,30,43.55,晴,北西,4,3,7.04,5,差し,1,0.08,1.57.2,0.1392,0.1784974093264248,8,25,2,4,8,0,0,0,0,8,8,1,0.32,0.08,0.16,0.32,0.0,0.0,0.0,0.0,0.32,0.32,0.04
2025-03-22,桐生,2,予選,2,3904,森　貴洋,47,大阪,56,A2,5.59,40.0,6.25,37.5,66,42.5,42,27.78,晴,北西,4,3,6.86,2,差し,2,0.14,1.51.8,0.1667307692307692,0.1656088560885609,6,52,21,11,0,27,4,0,0,0,0,0,0.11538461538461539,0.40384615384615385,0.21153846153846154,0.0,0.5192307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,2,予選,3,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.0,0.0,51,54.35,69,10.0,晴,北西,4,3,6.82,3,差し,3,0.08,1.53.6,0.1905555555555555,0.1836979166666666,6,36,4,7,0,0,1,1,3,0,0,0,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-03-22,桐生,2,予選,4,4700,金子和之,37,埼玉,53,A1,6.29,46.51,5.73,37.1,36,50.0,56,40.0,晴,北西,4,3,6.88,1,差し,4,0.04,1.49.6,0.1640425531914893,0.1470114942528735,7,47,16,8,0,0,2,1,3,0,0,0,0.14893617021276595,0.3404255319148936,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-03-22,桐生,2,予選,5,5378,鈴木結平,20,静岡,50,B2,1.15,0.0,0.0,0.0,11,30.61,66,18.64,晴,北西,4,3,6.96,6,差し,6,0.08,1.59.8,0.21,0.2158333333333333,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,2,予選,6,3912,川原正明,51,福井,52,A2,5.56,41.35,4.85,30.0,46,30.3,57,32.14,晴,北西,4,3,6.96,4,差し,5,0.06,1.55.1,0.1821875,0.1408715596330275,0,32,4,6,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,3,予選,1,3461,渡邊哲也,58,静岡,58,B1,3.95,11.86,3.7,10.87,39,44.44,24,44.26,晴,北西,3,2,6.95,4,まくり,1,0.09,1.55.0,0.1789473684210526,0.2004444444444444,3,19,3,2,2,0,0,0,0,4,3,7,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.3684210526315789
2025-03-22,桐生,3,予選,2,4723,寺島吉彦,39,東京,49,A2,4.72,25.3,5.83,50.0,63,27.27,38,32.79,晴,北西,3,2,6.98,6,まくり,2,0.15,1.55.8,0.14675,0.1590582959641255,9,40,12,9,0,13,5,3,0,0,0,0,0.225,0.3,0.225,0.0,0.325,0.125,0.075,0.0,0.0,0.0,0.0
2025-03-22,桐生,3,予選,3,4978,山田和佐,30,広島,53,B1,3.63,17.46,4.35,29.41,69,40.91,48,23.21,晴,北西,3,2,6.96,1,まくり,3,0.04,1.50.7,0.174074074074074,0.1726282051282051,1,27,5,2,1,0,0,0,0,0,0,0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,3,予選,4,4345,西舘　健,40,東京,55,A2,5.46,37.5,4.4,26.67,32,21.62,21,43.33,晴,北西,3,2,7.0,2,まくり,4,0.01,1.52.0,0.1535135135135135,0.1589519650655022,4,37,2,8,0,0,1,1,1,0,0,0,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-22,桐生,3,予選,5,5273,山下拓巳,23,兵庫,52,B1,4.15,21.65,0.0,0.0,52,54.84,59,31.67,晴,北西,3,2,6.91,3,まくり,5,0.09,1.53.6,0.1863157894736842,0.1798255813953488,1,38,3,4,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-22,桐生,3,予選,6,3833,中辻博訓,50,福井,56,A1,6.76,52.67,6.46,44.44,13,29.41,15,36.0,晴,北西,3,2,6.94,5,まくり,6,0.16,1.55.6,0.1408695652173913,0.1264388489208633,4,46,5,11,0,0,0,0,4,0,0,0,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-03-22,桐生,4,予選,1,4861,田中宏樹,36,福岡,53,B1,5.26,33.63,3.63,4.17,64,27.27,40,44.07,晴,北西,4,3,6.73,4,差し,1,0.2,1.54.5,0.1766666666666666,0.1702564102564102,17,33,7,4,15,0,0,1,0,8,4,1,0.5151515151515151,0.21212121212121213,0.12121212121212122,0.45454545454545453,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.12121212121212122,0.030303030303030304
2025-03-22,桐生,4,予選,2,4709,岡村将也,35,福岡,55,A2,5.86,36.61,5.15,30.0,44,33.33,65,35.94,晴,北西,4,3,6.89,3,差し,2,0.2,1.52.5,0.1732432432432432,0.1673140495867768,5,37,8,7,0,18,4,1,0,0,0,0,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-22,桐生,4,予選,3,4469,土山卓也,38,福井,57,B1,5.48,33.73,6.0,45.0,16,34.78,68,42.0,晴,北西,4,3,6.93,2,差し,3,0.12,1.51.8,0.165625,0.1748108108108108,2,32,10,6,0,0,0,1,0,0,0,0,0.0625,0.3125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-22,桐生,4,予選,4,3319,山崎義明,58,埼玉,53,A2,5.2,31.48,5.59,39.02,62,25.0,45,39.29,晴,北西,4,3,6.95,5,差し,4,0.05,1.55.2,0.1320454545454545,0.143828125,3,44,8,7,0,0,1,2,0,0,0,0,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-22,桐生,4,予選,5,4458,抹香雄三,39,広島,54,B1,5.05,33.08,5.6,45.0,71,43.24,33,25.4,晴,北西,4,3,6.91,1,差し,5,0.09,1.50.7,0.1585,0.1504615384615384,1,40,1,9,0,0,0,1,0,0,0,0,0.025,0.025,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-22,桐生,5,予選,1,3477,近藤稔也,54,徳島,53,B1,4.27,16.16,4.0,12.5,20,36.84,22,22.95,晴,北西,4,3,6.95,4,差し,1,0.22,1.55.2,0.2087096774193548,0.1909313725490196,4,31,6,5,4,0,0,0,0,9,12,3,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.3870967741935484,0.0967741935483871
2025-03-22,桐生,5,予選,2,5135,仲　航太,25,東京,54,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68,晴,北西,4,3,6.94,1,差し,2,0.11,1.50.0,0.1728947368421052,0.1622018348623853,4,38,9,7,0,18,2,2,0,0,0,0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-22,桐生,5,予選,3,4368,山口隆史,39,福岡,53,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51,晴,北西,4,3,6.9,5,差し,4,0.14,1.55.6,0.1495454545454545,0.1715384615384615,5,44,10,8,0,0,0,2,3,0,0,0,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-03-22,桐生,5,予選,4,5220,青木　蓮,24,埼玉,51,A2,5.76,43.88,5.13,37.5,38,47.22,25,34.38,晴,北西,4,3,6.9,6,差し,5,0.18,1.55.9,0.148125,0.1602,5,32,5,6,0,0,0,2,3,0,0,0,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-03-22,桐生,5,予選,5,4654,篠田優也,38,兵庫,54,A1,6.43,45.74,6.71,54.84,49,33.33,37,36.36,晴,北西,4,3,6.85,3,差し,6,0.24,1.53.7,0.1421212121212121,0.1359047619047619,0,33,5,9,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,5,予選,6,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81,晴,北西,4,3,6.88,2,差し,3,0.13,1.51.8,0.1813888888888889,0.1733582089552238,1,36,6,12,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,6,ドラドキ目玉,1,4958,溝口海義,29,福岡,56,A1,6.39,43.9,5.33,27.78,45,50.94,41,32.79,晴,北西,4,3,6.89,1,逃げ,1,0.08,1.51.7,0.149090909090909,0.1465637065637065,33,55,8,4,31,0,0,0,0,1,9,9,0.6,0.14545454545454545,0.07272727272727272,0.5636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.16363636363636364,0.16363636363636364
2025-03-22,桐生,6,ドラドキ目玉,2,4417,服部　剛,38,静岡,53,B1,4.17,22.08,5.57,42.86,34,30.77,64,26.23,晴,北西,4,3,6.98,4,逃げ,2,0.18,1.54.9,0.2010714285714285,0.2025,3,28,6,6,0,11,2,0,0,0,0,0,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,6,ドラドキ目玉,3,3827,今泉　徹,51,群馬,52,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51,晴,北西,4,3,7.0,5,逃げ,3,0.11,1.56.3,0.1658620689655172,0.1684868421052631,1,29,2,8,0,0,1,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,6,ドラドキ目玉,4,3868,尾形栄治,49,東京,55,B1,4.48,23.4,5.74,33.33,26,27.78,67,44.26,晴,北西,4,3,7.09,3,逃げ,5,0.14,1.54.5,0.18,0.1803980099502487,0,35,4,10,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,6,ドラドキ目玉,5,4811,向井田佑,35,広島,50,B1,4.5,21.9,4.25,21.43,33,51.35,31,25.81,晴,北西,4,3,6.99,2,逃げ,4,0.13,1.52.6,0.17875,0.161497975708502,2,48,1,7,0,0,0,0,2,0,0,0,0.041666666666666664,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-22,桐生,6,ドラドキ目玉,6,5378,鈴木結平,20,静岡,50,B2,1.15,0.0,0.0,0.0,11,30.61,66,18.64,晴,北西,4,3,7.03,6,逃げ,6,0.12,1.56.8,0.217,0.2158333333333333,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,桐生,7,ドラドキ３,1,4138,中井俊祐,44,大阪,53,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67,晴,西,3,2,6.93,3,差し,1,0.23,1.53.1,0.1732258064516129,0.1625,12,31,6,4,11,0,1,0,0,7,7,3,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0967741935483871
