日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-22,浜名湖,2,予選,6,5228,若林樹蘭,20,東京,52,B2,3.09,7.27,1.83,0.0,38,36.75,72,35.29,曇り,北,1,1,6.64,6,まくり差し,6,0.09,.  .,若林樹蘭,61,1,1,4,0.1849180327868852,0,0,0,1,0,0,0,0,0,0,0.1890983606557377,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-10-22,浜名湖,3,予選,1,4981,牧山敦也,26,佐賀,51,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,曇り,北,2,1,6.72,1,逃げ,1,0.21,1.48.6,牧山敦也,30,16,6,2,0.1756666666666667,15,0,0,0,1,0,1,5,6,0,0.1585915492957746,0.5333333333333333,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2
2022-10-22,浜名湖,3,予選,2,4928,栗城　匠,27,東京,51,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,曇り,北,2,1,6.72,4,逃げ,2,0.35,1.53.2,栗城匠,43,11,11,5,0.1569767441860465,0,8,3,0,0,0,0,0,0,22,0.1411507936507936,0.2558139534883721,0.2558139534883721,0.11627906976744186,0.0,0.5116279069767442,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,3,予選,3,4771,下寺秀和,29,広島,54,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71,曇り,北,2,1,6.74,5,逃げ,3,0.22,.  .,下寺秀和,56,11,17,9,0.1326785714285714,2,2,2,4,1,0,0,0,0,0,0.1376470588235294,0.19642857142857142,0.30357142857142855,0.16071428571428573,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-10-22,浜名湖,3,予選,4,5175,島崎丈一,18,東京,54,B2,1.9,0.0,0.0,0.0,7,36.84,73,70.59,曇り,北,2,1,6.71,6,逃げ,4,0.23,.  .,島崎丈一朗,33,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2019685039370078,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,3,予選,5,4946,船越健吾,30,香川,52,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,曇り,北,2,1,6.77,3,逃げ,5,0.13,1.51.9,船越健吾,34,0,2,6,0.1576470588235294,0,0,0,0,0,0,0,0,0,0,0.1609852216748768,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,3,予選,6,5084,末永和也,23,佐賀,52,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,曇り,北,2,1,6.72,2,逃げ,6,0.13,1.49.5,末永和也,33,2,3,9,0.1481818181818181,0,1,0,1,0,0,0,0,0,0,0.1496837944664031,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-22,浜名湖,4,ランチタイム,1,4847,佐藤隆太,28,東京,54,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,晴,北,2,1,6.69,1,逃げ,1,0.2,1.46.8,佐藤隆太郎,43,26,6,4,0.1567441860465116,23,0,0,0,3,0,8,6,1,0,0.1558149779735682,0.6046511627906976,0.13953488372093023,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.023255813953488372
2022-10-22,浜名湖,4,ランチタイム,2,4957,竹之内極,27,福岡,56,B1,5.34,36.54,0.0,0.0,6,35.59,76,16.67,晴,北,2,1,6.67,2,逃げ,2,0.15,1.50.5,竹之内極,36,3,8,3,0.1630555555555555,0,3,0,0,0,0,0,0,0,21,0.1554545454545454,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,4,ランチタイム,3,5096,上原　崚,27,東京,53,B1,3.2,11.46,2.13,0.0,45,31.53,51,35.71,晴,北,2,1,6.74,3,逃げ,3,0.07,1.52.6,上原崚,39,0,4,4,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1633846153846153,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,4,ランチタイム,4,5064,品川二千,24,山口,50,B1,4.44,20.97,4.38,25.0,51,33.33,53,18.75,晴,北,2,1,6.74,4,逃げ,4,0.09,1.53.4,品川二千翔,30,3,4,5,0.1543333333333333,0,0,2,1,0,0,0,0,0,0,0.1710382513661202,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-10-22,浜名湖,4,ランチタイム,5,5114,小林孝彰,22,福井,55,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29,晴,北,2,1,6.75,6,逃げ,5,0.11,.  .,小林孝彰,34,1,4,3,0.1729411764705882,0,0,0,1,0,0,0,0,0,0,0.1676444444444444,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-22,浜名湖,4,ランチタイム,6,5187,小坂風太,22,福井,52,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,晴,北,2,1,6.61,5,逃げ,6,0.12,.  .,小坂風太,55,0,1,5,0.2383636363636363,0,0,0,0,0,0,0,0,0,0,0.211038961038961,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,5,予選,1,5046,松山裕基,28,大阪,54,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.0,晴,北,2,1,6.71,6,まくり差し,1,0.18,.  .,松山裕基,27,7,5,2,0.1777777777777777,7,0,0,0,0,0,4,13,3,0,0.1672246696035242,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.48148148148148145,0.1111111111111111
2022-10-22,浜名湖,5,予選,2,5110,杉山喜一,23,静岡,51,B1,4.21,19.64,2.93,9.77,28,39.2,19,38.46,晴,北,2,1,6.82,3,まくり差し,2,0.07,1.51.2,杉山喜一,37,1,9,7,0.1686486486486486,0,0,1,0,0,0,0,0,0,19,0.1705,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.5135135135135135,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,5,予選,3,5002,上田健太,26,愛知,52,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.0,晴,北,2,1,6.78,1,まくり差し,3,0.07,1.49.2,上田健太,35,4,5,10,0.1771428571428571,1,1,1,1,0,0,0,0,0,0,0.1594974874371859,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-22,浜名湖,5,予選,4,4977,馬野　耀,28,大阪,54,A2,4.18,17.07,4.81,18.75,46,37.9,16,35.71,晴,北,2,1,6.7,4,まくり差し,4,0.09,1.51.2,馬野耀,35,2,4,12,0.162,0,0,2,0,0,0,0,0,0,0,0.1572222222222222,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,5,予選,5,5024,古場健也,27,福井,52,B2,2.4,6.67,0.0,0.0,24,39.66,63,37.5,晴,北,2,1,6.8,5,まくり差し,6,0.16,.  .,古場健也,5,0,1,0,0.216,0,0,0,0,0,0,0,0,0,0,0.1936363636363636,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,5,予選,6,4931,木谷賢太,26,香川,52,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,晴,北,2,1,6.78,2,まくり差し,5,0.1,1.51.1,木谷賢太,45,1,8,12,0.186,0,0,0,1,0,0,0,0,0,0,0.1640590405904059,0.022222222222222223,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-22,浜名湖,6,予選,1,5037,田頭虎親,24,香川,53,B1,5.27,31.9,4.47,23.53,53,38.33,61,35.71,晴,北,1,1,6.7,1,逃げ,1,0.2,1.49.2,田頭虎親,27,21,1,3,0.134074074074074,20,0,0,0,1,0,5,0,0,0,0.1611229946524064,0.7777777777777778,0.037037037037037035,0.1111111111111111,0.7407407407407407,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0
2022-10-22,浜名湖,6,予選,2,5015,高橋竜矢,24,広島,53,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,晴,北,1,1,6.68,2,逃げ,2,0.15,1.49.8,高橋竜矢,47,9,10,12,0.1514893617021276,0,7,0,1,1,0,0,0,0,25,0.1360150375939849,0.19148936170212766,0.2127659574468085,0.2553191489361702,0.0,0.5319148936170213,0.14893617021276595,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-22,浜名湖,6,予選,3,4962,畑　竜生,26,三重,51,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75,晴,北,1,1,6.66,4,逃げ,3,0.16,1.53.6,畑竜生,42,4,7,12,0.1723809523809523,0,1,1,0,1,1,0,0,0,0,0.1627272727272727,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,6,予選,4,4983,前田篤哉,25,愛知,50,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,晴,北,1,1,6.68,3,逃げ,4,0.12,1.52.1,前田篤哉,45,9,8,10,0.1635555555555555,0,3,2,2,2,0,0,0,0,0,0.1489438943894389,0.2,0.17777777777777778,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-10-22,浜名湖,6,予選,5,4989,石原　翼,25,静岡,52,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,晴,北,1,1,6.68,5,逃げ,5,0.15,.  .,石原翼,36,4,3,4,0.1633333333333333,0,1,0,3,0,0,0,0,0,0,0.1461233480176211,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-22,浜名湖,6,予選,6,5101,表　健太,25,福岡,55,B1,2.8,6.0,0.0,0.0,36,35.48,50,50.0,晴,北,1,1,6.69,6,逃げ,6,0.25,.  .,表健太,19,0,0,0,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.180576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,7,ブレイクタイ,1,5121,定松勇樹,21,佐賀,53,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46,晴,北,1,1,6.66,2,まくり差し,1,0.11,1.49.5,定松勇樹,32,18,6,5,0.1921875,17,0,0,0,1,0,3,4,4,0,0.1756716417910447,0.5625,0.1875,0.15625,0.53125,0.0,0.0,0.0,0.0,0.09375,0.125,0.125
2022-10-22,浜名湖,7,ブレイクタイ,2,4946,船越健吾,30,香川,52,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,晴,北,1,1,6.7,5,まくり差し,2,0.12,.  .,船越健吾,36,2,8,3,0.1680555555555555,0,1,1,0,0,0,0,0,0,19,0.1609852216748768,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,7,ブレイクタイ,3,5014,梶山涼斗,24,佐賀,51,B1,4.11,21.59,0.0,0.0,33,43.33,65,8.33,晴,北,1,1,6.68,6,まくり差し,3,0.13,.  .,梶山涼斗,40,1,6,9,0.156,0,0,0,0,1,0,0,0,0,0,0.1514354066985646,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,7,ブレイクタイ,4,4856,豊田健士,26,三重,53,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,晴,北,1,1,6.63,1,まくり差し,4,0.07,1.48.8,豊田健士郎,41,6,10,10,0.1480487804878049,0,2,2,2,0,0,0,0,0,0,0.1565250965250965,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-22,浜名湖,7,ブレイクタイ,5,5105,富田恕生,23,福岡,53,B1,4.47,22.37,0.0,0.0,59,37.7,69,72.73,晴,北,1,1,6.72,3,まくり差し,5,0.12,1.51.9,富田恕生,36,1,3,4,0.1769444444444444,0,0,0,1,0,0,0,0,0,0,0.2014761904761904,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-22,浜名湖,7,ブレイクタイ,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,晴,北,1,1,6.7,4,まくり差し,6,0.12,1.53.3,廣瀬篤哉,29,0,2,5,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1769021739130434,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,8,予選,1,5043,中村日向,23,香川,55,A2,6.71,54.2,5.33,33.33,55,40.0,74,35.29,晴,北,2,1,6.66,1,逃げ,1,0.09,1.48.1,中村日向,57,41,6,5,0.1529824561403509,37,0,0,0,4,0,2,8,3,0,0.144808362369338,0.7192982456140351,0.10526315789473684,0.08771929824561403,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.05263157894736842
2022-10-22,浜名湖,8,予選,2,5051,松本純平,27,埼玉,54,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,晴,北,2,1,6.61,3,逃げ,2,0.09,1.51.3,松本純平,34,5,10,5,0.1897058823529411,0,1,3,0,1,0,0,0,0,20,0.178443396226415,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,8,予選,3,4949,横田貴満,29,佐賀,51,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.0,晴,北,2,1,6.7,5,逃げ,3,0.12,.  .,横田貴満,52,7,13,11,0.1453846153846154,0,0,4,3,0,0,0,0,0,0,0.1398188405797101,0.1346153846153846,0.25,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2022-10-22,浜名湖,8,予選,4,5084,末永和也,23,佐賀,52,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,晴,北,2,1,6.67,2,逃げ,4,0.18,1.49.0,末永和也,38,6,11,9,0.1452631578947368,0,3,1,1,1,0,0,0,0,0,0.1496837944664031,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-22,浜名湖,8,予選,5,4857,加藤翔馬,25,兵庫,55,A1,6.71,49.62,5.7,33.33,40,35.0,33,37.5,晴,北,2,1,6.75,4,逃げ,5,0.19,1.52.2,加藤翔馬,38,2,11,6,0.1886842105263158,0,0,0,2,0,0,0,0,0,0,0.178130081300813,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-22,浜名湖,8,予選,6,4976,金山立樹,28,東京,53,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85,晴,北,2,1,6.62,6,逃げ,6,0.15,.  .,金山立樹,31,0,1,4,0.1974193548387096,0,0,0,0,0,0,0,0,0,0,0.1854954954954955,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,9,予選特賞,1,4933,板橋侑我,26,静岡,53,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,晴,西,2,1,6.63,1,逃げ,1,0.09,1.48.9,板橋侑我,42,27,10,0,0.1159523809523809,27,0,0,0,0,0,7,4,2,0,0.1336909871244635,0.6428571428571429,0.23809523809523808,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.047619047619047616
2022-10-22,浜名湖,9,予選特賞,2,5017,澤田尚也,23,滋賀,52,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,晴,西,2,1,6.62,2,逃げ,2,0.1,1.50.2,澤田尚也,40,9,16,8,0.13275,0,4,3,0,2,0,0,0,0,18,0.1304074074074074,0.225,0.4,0.2,0.0,0.45,0.1,0.075,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,9,予選特賞,3,5114,小林孝彰,22,福井,55,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29,晴,西,2,1,6.7,5,逃げ,3,0.13,.  .,小林孝彰,38,1,3,3,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.1676444444444444,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-22,浜名湖,9,予選特賞,4,5023,久永祥平,27,東京,50,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29,晴,西,2,1,6.67,6,逃げ,4,0.33,.  .,久永祥平,24,3,3,6,0.1558333333333333,0,0,2,1,0,0,0,0,0,0,0.1862328767123287,0.125,0.125,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-10-22,浜名湖,9,予選特賞,5,4981,牧山敦也,26,佐賀,51,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,晴,西,2,1,6.7,4,逃げ,6,0.23,1.52.4,牧山敦也,37,1,3,2,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.1585915492957746,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-22,浜名湖,9,予選特賞,6,4980,佐々木完,26,山口,51,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,晴,西,2,1,6.56,3,逃げ,5,0.15,1.51.6,佐々木完太,33,1,2,9,0.1693939393939394,0,1,0,0,0,0,0,0,0,0,0.1598963730569948,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,10,予選特賞,1,4950,高岡竜也,29,山口,51,A2,5.76,36.17,0.0,0.0,60,30.17,22,25.0,晴,西,1,1,6.63,1,逃げ,1,0.04,1.48.6,高岡竜也,35,20,2,3,0.158,18,0,0,0,1,1,3,6,5,0,0.1534841628959276,0.5714285714285714,0.05714285714285714,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285
2022-10-22,浜名湖,10,予選特賞,2,4989,石原　翼,25,静岡,52,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,晴,西,1,1,6.63,6,逃げ,2,0.05,.  .,石原翼,44,7,14,4,0.1481818181818182,0,3,4,0,0,0,0,0,0,22,0.1461233480176211,0.1590909090909091,0.3181818181818182,0.09090909090909091,0.0,0.5,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,10,予選特賞,3,4847,佐藤隆太,28,東京,54,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,晴,西,1,1,6.61,2,逃げ,3,0.1,1.49.9,佐藤隆太郎,34,8,7,9,0.1708823529411764,0,1,3,3,1,0,0,0,0,0,0.1558149779735682,0.23529411764705882,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-10-22,浜名湖,10,予選特賞,4,5228,若林樹蘭,20,東京,52,B2,3.09,7.27,1.83,0.0,38,36.75,72,35.29,晴,西,1,1,6.62,4,逃げ,4,0.06,1.53.2,若林樹蘭,20,2,1,3,0.1785,0,0,1,1,0,0,0,0,0,0,0.1890983606557377,0.1,0.05,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-10-22,浜名湖,10,予選特賞,5,5000,岡本翔太,28,山口,51,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25,晴,西,1,1,6.67,3,逃げ,5,0.07,1.52.2,岡本翔太郎,27,0,0,5,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1620979020979021,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,10,予選特賞,6,4771,下寺秀和,29,広島,54,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71,晴,西,1,1,6.66,5,逃げ,6,0.09,.  .,下寺秀和,35,3,0,9,0.1442857142857142,1,1,0,1,0,0,0,0,0,0,0.1376470588235294,0.08571428571428572,0.0,0.2571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-22,浜名湖,11,予選特選,1,4967,中村魁生,24,大阪,50,A1,6.12,40.16,0.0,0.0,41,40.0,59,17.65,晴,南,1,1,6.63,1,逃げ,1,0.04,1.49.3,中村魁生,45,28,8,3,0.1335555555555555,27,0,0,0,1,0,4,5,4,0,0.1388105726872247,0.6222222222222222,0.17777777777777778,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.08888888888888889
2022-10-22,浜名湖,11,予選特選,2,5002,上田健太,26,愛知,52,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.0,晴,南,1,1,6.67,2,逃げ,2,0.06,1.50.2,上田健太,37,7,8,7,0.1391891891891892,0,6,1,0,0,0,0,0,0,20,0.1594974874371859,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.5405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,11,予選特選,3,5121,定松勇樹,21,佐賀,53,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46,晴,南,1,1,6.65,5,逃げ,3,0.06,.  .,定松勇樹,35,5,12,7,0.1634285714285714,0,0,2,1,2,0,0,0,0,0,0.1756716417910447,0.14285714285714285,0.34285714285714286,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-22,浜名湖,11,予選特選,4,4957,竹之内極,27,福岡,56,B1,5.34,36.54,0.0,0.0,6,35.59,76,16.67,晴,南,1,1,6.66,3,逃げ,4,0.09,1.51.8,竹之内極,27,2,5,0,0.1525925925925925,0,0,0,1,1,0,0,0,0,0,0.1554545454545454,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-22,浜名湖,11,予選特選,5,5015,高橋竜矢,24,広島,53,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,晴,南,1,1,6.62,6,逃げ,5,0.02,.  .,高橋竜矢,40,2,9,13,0.132,0,0,1,1,0,0,0,0,0,0,0.1360150375939849,0.05,0.225,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-22,浜名湖,11,予選特選,6,4928,栗城　匠,27,東京,51,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,晴,南,1,1,6.67,4,逃げ,6,0.02,1.51.9,栗城匠,33,5,3,5,0.1454545454545454,0,3,0,2,0,0,0,0,0,0,0.1411507936507936,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-22,浜名湖,12,予選特選,1,4856,豊田健士,26,三重,53,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,晴,南,1,1,6.58,1,逃げ,1,0.2,1.49.1,豊田健士郎,46,33,4,6,0.1413043478260869,31,0,0,0,2,0,4,4,4,0,0.1565250965250965,0.717391304347826,0.08695652173913043,0.13043478260869565,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
2022-10-22,浜名湖,12,予選特選,2,5005,石田貴洋,26,埼玉,52,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,晴,南,1,1,6.65,3,逃げ,2,0.14,1.51.6,石田貴洋,42,5,17,7,0.1661904761904762,0,0,4,0,1,0,0,0,0,24,0.1478923766816143,0.11904761904761904,0.40476190476190477,0.16666666666666666,0.0,0.5714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,12,予選特選,3,5187,小坂風太,22,福井,52,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,晴,南,1,1,6.6,5,逃げ,3,0.21,.  .,小坂風太,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.211038961038961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,浜名湖,12,予選特選,4,4931,木谷賢太,26,香川,52,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,晴,南,1,1,6.68,2,逃げ,4,0.22,1.50.5,木谷賢太,42,3,10,7,0.1673809523809523,0,1,1,1,0,0,0,0,0,0,0.1640590405904059,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-22,浜名湖,12,予選特選,5,4949,横田貴満,29,佐賀,51,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.0,晴,南,1,1,6.65,6,逃げ,5,0.23,.  .,横田貴満,41,3,5,7,0.1421951219512195,0,0,1,2,0,0,0,0,0,0,0.1398188405797101,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-22,浜名湖,12,予選特選,6,4983,前田篤哉,25,愛知,50,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,晴,南,1,1,6.58,4,逃げ,6,0.22,1.52.1,前田篤哉,44,1,11,7,0.1331818181818181,0,0,0,1,0,0,0,0,0,0,0.1489438943894389,0.022727272727272728,0.25,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-22,多摩川,1,まつりだｏｎ,1,4650,中山雄太,38,愛知,53,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,曇り,南,1,2,6.64,1,逃げ,1,0.12,1.47.8,中山雄太,50,34,7,1,0.1574,34,0,0,0,0,0,1,7,4,0,0.1567063492063492,0.68,0.14,0.02,0.68,0.0,0.0,0.0,0.0,0.02,0.14,0.08
