日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-06,住之江,5,住之江ファイ,4,3734,宮田政勝,48,福岡,55,B1,4.61,22.89,4.37,28.95,39,33.33,51,26.54,晴,北,4,2,6.89,6,差し,5,0.12,1.57.4,宮田政勝,29.0,3.0,0.0,6.0,0.1596551724137931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650819672131147,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-03-06,住之江,5,住之江ファイ,5,5135,仲　航太,22,東京,54,B1,3.34,11.65,0.0,0.0,64,37.36,82,42.69,晴,北,4,2,6.98,4,差し,6,0.17,1.53.9,仲航太,52.0,2.0,4.0,6.0,0.2053846153846154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-03-06,住之江,5,住之江ファイ,6,3573,前本泰和,49,広島,51,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,晴,北,4,2,6.86,1,差し,2,0.04,1.49.2,前本泰和,32.0,5.0,8.0,7.0,0.1696875,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15644,0.15625,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-03-06,住之江,6,予選特別Ｂ戦,1,3565,坂本徳克,51,東京,55,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,晴,北,4,2,7.01,2,差し,1,0.2,1.51.2,坂本徳克,37.0,9.0,6.0,7.0,0.1621621621621621,9.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,0.0,0.1758369098712446,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.1891891891891892
2022-03-06,住之江,6,予選特別Ｂ戦,2,4163,山崎裕司,40,広島,51,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,晴,北,4,2,6.97,1,差し,2,0.21,1.49.8,山崎裕司,54.0,7.0,19.0,8.0,0.1657407407407407,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1725362318840579,0.12962962962962962,0.35185185185185186,0.14814814814814814,0.05555555555555555,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,6,予選特別Ｂ戦,3,3489,大場　敏,55,静岡,52,A1,6.43,42.64,5.96,37.04,71,31.82,10,29.65,晴,北,4,2,7.01,3,差し,3,0.17,1.52.1,大場敏,53.0,4.0,14.0,18.0,0.1486792452830188,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876254180602,0.07547169811320754,0.2641509433962264,0.33962264150943394,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2022-03-06,住之江,6,予選特別Ｂ戦,4,4912,中山将太,26,福井,56,A2,5.15,31.68,5.32,32.26,32,33.33,81,32.35,晴,北,4,2,7.07,6,差し,4,0.28,1.56.4,中山将太,40.0,6.0,6.0,7.0,0.14875,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468421052631579,0.15,0.15,0.175,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-03-06,住之江,6,予選特別Ｂ戦,5,4253,西川真人,38,滋賀,56,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,晴,北,4,2,7.01,5,差し,5,0.21,1.55.3,西川真人,33.0,0.0,2.0,5.0,0.2024242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889351851851852,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,6,予選特別Ｂ戦,6,4771,下寺秀和,29,広島,54,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,晴,北,4,2,7.02,4,差し,6,0.17,1.54.1,下寺秀和,34.0,2.0,2.0,7.0,0.1529411764705882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432921810699588,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-06,住之江,7,予選,1,4588,田中京介,30,福岡,55,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,晴,北東,2,1,6.94,1,逃げ,1,0.14,1.48.6,田中京介,33.0,17.0,5.0,0.0,0.1372727272727272,16.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,0.0,0.14715,0.5151515151515151,0.15151515151515152,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.09090909090909091
2022-03-06,住之江,7,予選,2,4220,深川和仁,40,香川,54,A2,6.12,46.9,4.0,33.33,31,37.99,31,32.16,晴,北東,2,1,6.94,3,逃げ,2,0.12,1.52.4,深川和仁,42.0,11.0,13.0,2.0,0.1571428571428571,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1532758620689655,0.2619047619047619,0.30952380952380953,0.047619047619047616,0.0,0.40476190476190477,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-06,住之江,7,予選,3,4832,権藤俊光,35,大阪,52,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,晴,北東,2,1,6.89,2,逃げ,3,0.25,1.50.8,権藤俊光,35.0,4.0,10.0,10.0,0.1537142857142857,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160126050420168,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-06,住之江,7,予選,4,4153,佐々木巌,41,山口,56,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,晴,北東,2,1,6.94,4,逃げ,4,0.12,1.53.3,佐々木巌,21.0,1.0,0.0,4.0,0.1928571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073846153846154,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-06,住之江,7,予選,5,5181,森　智哉,24,岡山,51,B2,2.21,2.02,1.67,0.0,68,35.2,16,29.88,晴,北東,2,1,6.98,6,逃げ,6,0.16,1.56.3,森智哉,49.0,1.0,1.0,3.0,0.1791836734693877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853424657534246,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-03-06,住之江,7,予選,6,4012,中村有裕,42,滋賀,56,B1,5.73,37.5,0.0,0.0,74,45.09,33,29.17,晴,北東,2,1,6.89,5,逃げ,5,0.1,1.55.0,中村有裕,38.0,0.0,2.0,9.0,0.1521052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505859375,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,8,トワイライト,1,3814,金子貴志,46,福井,50,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,晴,北,3,1,6.92,1,逃げ,1,0.17,1.49.0,金子貴志,58.0,31.0,16.0,4.0,0.1670689655172413,27.0,0.0,0.0,0.0,4.0,0.0,13.0,9.0,4.0,0.0,0.1766071428571428,0.5344827586206896,0.27586206896551724,0.06896551724137931,0.46551724137931033,0.0,0.0,0.0,0.0,0.22413793103448276,0.15517241379310345,0.06896551724137931
2022-03-06,住之江,8,トワイライト,2,4560,庄司樹良,31,東京,56,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,晴,北,3,1,6.88,3,逃げ,2,0.2,1.51.5,庄司樹良々,34.0,6.0,9.0,5.0,0.1644117647058823,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.150635838150289,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,8,トワイライト,3,3787,天野　誠,50,岡山,55,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,晴,北,3,1,6.95,5,逃げ,3,0.27,1.54.9,天野誠,44.0,2.0,4.0,12.0,0.1854545454545454,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823015873015873,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-06,住之江,8,トワイライト,4,4342,谷野錬志,37,静岡,53,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,晴,北,3,1,6.92,2,逃げ,4,0.14,1.49.7,谷野錬志,45.0,9.0,9.0,12.0,0.1364444444444444,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134731543624161,0.2,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-03-06,住之江,8,トワイライト,5,3340,池田雷太,56,東京,55,B1,4.56,21.3,0.0,0.0,35,33.52,53,29.94,晴,北,3,1,6.87,4,逃げ,5,0.15,1.53.1,池田雷太,37.0,2.0,4.0,5.0,0.1864864864864865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840566037735849,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-06,住之江,9,予選,1,4318,桑原将光,37,東京,52,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,晴,北東,3,1,6.86,2,まくり差し,1,0.19,1.49.8,桑原将光,43.0,20.0,14.0,3.0,0.1762790697674418,18.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,5.0,0.0,0.1624897959183673,0.46511627906976744,0.32558139534883723,0.06976744186046512,0.4186046511627907,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.11627906976744186
2022-03-06,住之江,9,予選,2,4142,平野和明,40,愛知,53,A2,6.03,42.02,5.3,30.0,26,36.96,91,31.71,晴,北東,3,1,6.94,6,まくり差し,2,0.16,1.54.6,平野和明,46.0,3.0,16.0,11.0,0.1791304347826087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1926568265682657,0.06521739130434782,0.34782608695652173,0.2391304347826087,0.0,0.6521739130434783,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-06,住之江,9,予選,3,4750,井上尚悟,34,大阪,52,B2,4.09,18.99,3.85,14.93,58,39.2,64,42.6,晴,北東,3,1,6.83,5,まくり差し,3,0.17,1.54.0,井上尚悟,29.0,2.0,5.0,9.0,0.1851724137931034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783766233766233,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-06,住之江,9,予選,4,3584,佐々木英,49,広島,54,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,晴,北東,3,1,6.97,3,まくり差し,4,0.09,1.50.4,佐々木英樹,36.0,4.0,7.0,4.0,0.1880555555555555,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677637130801687,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-06,住之江,9,予選,5,3995,重野哲之,42,静岡,54,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65,晴,北東,3,1,6.89,1,まくり差し,5,0.04,1.49.0,重野哲之,51.0,3.0,16.0,8.0,0.1213725490196078,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310191082802548,0.058823529411764705,0.3137254901960784,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-03-06,住之江,9,予選,6,4815,伏島祐介,31,東京,54,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,晴,北東,3,1,6.92,4,まくり差し,6,0.02,1.52.3,伏島祐介,24.0,0.0,0.0,2.0,0.2008333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714473684210526,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,10,予選特別Ｂ戦,1,3654,武田光史,48,福井,55,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,晴,北,4,2,6.96,1,逃げ,1,0.12,1.49.7,武田光史,47.0,29.0,6.0,3.0,0.1712765957446808,28.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1790295358649789,0.6170212765957447,0.1276595744680851,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.14893617021276595
2022-03-06,住之江,10,予選特別Ｂ戦,2,4379,桑島和宏,37,東京,57,A2,6.1,37.74,6.25,50.0,53,33.15,79,27.06,晴,北,4,2,6.95,3,逃げ,3,0.19,1.52.2,桑島和宏,42.0,2.0,16.0,9.0,0.1638095238095238,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1663779527559055,0.047619047619047616,0.38095238095238093,0.21428571428571427,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,10,予選特別Ｂ戦,3,3573,前本泰和,49,広島,51,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,晴,北,4,2,6.91,2,逃げ,2,0.17,1.50.2,前本泰和,36.0,10.0,10.0,8.0,0.1508333333333333,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15644,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.0,0.0,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-06,住之江,10,予選特別Ｂ戦,4,3293,宮内由紀,56,東京,52,B1,4.28,19.61,0.0,0.0,50,35.16,58,33.94,晴,北,4,2,7.03,5,逃げ,4,0.18,1.54.8,宮内由紀英,40.0,1.0,4.0,11.0,0.1995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006334841628959,0.025,0.1,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,10,予選特別Ｂ戦,5,3607,原田智和,50,大阪,52,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,晴,北,4,2,7.05,6,逃げ,5,0.18,1.57.5,原田智和,43.0,0.0,1.0,4.0,0.1830232558139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860076045627376,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,10,予選特別Ｂ戦,6,4435,服部達哉,35,愛知,55,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,晴,北,4,2,6.94,4,逃げ,6,0.19,1.53.6,服部達哉,26.0,1.0,6.0,6.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670869565217391,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,11,予選特別Ａ戦,1,4434,田中辰彦,35,広島,55,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,晴,北,4,2,6.9,1,逃げ,1,0.07,1.49.0,田中辰彦,54.0,35.0,7.0,8.0,0.1627777777777777,34.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,7.0,0.0,0.1748314606741573,0.6481481481481481,0.12962962962962962,0.14814814814814814,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.16666666666666666,0.12962962962962962
2022-03-06,住之江,11,予選特別Ａ戦,2,4600,井内将太,37,広島,51,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,晴,北,4,2,6.95,2,逃げ,2,0.09,1.49.7,井内将太郎,34.0,4.0,14.0,7.0,0.1429411764705882,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1611538461538461,0.11764705882352941,0.4117647058823529,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-06,住之江,11,予選特別Ａ戦,3,4012,中村有裕,42,滋賀,56,B1,5.73,37.5,0.0,0.0,74,45.09,33,29.17,晴,北,4,2,6.88,5,逃げ,3,0.09,1.53.7,中村有裕,50.0,8.0,11.0,4.0,0.1402,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505859375,0.16,0.22,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-03-06,住之江,11,予選特別Ａ戦,4,4163,山崎裕司,40,広島,51,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,晴,北,4,2,6.89,3,逃げ,4,0.16,1.51.6,山崎裕司,45.0,2.0,8.0,11.0,0.1731111111111111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725362318840579,0.044444444444444446,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,11,予選特別Ａ戦,5,3849,中岡正彦,44,香川,52,A2,5.92,42.35,4.75,25.0,27,34.44,57,24.4,晴,北,4,2,6.93,4,逃げ,5,0.08,1.52.8,中岡正彦,29.0,1.0,4.0,6.0,0.1282758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319834710743801,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-06,住之江,11,予選特別Ａ戦,6,4396,大田直弥,35,山口,52,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,晴,北,4,2,6.91,6,逃げ,6,0.12,1.53.8,大田直弥,37.0,1.0,1.0,8.0,0.2521621621621621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190125,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,住之江,12,予選特別Ａ戦,1,4342,谷野錬志,37,静岡,53,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,晴,無風,0,1,6.98,3,まくり,1,0.2,1.51.9,谷野錬志,64.0,45.0,9.0,3.0,0.12515625,42.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,5.0,0.0,0.134731543624161,0.703125,0.140625,0.046875,0.65625,0.0,0.0,0.0,0.0,0.109375,0.09375,0.078125
2022-03-06,住之江,12,予選特別Ａ戦,2,3385,渡邉睦広,52,東京,53,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,晴,無風,0,1,7.02,5,まくり,2,0.27,1.54.1,渡邉睦広,30.0,7.0,10.0,4.0,0.1586666666666666,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1633684210526315,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.0,0.4,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-06,住之江,12,予選特別Ａ戦,3,4210,松村康太,38,福井,53,A2,6.19,40.8,5.4,40.0,72,40.11,21,31.18,晴,無風,0,1,7.0,4,まくり,3,0.23,1.52.4,松村康太,45.0,4.0,8.0,17.0,0.1793333333333333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778326996197718,0.08888888888888889,0.17777777777777778,0.37777777777777777,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-06,住之江,12,予選特別Ａ戦,4,4438,森作雄大,35,東京,52,B1,5.23,33.64,6.09,45.45,61,30.73,71,28.47,晴,無風,0,1,6.97,1,まくり,4,0.19,1.49.0,森作雄大,38.0,6.0,5.0,7.0,0.1460526315789473,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155107296137339,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2022-03-06,住之江,12,予選特別Ａ戦,5,4832,権藤俊光,35,大阪,52,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,晴,無風,0,1,6.89,2,まくり,5,0.19,1.49.4,権藤俊光,36.0,8.0,7.0,10.0,0.1619444444444444,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.160126050420168,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-03-06,住之江,12,予選特別Ａ戦,6,4912,中山将太,26,福井,56,A2,5.15,31.68,5.32,32.26,32,33.33,81,32.35,晴,無風,0,1,6.98,6,まくり,6,0.3,1.56.4,中山将太,31.0,1.0,2.0,7.0,0.1609677419354838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468421052631579,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-06,びわこ,1,一般,1,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,雨,北西,4,3,6.75,1,逃げ,1,0.03,1.48.4,三角哲男,48.0,23.0,13.0,6.0,0.1483333333333333,20.0,0.0,0.0,0.0,3.0,0.0,10.0,9.0,5.0,0.0,0.1489316239316239,0.4791666666666667,0.2708333333333333,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.10416666666666667
2022-03-06,びわこ,1,一般,2,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,雨,北西,4,3,6.68,2,逃げ,2,0.05,1.49.8,雑賀勇貴,31.0,4.0,4.0,6.0,0.172258064516129,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1761818181818182,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-06,びわこ,1,一般,3,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,雨,北西,4,3,6.84,4,逃げ,3,0.08,1.51.9,松浦勝,23.0,1.0,1.0,6.0,0.1752173913043478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768702290076336,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,びわこ,1,一般,4,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,雨,北西,4,3,6.85,5,逃げ,4,0.13,.  .,鋤柄貴俊,38.0,1.0,7.0,13.0,0.1597368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.02631578947368421,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-06,びわこ,1,一般,5,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,雨,北西,4,3,6.78,3,逃げ,5,0.14,1.50.7,板倉敦史,39.0,0.0,3.0,13.0,0.222051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026146788990825,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,びわこ,1,一般,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.0,63,30.63,40,24.48,雨,北西,4,3,6.88,6,逃げ,6,0.18,.  .,藤本元輝,74.0,0.0,0.0,0.0,0.1835135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,びわこ,2,一般,1,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,晴,北西,5,3,6.75,1,逃げ,1,0.12,1.54.1,鈴木智啓,29.0,20.0,3.0,3.0,0.1324137931034482,20.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1588613861386139,0.6896551724137931,0.10344827586206896,0.10344827586206896,0.6896551724137931,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931
2022-03-06,びわこ,2,一般,2,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,晴,北西,5,3,6.78,2,逃げ,3,0.16,1.58.3,中井俊祐,32.0,2.0,3.0,5.0,0.1521875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1639263803680981,0.0625,0.09375,0.15625,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-06,びわこ,2,一般,3,4574,東　潤樹,33,広島,52,B1,5.31,28.3,5.38,37.93,39,35.92,15,30.0,晴,北西,5,3,6.76,3,逃げ,4,0.22,2.02.2,東潤樹,38.0,4.0,9.0,10.0,0.1978947368421052,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19953125,0.10526315789473684,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-06,びわこ,2,一般,4,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,晴,北西,5,3,6.79,5,逃げ,2,0.23,.  .,清水紀克,37.0,3.0,4.0,3.0,0.2094594594594594,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190377358490566,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-06,びわこ,2,一般,5,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,晴,北西,5,3,6.79,4,逃げ,5,0.23,2.06.3,片岡大地,33.0,1.0,3.0,5.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1753488372093023,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
