日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-18,平和島,11,特別選抜Ａ,5,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56,晴,北西,1,3,6.65,3,差し,5,0.09,1.52.3,0.1251063829787234,0.1496137339055794,3,47,12,5,0,0,0,1,2,0,0,0,0.06382978723404255,0.2553191489361702,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-12-18,平和島,11,特別選抜Ａ,6,4539,金子賢志,33,群馬,52,A2,5.53,37.25,6.35,49.3,41,19.79,44,34.38,晴,北西,1,3,6.7,6,差し,6,0.08,.  .,0.1945,0.1569777777777777,0,40,2,4,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,平和島,12,優勝戦,1,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77,曇り,北,1,3,6.57,1,逃げ,1,0.08,1.51.9,0.1664516129032258,0.1767586206896551,30,62,13,5,28,0,0,0,0,7,15,7,0.4838709677419355,0.20967741935483872,0.08064516129032258,0.45161290322580644,0.0,0.0,0.0,0.0,0.11290322580645161,0.24193548387096775,0.11290322580645161
2023-12-18,平和島,12,優勝戦,2,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26,曇り,北,1,3,6.61,2,逃げ,2,0.16,1.54.5,0.1453333333333333,0.1401190476190476,7,45,11,12,1,22,3,0,0,0,0,0,0.15555555555555556,0.24444444444444444,0.26666666666666666,0.022222222222222223,0.4888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-12-18,平和島,12,優勝戦,3,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58,曇り,北,1,3,6.66,3,逃げ,3,0.15,1.57.5,0.1706382978723404,0.1825862068965517,7,47,9,8,0,0,2,0,2,0,0,0,0.14893617021276595,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-18,平和島,12,優勝戦,5,4771,下寺秀和,30,広島,53,A2,5.82,39.13,0.0,0.0,53,30.21,41,43.27,曇り,北,1,3,6.56,4,逃げ,5,0.18,2.00.8,0.1478378378378378,0.1454339622641509,1,37,10,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-18,平和島,12,優勝戦,6,4887,富澤祐作,37,群馬,55,A2,4.98,31.58,4.92,27.45,34,36.36,28,37.0,曇り,北,1,3,6.63,5,逃げ,6,0.18,.  .,0.1502777777777778,0.1377235772357723,2,36,1,3,0,0,0,1,1,0,0,0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-12-18,江戸川,1,予選,1,4813,宮内直哉,33,東京,52,B1,4.3,23.68,4.65,28.32,29,38.64,12,38.03,晴,北西,5,10,6.74,2,差し,1,0.1,1.53.8,0.1916,0.1981142857142857,8,25,5,4,8,0,0,0,0,5,5,4,0.32,0.2,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.2,0.16
2023-12-18,江戸川,1,予選,2,3619,長谷川充,50,群馬,52,B1,4.8,23.76,5.57,40.74,45,26.52,17,38.46,晴,北西,5,10,7.01,1,差し,2,0.16,1.52.4,0.172391304347826,0.1859583333333333,5,46,15,7,0,24,4,0,0,0,0,0,0.10869565217391304,0.32608695652173914,0.15217391304347827,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,1,予選,3,4169,多田有佑,41,東京,56,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81,晴,北西,5,10,7.06,5,差し,3,0.15,.  .,0.1446153846153846,0.1649074074074074,5,39,11,6,0,0,0,3,2,0,0,0,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-12-18,江戸川,1,予選,4,4407,鹿島敏弘,37,群馬,57,B1,5.2,27.45,5.68,33.02,66,27.69,50,28.13,晴,北西,5,10,6.89,3,差し,4,0.14,1.55.1,0.1764583333333333,0.182410071942446,6,48,5,11,0,0,2,3,0,0,0,0,0.125,0.10416666666666667,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2023-12-18,江戸川,1,予選,5,5130,上野拓馬,25,三重,52,B1,4.26,15.38,3.24,9.68,23,20.8,15,33.82,晴,北西,5,10,6.85,6,差し,5,0.25,.  .,0.1845,0.183391304347826,0,40,4,9,0,0,0,0,0,0,0,0,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,1,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.16,1.64,2.09,0.0,32,36.64,58,26.23,晴,北西,5,10,6.79,4,差し,6,0.17,1.55.5,0.1935384615384615,0.1907291666666666,0,65,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,2,予選,1,3602,奥平拓也,53,東京,51,B1,3.99,14.94,5.87,41.08,36,44.53,55,33.33,曇り,北西,6,10,6.6,2,まくり差し,1,0.11,1.54.4,0.1870967741935484,0.1781860465116279,13,31,4,4,11,0,0,0,0,5,6,7,0.41935483870967744,0.12903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.22580645161290322
2023-12-18,江戸川,2,予選,2,5010,宇留田翔,26,三重,56,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,曇り,北西,6,10,6.73,5,まくり差し,2,0.15,.  .,0.1747222222222222,0.1698122065727699,1,36,13,8,0,18,0,1,0,0,0,0,0.027777777777777776,0.3611111111111111,0.2222222222222222,0.0,0.5,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-18,江戸川,2,予選,3,3827,今泉　徹,50,群馬,52,B1,4.54,22.0,4.16,16.22,43,32.58,28,35.34,曇り,北西,6,10,6.77,4,まくり差し,3,0.17,1.57.5,0.1713636363636363,0.174,4,22,1,6,0,0,3,1,0,0,0,0,0.18181818181818182,0.045454545454545456,0.2727272727272727,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-18,江戸川,2,予選,4,4748,渡邉雄朗,37,東京,53,A2,6.02,47.41,6.34,46.53,39,32.62,37,36.29,曇り,北西,6,10,6.61,1,まくり差し,4,0.16,1.52.4,0.1512820512820513,0.1562916666666666,6,39,12,7,0,0,1,2,3,0,0,0,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-12-18,江戸川,2,予選,5,4470,平田健之,36,三重,53,B1,5.58,28.7,5.72,36.11,31,37.31,71,37.4,曇り,北西,6,10,6.71,3,まくり差し,5,0.16,1.55.6,0.203076923076923,0.1784020618556701,2,39,3,10,0,0,1,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-18,江戸川,2,予選,6,4550,石岡将太,35,群馬,57,B1,4.46,18.46,5.81,47.22,17,31.58,66,33.33,曇り,北西,6,10,6.74,6,まくり差し,6,0.15,.  .,0.1633333333333333,0.1508988764044943,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,3,予選,1,3392,小森信雄,58,三重,53,B1,4.54,25.3,5.7,40.0,70,39.37,67,25.64,曇り,北西,4,5,6.72,2,まくり差し,1,0.17,1.59.0,0.1903571428571428,0.1845320197044335,9,28,4,5,9,0,0,0,0,8,7,2,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.07142857142857142
2023-12-18,江戸川,3,予選,2,5141,大澤風葵,22,群馬,53,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03,曇り,北西,4,5,6.63,4,まくり差し,2,0.16,2.04.7,0.1327906976744186,0.1234615384615384,10,43,16,6,0,24,6,4,0,0,0,0,0.23255813953488372,0.37209302325581395,0.13953488372093023,0.0,0.5581395348837209,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2023-12-18,江戸川,3,予選,3,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,曇り,北西,4,5,6.79,1,まくり差し,3,0.11,1.55.5,0.1619565217391304,0.1775,5,46,6,11,0,0,0,4,1,0,0,0,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-12-18,江戸川,3,予選,4,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.0,53,42.75,23,28.57,曇り,北西,4,5,6.86,3,まくり差し,4,0.15,2.01.2,0.1926190476190476,0.1817120622568093,5,42,6,12,0,0,1,1,3,0,0,0,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-12-18,江戸川,3,予選,6,3850,小川知行,51,群馬,53,B1,4.4,26.04,5.84,39.5,35,26.87,48,32.09,曇り,北西,4,5,6.71,5,まくり差し,6,0.13,.  .,0.1461904761904762,0.143076923076923,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,4,予選,1,5183,中野孝二,25,三重,54,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79,晴,北西,5,5,6.64,3,差し,1,0.17,1.55.4,0.1638888888888889,0.1530625,4,18,3,1,4,0,0,0,0,2,5,4,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.2222222222222222
2023-12-18,江戸川,4,予選,2,3863,海老澤泰,49,東京,56,A2,4.72,27.27,6.08,44.58,52,43.44,18,36.15,晴,北西,5,5,6.67,1,差し,2,0.15,1.52.0,0.1391489361702127,0.1571804511278195,5,47,13,12,0,24,3,1,0,0,0,0,0.10638297872340426,0.2765957446808511,0.2553191489361702,0.0,0.5106382978723404,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-12-18,江戸川,4,予選,3,5065,伊久間陽,25,群馬,54,B1,4.67,31.82,4.11,28.57,22,28.57,31,25.58,晴,北西,5,5,6.64,2,差し,3,0.12,1.53.3,0.123125,0.1265625,1,32,6,8,0,0,0,1,0,0,0,0,0.03125,0.1875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-18,江戸川,4,予選,4,4049,荒川健太,43,三重,57,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69,晴,北西,5,5,6.8,5,差し,4,0.34,.  .,0.1728260869565217,0.179103448275862,1,46,12,13,0,0,1,0,0,0,0,0,0.021739130434782608,0.2608695652173913,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,4,予選,5,4270,岸本雄貴,41,三重,62,B1,3.61,14.12,4.0,28.57,25,29.23,29,19.53,晴,北西,5,5,6.71,6,差し,5,0.27,.  .,0.2013333333333333,0.1823595505617977,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,4,予選,6,3569,増田　進,52,東京,54,B1,4.06,10.45,5.44,33.33,55,28.46,52,41.3,晴,北西,5,5,6.81,4,差し,6,0.29,1.56.7,0.2290322580645161,0.19,0,31,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,5,予選,1,4466,南　佑典,37,三重,52,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03,晴,北西,4,5,6.67,3,まくり差し,1,0.05,1.54.5,0.156,0.1693801652892562,27,45,11,0,26,0,0,0,0,5,7,6,0.6,0.24444444444444444,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.13333333333333333
2023-12-18,江戸川,5,予選,2,4358,松本庸平,39,三重,52,B1,3.89,21.69,5.18,34.21,47,23.62,60,32.8,晴,北西,4,5,6.6,2,まくり差し,2,0.13,1.53.4,0.2004255319148936,0.2045412844036697,4,47,9,6,0,21,0,3,0,0,0,0,0.0851063829787234,0.19148936170212766,0.1276595744680851,0.0,0.44680851063829785,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2023-12-18,江戸川,5,予選,3,3790,佐口達也,51,群馬,54,B1,4.66,25.0,6.37,47.37,14,44.62,30,35.11,晴,北西,4,5,6.71,1,まくり差し,3,0.13,1.52.1,0.1545,0.1671291866028708,3,40,4,17,0,0,0,0,2,0,0,0,0.075,0.1,0.425,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-18,江戸川,5,予選,4,4754,松尾　充,35,三重,49,A2,6.05,40.31,5.04,41.67,37,36.57,54,25.62,晴,北西,4,5,6.66,4,まくり差し,4,0.22,1.55.6,0.1396296296296296,0.1483516483516483,8,54,11,19,0,0,1,4,3,0,0,0,0.14814814814814814,0.2037037037037037,0.35185185185185186,0.0,0.0,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2023-12-18,江戸川,5,予選,5,3277,齋藤　勇,57,東京,51,B1,4.45,21.88,5.38,34.09,41,32.06,26,39.34,晴,北西,4,5,6.68,5,まくり差し,5,0.18,.  .,0.1587878787878787,0.1700561797752809,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,5,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.16,1.64,2.09,0.0,32,36.64,58,26.23,晴,北西,4,5,6.69,6,まくり差し,6,0.19,.  .,0.1935384615384615,0.1907291666666666,0,65,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,6,予選,1,3653,品川賢次,50,群馬,55,B1,4.83,18.45,5.5,34.62,11,48.09,10,33.85,晴,北西,4,5,6.57,1,逃げ,1,0.26,1.51.5,0.1869696969696969,0.1947706422018348,10,33,6,6,9,0,0,0,0,10,4,7,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.21212121212121213
2023-12-18,江戸川,6,予選,2,4797,中山　将,31,三重,53,A2,6.07,46.9,3.89,11.11,38,23.88,22,36.64,晴,北西,4,5,6.55,3,逃げ,2,0.14,1.54.8,0.1393333333333333,0.1506530612244898,14,45,10,3,0,22,8,2,0,0,0,0,0.3111111111111111,0.2222222222222222,0.06666666666666667,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-12-18,江戸川,6,予選,3,5010,宇留田翔,26,三重,56,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,晴,北西,4,5,6.7,5,逃げ,3,0.35,.  .,0.1463888888888889,0.1698122065727699,0,36,7,8,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,6,予選,4,4431,石塚裕介,37,三重,52,B1,5.38,28.38,5.47,38.33,34,30.37,27,36.5,晴,北西,4,5,6.62,2,逃げ,4,0.14,1.53.2,0.1265714285714285,0.152079207920792,4,35,8,9,0,0,1,0,3,0,0,0,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-12-18,江戸川,6,予選,5,3256,三角哲男,56,東京,51,A1,6.57,51.18,6.33,41.43,24,21.05,69,41.18,晴,北西,4,5,6.7,4,逃げ,5,0.15,1.56.0,0.1497619047619047,0.1391003460207612,6,42,6,7,0,0,1,1,3,0,0,0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-12-18,江戸川,6,予選,6,5130,上野拓馬,25,三重,52,B1,4.26,15.38,3.24,9.68,23,20.8,15,33.82,晴,北西,4,5,6.66,6,逃げ,6,0.24,.  .,0.1774285714285714,0.183391304347826,1,35,2,5,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-18,江戸川,7,予選,1,4420,津久井拓,36,群馬,54,A2,5.85,41.35,5.91,38.89,16,37.5,25,22.48,晴,西,3,5,6.65,1,逃げ,1,0.14,1.51.1,0.14,0.1459498207885304,29,48,11,5,27,0,0,0,0,2,6,11,0.6041666666666666,0.22916666666666666,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.22916666666666666
2023-12-18,江戸川,7,予選,2,4615,板倉敦史,43,東京,53,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78,晴,西,3,5,6.7,2,逃げ,2,0.17,1.53.3,0.1858695652173913,0.1930434782608695,7,46,8,9,0,18,5,0,1,0,0,0,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.391304347826087,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2023-12-18,江戸川,7,予選,3,4470,平田健之,36,三重,53,B1,5.58,28.7,5.72,36.11,31,37.31,71,37.4,晴,西,3,5,6.7,3,逃げ,3,0.16,1.54.1,0.1495,0.1784020618556701,7,40,7,11,0,0,2,2,2,0,0,0,0.175,0.175,0.275,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-12-18,江戸川,7,予選,4,3303,渡辺　豊,56,東京,54,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08,晴,西,3,5,6.61,4,逃げ,4,0.25,1.55.9,0.1807317073170731,0.1801398601398601,4,41,5,10,0,0,1,0,1,0,0,0,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-18,江戸川,7,予選,5,5290,坂本一真,22,東京,56,B2,1.35,0.0,1.86,0.0,54,30.25,43,29.41,晴,西,3,5,6.72,6,逃げ,5,0.21,.  .,0.1729166666666667,0.1904494382022472,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,7,予選,6,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,晴,西,3,5,6.86,5,逃げ,6,0.28,.  .,0.1982142857142857,0.1775,0,28,2,8,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,8,予選,1,5234,塚越海斗,25,群馬,54,B1,4.5,23.3,2.63,0.0,58,28.23,51,24.6,晴,北西,3,5,6.65,1,逃げ,1,0.15,1.51.3,0.12,0.1775641025641025,2,2,0,0,2,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,8,予選,2,5065,伊久間陽,25,群馬,54,B1,4.67,31.82,4.11,28.57,22,28.57,31,25.58,晴,北西,3,5,6.65,4,逃げ,2,0.08,1.54.3,0.1357142857142857,0.1265625,1,35,8,4,0,16,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-18,江戸川,8,予選,3,4645,上村純一,43,群馬,53,A2,6.24,46.22,5.8,40.0,27,43.65,56,34.85,晴,北西,3,5,6.66,3,逃げ,3,0.11,1.53.7,0.143953488372093,0.1381069958847736,4,43,14,9,0,0,1,1,2,0,0,0,0.09302325581395349,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-12-18,江戸川,8,予選,4,4618,乃村康友,40,三重,55,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91,晴,北西,3,5,6.69,6,逃げ,4,0.13,.  .,0.181860465116279,0.1752049180327868,1,43,11,12,0,0,1,0,0,0,0,0,0.023255813953488372,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,8,予選,5,5141,大澤風葵,22,群馬,53,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03,晴,北西,3,5,6.65,2,逃げ,5,0.13,1.52.7,0.1039473684210526,0.1234615384615384,2,38,14,4,0,0,1,0,1,0,0,0,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-18,江戸川,8,予選,6,4169,多田有佑,41,東京,56,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81,晴,北西,3,5,6.74,5,逃げ,6,0.19,.  .,0.1753846153846154,0.1649074074074074,1,26,3,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-18,江戸川,9,予選特賞,1,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.0,53,42.75,23,28.57,晴,西,4,5,6.78,1,逃げ,1,0.09,1.51.1,0.1793617021276595,0.1817120622568093,28,47,8,3,26,0,0,0,0,7,6,4,0.5957446808510638,0.1702127659574468,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0851063829787234
2023-12-18,江戸川,9,予選特賞,2,4438,森作雄大,37,東京,52,A2,5.59,37.5,5.38,32.08,64,38.52,11,38.17,晴,西,4,5,6.72,5,逃げ,2,0.11,.  .,0.1458695652173913,0.148206106870229,5,46,17,8,0,22,1,4,0,0,0,0,0.10869565217391304,0.3695652173913043,0.17391304347826086,0.0,0.4782608695652174,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2023-12-18,江戸川,9,予選特賞,3,3619,長谷川充,50,群馬,52,B1,4.8,23.76,5.57,40.74,45,26.52,17,38.46,晴,西,4,5,6.78,3,逃げ,3,0.13,1.52.9,0.1758536585365853,0.1859583333333333,3,41,7,11,0,0,0,2,1,0,0,0,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-12-18,江戸川,9,予選特賞,4,3602,奥平拓也,53,東京,51,B1,3.99,14.94,5.87,41.08,36,44.53,55,33.33,晴,西,4,5,6.82,2,逃げ,4,0.18,1.52.3,0.1672222222222222,0.1781860465116279,1,36,6,8,0,0,1,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,9,予選特賞,5,4466,南　佑典,37,三重,52,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03,晴,西,4,5,6.73,4,逃げ,5,0.19,1.54.9,0.1713513513513513,0.1693801652892562,1,37,7,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-18,江戸川,9,予選特賞,6,4824,松井洪弥,30,三重,52,A2,6.46,46.67,6.4,57.14,63,28.57,13,30.47,晴,西,4,5,6.76,6,逃げ,6,0.16,.  .,0.1797058823529412,0.1450592885375494,0,34,1,10,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,10,予選特賞,1,4270,岸本雄貴,41,三重,62,B1,3.61,14.12,4.0,28.57,25,29.23,29,19.53,晴,北西,3,5,6.77,3,まくり,1,0.15,1.54.7,0.145,0.1823595505617977,10,26,5,4,10,0,0,0,0,6,3,5,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.19230769230769232
2023-12-18,江戸川,10,予選特賞,2,4748,渡邉雄朗,37,東京,53,A2,6.02,47.41,6.34,46.53,39,32.62,37,36.29,晴,北西,3,5,6.67,6,まくり,2,0.16,.  .,0.1455,0.1562916666666666,7,40,16,5,0,16,5,2,0,0,0,0,0.175,0.4,0.125,0.0,0.4,0.125,0.05,0.0,0.0,0.0,0.0
2023-12-18,江戸川,10,予選特賞,3,4754,松尾　充,35,三重,49,A2,6.05,40.31,5.04,41.67,37,36.57,54,25.62,晴,北西,3,5,6.74,1,まくり,3,0.18,1.51.0,0.1434090909090909,0.1483516483516483,2,44,12,11,0,0,1,1,0,0,0,0,0.045454545454545456,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-18,江戸川,10,予選特賞,4,5275,松田淳平,21,三重,54,B1,3.18,8.86,3.4,10.0,40,34.88,65,31.01,晴,北西,3,5,6.73,4,まくり,4,0.28,1.55.2,0.1662857142857143,0.154247311827957,0,35,3,3,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,江戸川,10,予選特賞,5,4431,石塚裕介,37,三重,52,B1,5.38,28.38,5.47,38.33,34,30.37,27,36.5,晴,北西,3,5,6.68,2,まくり,5,0.24,1.52.9,0.1752941176470588,0.152079207920792,1,34,4,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-18,江戸川,10,予選特賞,6,4888,金児隆太,36,群馬,51,A2,5.57,33.0,5.63,38.46,20,31.06,70,39.2,晴,北西,3,5,6.76,5,まくり,6,0.23,.  .,0.1612195121951219,0.1647619047619047,1,41,5,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-18,江戸川,11,予選特選,1,3303,渡辺　豊,56,東京,54,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08,晴,北,4,5,6.64,1,逃げ,1,0.19,1.50.3,0.1741818181818182,0.1801398601398601,34,55,13,5,29,0,0,1,0,5,6,4,0.6181818181818182,0.23636363636363636,0.09090909090909091,0.5272727272727272,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.10909090909090909,0.07272727272727272
