日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-18,蒲郡,4,一般戦,4,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,晴,北西,1,0,6.74,4,逃げ,4,0.16,1.51.9,0.15475,0.1766952789699571,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,4,一般戦,6,3462,竹上真司,57,岡山,52,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36,晴,北西,1,0,6.7,5,逃げ,5,0.26,.  .,0.1761538461538461,0.1730097087378641,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-18,蒲郡,5,一般戦,1,4063,市橋卓士,45,徳島,53,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,晴,北西,1,0,6.73,1,逃げ,1,0.11,1.48.6,0.1461111111111111,0.1527692307692307,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,5,一般戦,2,4562,阪本勇介,37,岡山,55,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,晴,北西,1,0,6.74,4,逃げ,2,0.15,1.51.9,0.1884090909090909,0.1812393162393162,0.07692307692307693,0.0,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,5,一般戦,3,4143,浦田晃嗣,43,佐賀,57,B1,4.01,17.28,5.1,40.0,35,37.21,61,37.36,晴,北西,1,0,6.87,2,逃げ,3,0.09,1.50.0,0.1525641025641025,0.1508490566037736,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,5,一般戦,4,4557,松尾光広,34,岡山,55,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,晴,北西,1,0,6.76,3,逃げ,4,0.22,1.50.9,0.1632142857142857,0.1832183908045977,0.5098039215686274,0.21568627450980393,0.13725490196078433,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.1568627450980392
2024-12-18,蒲郡,5,一般戦,5,4910,中村泰平,28,愛知,53,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,晴,北西,1,0,6.74,6,逃げ,5,0.25,.  .,0.1851724137931034,0.165,0.06666666666666667,0.37777777777777777,0.1111111111111111,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,5,一般戦,6,4403,木下大將,39,福岡,54,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,晴,北西,1,0,6.82,5,逃げ,6,0.22,.  .,0.1616279069767442,0.1431489361702127,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-12-18,蒲郡,6,一般戦,1,3713,伊藤誠二,50,愛知,54,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,晴,西,1,0,6.76,1,逃げ,1,0.11,1.48.1,0.1244642857142857,0.136067415730337,0.09090909090909091,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-12-18,蒲郡,6,一般戦,2,4724,吉田祐貴,38,佐賀,54,B1,4.14,14.74,0.0,0.0,63,39.8,46,28.05,晴,西,1,0,6.82,2,逃げ,2,0.14,1.49.8,0.1751351351351351,0.1747619047619047,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,6,一般戦,3,4462,夏山亮平,38,大阪,59,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,晴,西,1,0,6.84,4,逃げ,3,0.11,1.51.6,0.1779487179487179,0.1649473684210526,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,6,一般戦,4,4216,星　栄爾,39,静岡,54,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,晴,西,1,0,6.8,6,逃げ,4,0.1,.  .,0.173095238095238,0.1580416666666666,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2024-12-18,蒲郡,6,一般戦,5,4926,吉川貴仁,31,三重,51,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,晴,西,1,0,6.72,3,逃げ,5,0.09,1.50.1,0.15,0.1365853658536585,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.7419354838709677,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,6,一般戦,6,3684,清水攻二,50,山口,53,A2,5.57,37.86,4.5,0.0,49,41.3,47,23.33,晴,西,1,0,6.82,5,逃げ,6,0.17,.  .,0.1938888888888889,0.1786764705882353,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,7,一般戦,1,4594,谷川祐一,43,滋賀,52,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,晴,西,3,1,6.79,1,逃げ,1,0.07,1.49.2,0.1309803921568627,0.1426923076923077,0.125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-12-18,蒲郡,7,一般戦,2,3867,松浦　勝,49,愛知,57,B1,3.23,12.0,4.24,22.39,23,27.27,31,26.37,晴,西,3,1,6.78,2,逃げ,2,0.09,1.49.9,0.1614705882352941,0.1551744186046511,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,7,一般戦,3,4299,中島浩哉,42,長崎,55,B1,4.27,20.99,0.0,0.0,68,26.74,30,48.15,晴,西,3,1,6.78,4,逃げ,3,0.1,1.53.3,0.1515384615384615,0.1555376344086021,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,7,一般戦,4,4880,澤崎雄哉,29,東京,52,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,晴,西,3,1,6.81,3,逃げ,4,0.13,1.51.4,0.163030303030303,0.1651336898395722,0.2,0.25,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-12-18,蒲郡,7,一般戦,5,3948,大町利克,48,大阪,53,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,晴,西,3,1,6.86,5,逃げ,5,0.22,.  .,0.1854054054054054,0.1933802816901408,0.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,7,一般戦,6,5378,鈴木結平,20,静岡,51,B2,1.38,0.0,0.0,0.0,26,38.95,77,36.99,晴,西,3,1,6.94,6,逃げ,6,0.22,.  .,0.2875,0.2383333333333333,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,8,準優進出戦,1,3714,梶原　正,50,福岡,57,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,晴,北西,1,0,6.76,1,逃げ,1,0.08,1.48.4,0.1503125,0.1616346153846153,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,8,準優進出戦,2,4067,永井　源,44,愛知,51,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,晴,北西,1,0,6.79,2,逃げ,2,0.11,1.49.6,0.1928947368421052,0.1766952789699571,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,8,準優進出戦,3,3743,林　美憲,50,徳島,52,A1,6.94,55.0,0.0,0.0,46,24.69,64,27.91,晴,北西,1,0,6.82,4,逃げ,3,0.12,1.51.3,0.1438095238095238,0.1387912087912088,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,8,準優進出戦,4,4948,木場悠介,32,長崎,52,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,晴,北西,1,0,6.76,5,逃げ,5,0.16,.  .,0.1636585365853658,0.1570916334661354,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.13636363636363635
2024-12-18,蒲郡,8,準優進出戦,5,3582,吉川昭男,51,滋賀,54,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,晴,北西,1,0,6.81,6,逃げ,4,0.12,.  .,0.15375,0.1691221374045801,0.08333333333333333,0.375,0.16666666666666666,0.0,0.4583333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,8,準優進出戦,6,4114,深澤達徳,44,東京,53,A2,5.78,35.59,1.33,0.0,74,38.89,65,22.78,晴,北西,1,0,6.76,3,逃げ,6,0.15,1.50.7,0.201875,0.1758847736625514,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,9,準優進出戦,1,4910,中村泰平,28,愛知,53,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,晴,西,1,0,6.68,1,逃げ,1,0.09,1.48.4,0.146578947368421,0.165,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,9,準優進出戦,2,3303,渡辺　豊,57,東京,55,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,晴,西,1,0,6.87,2,逃げ,2,0.14,1.48.9,0.1754545454545454,0.1922605363984674,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,9,準優進出戦,3,4395,下河雅史,38,福岡,56,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,晴,西,1,0,6.9,3,逃げ,3,0.14,1.50.3,0.158,0.1610852713178294,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,9,準優進出戦,4,4778,堤　啓輔,39,佐賀,51,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,晴,西,1,0,6.9,4,逃げ,4,0.16,1.51.7,0.1759523809523809,0.1670781893004115,0.34210526315789475,0.23684210526315788,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.21052631578947367
2024-12-18,蒲郡,9,準優進出戦,5,3455,谷本幸司,53,愛知,51,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,晴,西,1,0,6.74,6,逃げ,5,0.15,.  .,0.1641666666666666,0.1730612244897959,0.16666666666666666,0.3055555555555556,0.08333333333333333,0.0,0.5,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,9,準優進出戦,6,4367,山口修路,39,福岡,52,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,晴,西,1,0,6.76,5,逃げ,6,0.21,.  .,0.217037037037037,0.2026699029126213,0.20930232558139536,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2024-12-18,蒲郡,10,準優進出戦,1,4926,吉川貴仁,31,三重,51,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,晴,北西,1,0,6.72,1,逃げ,1,0.09,1.46.6,0.1308333333333333,0.1365853658536585,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,10,準優進出戦,2,3965,北中元樹,45,滋賀,56,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,晴,北西,1,0,6.83,3,逃げ,2,0.08,1.50.9,0.1679487179487179,0.1503947368421052,0.15625,0.15625,0.03125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-12-18,蒲郡,10,準優進出戦,4,4063,市橋卓士,45,徳島,53,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,晴,北西,1,0,6.78,2,逃げ,3,0.09,1.49.3,0.1560975609756097,0.1527692307692307,0.09090909090909091,0.0,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,10,準優進出戦,5,3327,野長瀬正,57,静岡,52,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,晴,北西,1,0,6.86,4,逃げ,4,0.15,1.53.4,0.1994117647058823,0.1698760330578512,0.525,0.175,0.175,0.475,0.0,0.0,0.0,0.0,0.15,0.225,0.075
2024-12-18,蒲郡,10,準優進出戦,6,4303,牧原　崇,41,愛知,52,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,晴,北西,1,0,6.85,5,逃げ,5,0.22,.  .,0.2197058823529411,0.1814035087719298,0.25,0.35714285714285715,0.14285714285714285,0.0,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,11,準優進出戦,1,4566,塩田北斗,36,福岡,53,A1,6.97,51.18,0.0,0.0,16,37.78,71,27.14,晴,北,1,0,6.73,1,逃げ,1,0.16,1.48.3,0.1354166666666666,0.1289072847682119,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,11,準優進出戦,2,3713,伊藤誠二,50,愛知,54,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,晴,北,1,0,6.8,2,逃げ,2,0.19,1.50.5,0.1421951219512195,0.136067415730337,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-18,蒲郡,11,準優進出戦,3,4557,松尾光広,34,岡山,55,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,晴,北,1,0,6.77,4,逃げ,3,0.18,1.52.2,0.174516129032258,0.1832183908045977,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2024-12-18,蒲郡,11,準優進出戦,4,4594,谷川祐一,43,滋賀,52,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,晴,北,1,0,6.86,3,逃げ,4,0.23,1.50.7,0.1245714285714285,0.1426923076923077,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-18,蒲郡,11,準優進出戦,5,4209,藤田竜弘,41,静岡,57,B1,5.47,30.36,6.28,41.38,76,28.57,12,37.89,晴,北,1,0,6.82,6,逃げ,5,0.22,.  .,0.1528888888888888,0.1636802973977695,0.813953488372093,0.11627906976744186,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512
2024-12-18,蒲郡,11,準優進出戦,6,3986,沖島広和,46,福岡,55,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,晴,北,1,0,6.83,5,逃げ,6,0.27,.  .,0.1957575757575757,0.1882242990654205,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-12-18,蒲郡,12,一般戦,1,4880,澤崎雄哉,29,東京,52,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,晴,西,1,0,6.8,1,逃げ,1,0.16,1.48.3,0.1607407407407407,0.1651336898395722,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0
2024-12-18,蒲郡,12,一般戦,2,5183,中野孝二,26,三重,54,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,晴,西,1,0,6.74,3,逃げ,2,0.08,1.50.7,0.172,0.1724444444444444,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2024-12-18,蒲郡,12,一般戦,3,3684,清水攻二,50,山口,53,A2,5.57,37.86,4.5,0.0,49,41.3,47,23.33,晴,西,1,0,6.77,4,逃げ,3,0.07,1.52.2,0.1778378378378378,0.1786764705882353,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-18,蒲郡,12,一般戦,4,3901,松田憲幸,47,山口,51,B1,4.59,28.95,0.0,0.0,34,30.86,14,34.12,晴,西,1,0,6.89,6,逃げ,4,0.11,.  .,0.1948648648648648,0.1915983606557377,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2024-12-18,蒲郡,12,一般戦,5,4403,木下大將,39,福岡,54,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,晴,西,1,0,6.72,2,逃げ,5,0.09,1.48.6,0.1397435897435897,0.1431489361702127,0.2916666666666667,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.2916666666666667
2024-12-18,蒲郡,12,一般戦,6,5139,大場恒季,24,愛知,52,B2,6.21,48.72,4.58,26.27,69,38.1,16,21.69,晴,西,1,0,6.8,5,逃げ,6,0.09,.  .,0.1792857142857142,0.1515483870967741,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-18,多摩川,1,予選,1,4404,岸蔭　亮,39,兵庫,55,B1,4.11,24.59,2.95,13.64,62,36.36,47,31.39,晴,無風,0,1,6.72,3,差し,1,0.19,1.52.4,0.195,0.2049333333333333,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-18,多摩川,1,予選,2,4301,関　裕也,41,福岡,54,B1,4.38,30.77,4.2,40.0,54,36.13,35,32.35,晴,無風,0,1,6.71,1,差し,2,0.17,1.49.4,0.1545454545454545,0.170354609929078,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,1,予選,3,3797,岩井　繁,51,広島,61,B1,3.85,15.22,3.59,23.53,75,38.26,37,36.49,晴,無風,0,1,6.78,4,差し,3,0.18,1.53.1,0.1918181818181818,0.1892272727272727,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-18,多摩川,1,予選,4,4816,村松修二,33,広島,55,A1,6.12,43.75,0.0,0.0,61,32.0,63,40.82,晴,無風,0,1,6.79,2,差し,4,0.13,1.50.7,0.1416666666666666,0.1377725118483412,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,1,予選,5,4286,平田さや,40,東京,46,A2,5.96,34.53,6.29,43.88,51,42.14,45,30.66,晴,無風,0,1,6.7,5,差し,5,0.09,.  .,0.1431111111111111,0.1553082191780821,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2024-12-18,多摩川,1,予選,6,3857,阿波勝哉,51,東京,57,B1,3.86,19.81,4.56,18.64,56,35.71,36,35.97,晴,無風,0,1,6.62,6,差し,6,0.11,.  .,0.2016883116883116,0.2053305785123967,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,2,予選,1,3910,松下知幸,51,香川,50,B1,4.33,19.19,0.0,0.0,53,31.72,62,37.75,晴,北東,3,2,6.73,3,差し,1,0.15,1.52.6,0.1441935483870967,0.1611555555555555,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-18,多摩川,2,予選,2,3584,佐々木英,51,広島,53,B1,4.86,29.29,0.0,0.0,34,44.44,67,32.89,晴,北東,3,2,6.76,2,差し,2,0.19,1.51.0,0.1784090909090909,0.1752564102564102,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,2,予選,3,4387,平山智加,39,香川,46,A1,6.54,48.04,7.03,52.17,63,35.92,31,35.76,晴,北東,3,2,6.6,1,差し,3,0.18,1.48.6,0.1456410256410256,0.1532945736434108,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,2,予選,4,3981,今坂晃広,47,静岡,54,B1,3.6,19.79,3.46,15.38,49,32.0,78,36.55,晴,北東,3,2,6.83,6,差し,4,0.24,.  .,0.1591666666666666,0.1685355648535565,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,2,予選,5,5010,宇留田翔,27,三重,54,B1,6.05,41.67,4.06,11.76,26,37.23,23,34.25,晴,北東,3,2,6.69,5,差し,5,0.19,.  .,0.1619354838709677,0.1597354497354497,0.5161290322580645,0.03225806451612903,0.1935483870967742,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.16129032258064516
2024-12-18,多摩川,2,予選,6,2878,富山弘幸,66,大阪,56,A2,5.76,38.71,5.0,10.53,23,34.64,66,30.82,晴,北東,3,2,6.72,4,差し,6,0.14,1.54.2,0.1936842105263158,0.1738405797101449,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,3,予選,1,4034,西原明生,46,香川,55,B1,4.05,16.07,0.0,0.0,18,41.55,72,36.23,晴,北東,3,2,6.72,1,逃げ,1,0.13,1.49.1,0.1517857142857142,0.1830357142857142,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-18,多摩川,3,予選,2,3232,山川美由,58,香川,47,A2,6.4,47.22,6.07,39.53,38,36.36,29,44.0,晴,北東,3,2,6.78,2,逃げ,2,0.05,1.50.0,0.15225,0.1515086206896551,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,3,予選,3,4560,庄司樹良,33,東京,55,B1,5.41,34.02,5.28,38.46,70,45.95,68,29.58,晴,北東,3,2,6.75,3,逃げ,3,0.03,1.51.8,0.1414285714285714,0.1506043956043956,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,3,予選,4,4520,高倉孝太,37,福井,50,B1,5.48,36.19,5.82,28.57,52,41.46,70,37.93,晴,北東,3,2,6.81,4,逃げ,4,0.14,1.51.9,0.1646153846153846,0.1579574468085106,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,3,予選,5,4400,加藤奈月,36,福井,54,B1,3.76,20.0,4.18,15.56,43,31.41,34,40.69,晴,北東,3,2,6.84,5,逃げ,5,0.18,.  .,0.1807142857142857,0.1915508021390374,0.40540540540540543,0.16216216216216217,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.10810810810810811
2024-12-18,多摩川,3,予選,6,4055,吉田俊彦,46,兵庫,53,A1,6.45,44.55,7.07,58.62,14,32.62,52,40.15,晴,北東,3,2,6.78,6,逃げ,6,0.18,.  .,0.1515,0.1450409836065573,0.13636363636363635,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,4,予選,1,4180,上野秀和,41,福岡,57,B1,4.46,26.32,6.07,51.85,68,32.67,40,36.03,晴,北東,3,2,6.76,1,逃げ,1,0.15,1.47.8,0.1767857142857143,0.1784375,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-18,多摩川,4,予選,2,5279,石渡翔一,22,東京,52,B1,5.55,38.26,4.02,21.05,67,37.68,43,38.97,晴,北東,3,2,6.79,3,逃げ,2,0.14,1.51.7,0.1621052631578947,0.1393981481481481,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,4,予選,3,4113,木村浩士,44,群馬,56,B1,4.97,28.7,4.44,23.64,73,37.59,64,31.51,晴,北東,3,2,6.89,4,逃げ,3,0.23,1.52.8,0.2005882352941176,0.1959839357429718,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-18,多摩川,4,予選,4,4888,金児隆太,37,群馬,52,A2,5.72,41.18,6.65,43.24,60,33.11,46,40.94,晴,北東,3,2,6.72,6,逃げ,4,0.19,.  .,0.16,0.1655555555555555,0.0,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,4,予選,5,4688,永井彪也,32,東京,53,A1,6.38,43.22,7.02,54.17,45,40.63,80,37.06,晴,北東,3,2,6.75,2,逃げ,5,0.14,1.49.5,0.1239473684210526,0.1335338345864661,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.39285714285714285
2024-12-18,多摩川,4,予選,6,3233,小畑実成,57,岡山,55,B1,4.24,20.73,6.11,42.86,30,36.0,57,30.61,晴,北東,3,2,6.74,5,逃げ,6,0.14,.  .,0.1696428571428571,0.1606417112299465,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-18,多摩川,5,予選,1,3797,岩井　繁,51,広島,61,B1,3.85,15.22,3.59,23.53,75,38.26,37,36.49,晴,東,3,2,6.76,6,まくり,1,0.29,.  .,0.186875,0.1892272727272727,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,多摩川,5,予選,2,3685,荒井輝年,50,岡山,56,A1,5.5,34.0,0.0,0.0,74,36.88,50,31.47,晴,東,3,2,6.71,1,まくり,2,0.19,1.47.6,0.1436842105263157,0.1595495495495495,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-18,多摩川,5,予選,3,3294,野中義生,59,静岡,53,B1,4.53,25.56,4.61,33.33,17,27.74,51,31.33,晴,東,3,2,6.84,4,まくり,3,0.15,1.52.9,0.142,0.1371291866028708,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
