日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-19,尼崎,2,予選,6,4794,和田拓也,34,兵庫,55,A1,6.84,55.12,6.71,52.22,46,20.0,41,20.0,晴,南西,3,0,6.74,4,逃げ,6,0.06,1.54.1,0.1230434782608695,0.121438596491228,3.0,46.0,6.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-05-19,尼崎,3,予選,1,4007,榮田将彦,46,山口,50,B1,4.41,21.52,4.56,33.33,59,16.67,47,19.44,晴,南西,2,0,6.78,4,まくり,1,0.12,1.52.6,0.1646153846153846,0.1290243902439024,10.0,26.0,9.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.38461538461538464,0.34615384615384615,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.07692307692307693
2025-05-19,尼崎,3,予選,2,4215,吉島祥之,40,愛知,56,A2,5.48,35.4,4.67,33.33,53,25.64,51,37.14,晴,南西,2,0,6.78,2,まくり,2,0.15,1.50.4,0.1622727272727272,0.1635580524344569,9.0,44.0,15.0,7.0,0.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2025-05-19,尼崎,3,予選,3,3779,原田幸哉,49,長崎,53,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,晴,南西,2,0,6.71,1,まくり,3,0.09,1.49.2,0.1058064516129032,0.1182027649769585,7.0,31.0,3.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.25806451612903225,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-05-19,尼崎,3,予選,4,3681,山谷　央,51,東京,51,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68,晴,南西,2,0,6.83,6,まくり,4,0.17,1.54.1,0.1765217391304347,0.1665217391304347,2.0,23.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-05-19,尼崎,3,予選,5,3430,角浜　修,57,広島,55,B1,3.86,24.69,4.28,20.0,35,23.68,57,26.47,晴,南西,2,0,6.85,5,まくり,5,0.2,1.54.0,0.182972972972973,0.1675879396984924,0.0,37.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,3,予選,6,4357,田中和也,40,大阪,52,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24,晴,南西,2,0,6.8,3,まくり,6,0.18,1.51.7,0.1802702702702702,0.176551724137931,5.0,37.0,7.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-05-19,尼崎,4,予選,1,5286,坂井滉哉,25,福岡,51,B1,4.03,18.18,0.0,0.0,25,20.59,23,48.57,晴,南西,3,0,6.83,5,まくり,1,0.11,1.54.5,0.18,0.15046875,6.0,21.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.14285714285714285
2025-05-19,尼崎,4,予選,2,3385,渡邉睦広,56,東京,51,A2,5.3,31.97,5.53,35.29,51,41.03,45,54.55,晴,南西,3,0,6.79,2,まくり,2,0.16,1.51.4,0.1591428571428571,0.171551724137931,8.0,35.0,11.0,7.0,0.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.2,0.0,0.4857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-19,尼崎,4,予選,3,2878,富山弘幸,66,大阪,57,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,晴,南西,3,0,6.81,6,まくり,3,0.16,1.55.7,0.181,0.1795652173913043,4.0,50.0,9.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08,0.18,0.28,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2025-05-19,尼崎,4,予選,4,5179,藤本元輝,28,兵庫,53,B2,3.58,12.63,3.68,20.18,38,17.5,49,26.47,晴,南西,3,0,6.77,1,まくり,4,0.03,1.49.6,0.1623809523809523,0.1761744966442953,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,4,予選,5,4618,乃村康友,42,三重,55,B1,4.8,24.1,4.81,30.77,10,13.79,44,33.33,晴,南西,3,0,6.84,4,まくり,5,0.13,1.53.8,0.1529268292682927,0.1621559633027523,1.0,41.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-19,尼崎,4,予選,6,4237,大峯　豊,41,山口,51,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,晴,南西,3,0,6.76,3,まくり,6,0.14,1.52.0,0.15275,0.1621825396825396,8.0,40.0,3.0,8.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.2,0.075,0.2,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2025-05-19,尼崎,5,予選,1,4782,浜崎準也,38,岡山,54,B1,5.03,29.79,4.57,28.57,39,28.21,16,40.0,晴,南,2,0,6.8,1,逃げ,1,0.13,1.49.5,0.1546511627906976,0.1643043478260869,24.0,43.0,5.0,6.0,22.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,0.5581395348837209,0.11627906976744186,0.13953488372093023,0.5116279069767442,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.23255813953488372,0.06976744186046512
2025-05-19,尼崎,5,予選,2,4253,西川真人,41,滋賀,56,B1,4.15,21.15,4.69,28.89,56,3.13,40,11.76,晴,南,2,0,6.89,6,逃げ,2,0.15,1.57.2,0.1706818181818181,0.1807083333333333,6.0,44.0,10.0,9.0,2.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.045454545454545456,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,5,予選,3,4022,待鳥雄紀,45,福岡,58,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95,晴,南,2,0,6.82,3,逃げ,3,0.16,1.51.8,0.151081081081081,0.1488362068965517,5.0,37.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-05-19,尼崎,5,予選,4,5273,山下拓巳,23,兵庫,52,B1,4.24,25.0,2.25,4.3,9,47.22,12,33.33,晴,南,2,0,6.76,5,逃げ,4,0.25,1.54.4,0.2045454545454545,0.1786910994764398,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,5,予選,5,4547,中田竜太,37,埼玉,52,A1,7.17,54.08,6.3,45.0,23,38.24,59,31.43,晴,南,2,0,6.81,2,逃げ,5,0.22,1.50.2,0.1508333333333333,0.1442682926829268,6.0,36.0,9.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-05-19,尼崎,5,予選,6,4966,田川大貴,27,長崎,54,A2,5.52,36.36,6.19,50.0,2,36.11,71,48.57,晴,南,2,0,6.79,4,逃げ,6,0.22,1.52.6,0.1488571428571428,0.1447058823529411,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,6,昼どきピンク,1,3944,山口裕二,46,長崎,52,A2,6.13,40.38,5.65,35.0,54,24.24,28,32.35,晴,南西,4,0,6.8,4,まくり,1,0.29,1.52.6,0.1535294117647059,0.16024,39.0,51.0,7.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7647058823529411,0.13725490196078433,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098
2025-05-19,尼崎,6,昼どきピンク,2,3578,塩田雄一,52,香川,52,B1,4.41,24.49,0.0,0.0,55,44.19,21,31.43,晴,南西,4,0,6.81,5,まくり,2,0.29,1.54.8,0.1743243243243243,0.1845454545454545,1.0,37.0,11.0,4.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2972972972972973,0.10810810810810811,0.0,0.4864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-19,尼崎,6,昼どきピンク,3,5302,秋末秦悟,22,大阪,53,B2,1.41,0.0,1.88,8.0,43,34.15,17,29.41,晴,南西,4,0,6.78,6,まくり,3,0.28,1.57.5,0.2685714285714285,0.2676744186046512,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,6,昼どきピンク,4,3898,平田忠則,48,福岡,56,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,晴,南西,4,0,6.8,1,まくり,4,0.21,1.48.8,0.1194594594594594,0.1353125,11.0,37.0,10.0,10.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.2972972972972973,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0
2025-05-19,尼崎,6,昼どきピンク,5,3620,信濃由行,51,福井,55,B1,3.49,17.35,4.88,28.0,49,33.33,30,22.86,晴,南西,4,0,6.86,3,まくり,5,0.3,1.51.8,0.1790322580645161,0.1813020833333333,2.0,31.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-19,尼崎,6,昼どきピンク,6,4054,福嶋智之,47,岡山,54,B1,4.8,25.84,0.0,0.0,37,51.28,29,51.35,晴,南西,4,0,6.81,2,まくり,6,0.25,1.51.5,0.1593939393939394,0.1649740932642487,4.0,33.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-19,尼崎,7,予選,1,3911,鈴木　猛,51,東京,53,B1,4.99,28.97,5.0,28.0,28,40.48,50,39.39,晴,西,3,0,6.78,2,抜き,1,0.09,1.50.1,0.176,0.1725877192982456,16.0,35.0,8.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.45714285714285713,0.22857142857142856,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285
2025-05-19,尼崎,7,予選,2,3430,角浜　修,57,広島,55,B1,3.86,24.69,4.28,20.0,35,23.68,57,26.47,晴,西,3,0,6.83,4,抜き,2,0.08,1.52.5,0.1692307692307692,0.1675879396984924,4.0,39.0,4.0,6.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,7,予選,3,5132,中野希一,26,埼玉,52,A2,6.33,47.62,5.86,42.86,16,31.43,14,48.65,晴,西,3,0,6.82,1,抜き,3,0.08,1.49.2,0.1451282051282051,0.1477254901960784,7.0,39.0,6.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-05-19,尼崎,7,予選,4,4039,村上功祐,46,大阪,57,B1,5.3,35.71,5.3,33.33,24,24.32,68,45.71,晴,西,3,0,6.9,5,抜き,4,0.06,1.53.0,0.1203030303030303,0.1554922279792746,7.0,33.0,2.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2025-05-19,尼崎,7,予選,5,4459,片岡雅裕,39,香川,54,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,晴,西,3,0,6.83,3,抜き,5,0.01,1.51.5,0.1075,0.1175697211155378,5.0,40.0,1.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.025,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2025-05-19,尼崎,7,予選,6,4351,里岡右貴,39,福岡,53,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,晴,西,3,0,6.84,6,抜き,6,0.0,1.53.7,0.1613888888888889,0.1430414746543779,4.0,36.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-19,尼崎,8,予選,1,3842,星野太郎,48,三重,53,A2,5.69,37.61,6.24,52.94,11,20.93,18,44.12,晴,南西,2,0,6.85,6,まくり,1,0.29,1.57.0,0.1571428571428571,0.1764864864864865,33.0,49.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.673469387755102,0.14285714285714285,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08163265306122448
2025-05-19,尼崎,8,予選,2,5179,藤本元輝,28,兵庫,53,B2,3.58,12.63,3.68,20.18,38,17.5,49,26.47,晴,南西,2,0,6.76,3,まくり,2,0.26,1.52.5,0.1669230769230769,0.1761744966442953,0.0,26.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,8,予選,3,3562,山下和彦,56,広島,52,A1,5.57,36.57,6.66,56.0,14,54.55,69,29.73,晴,南西,2,0,6.81,2,まくり,4,0.16,1.50.2,0.1677777777777777,0.1671317829457364,6.0,45.0,11.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2025-05-19,尼崎,8,予選,4,3741,松尾基成,51,福岡,57,B1,3.86,18.37,3.31,5.56,15,15.63,39,25.0,晴,南西,2,0,6.88,5,まくり,5,0.25,1.55.4,0.1758333333333333,0.1844600938967136,1.0,36.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-19,尼崎,8,予選,5,4229,市川美宏,42,静岡,54,B1,4.67,18.48,4.0,11.54,47,31.43,72,34.21,晴,南西,2,0,6.82,4,まくり,6,0.18,1.54.4,0.2037142857142857,0.1936898395721925,1.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,8,予選,6,3779,原田幸哉,49,長崎,53,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,晴,南西,2,0,6.71,1,まくり,3,0.18,1.49.3,0.1168421052631579,0.1182027649769585,4.0,38.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2025-05-19,尼崎,9,予選特賞,1,4471,新田泰章,38,広島,53,A2,6.49,45.0,7.56,55.56,60,30.56,46,30.77,曇り,南西,2,0,6.82,1,逃げ,1,0.13,1.49.5,0.1366,0.1590322580645161,38.0,50.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.76,0.08,0.02,0.76,0.0,0.0,0.0,0.0,0.06,0.1,0.06
2025-05-19,尼崎,9,予選特賞,2,4794,和田拓也,34,兵庫,55,A1,6.84,55.12,6.71,52.22,46,20.0,41,20.0,曇り,南西,2,0,6.77,3,逃げ,2,0.1,1.52.3,0.1312765957446808,0.121438596491228,12.0,47.0,9.0,7.0,0.0,22.0,4.0,7.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.19148936170212766,0.14893617021276595,0.0,0.46808510638297873,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0
2025-05-19,尼崎,9,予選特賞,3,4357,田中和也,40,大阪,52,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24,曇り,南西,2,0,6.8,4,逃げ,3,0.12,1.53.3,0.172051282051282,0.176551724137931,9.0,39.0,12.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2025-05-19,尼崎,9,予選特賞,4,5077,滝沢　崚,28,埼玉,50,B1,3.48,12.12,0.0,0.0,1,20.0,63,45.71,曇り,南西,2,0,6.79,6,逃げ,4,0.12,1.56.6,0.1242105263157894,0.1542391304347826,0.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,9,予選特賞,5,5286,坂井滉哉,25,福岡,51,B1,4.03,18.18,0.0,0.0,25,20.59,23,48.57,曇り,南西,2,0,6.85,2,逃げ,5,0.17,1.51.0,0.1405714285714285,0.15046875,0.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,9,予選特賞,6,3776,横井健太,50,愛知,56,B1,3.86,14.29,3.95,19.51,57,43.24,13,21.88,曇り,南西,2,0,6.81,5,逃げ,6,0.17,1.54.2,0.1967647058823529,0.1810550458715596,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,10,予選特賞,1,3582,吉川昭男,52,滋賀,54,A1,5.95,45.08,5.32,31.58,44,52.5,54,41.67,曇り,南西,2,0,6.79,1,逃げ,1,0.15,1.49.4,0.14875,0.1652941176470588,35.0,56.0,5.0,8.0,32.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.625,0.08928571428571429,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.16071428571428573
2025-05-19,尼崎,10,予選特賞,2,3620,信濃由行,51,福井,55,B1,3.49,17.35,4.88,28.0,49,33.33,30,22.86,曇り,南西,2,0,6.83,6,逃げ,2,0.15,1.58.3,0.1778571428571428,0.1813020833333333,1.0,42.0,8.0,6.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.7142857142857143,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,10,予選特賞,3,4547,中田竜太,37,埼玉,52,A1,7.17,54.08,6.3,45.0,23,38.24,59,31.43,曇り,南西,2,0,6.82,3,逃げ,3,0.12,1.50.5,0.1423684210526316,0.1442682926829268,6.0,38.0,10.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-05-19,尼崎,10,予選特賞,4,3385,渡邉睦広,56,東京,51,A2,5.3,31.97,5.53,35.29,51,41.03,45,54.55,曇り,南西,2,0,6.89,2,逃げ,4,0.16,1.50.1,0.1642424242424242,0.171551724137931,2.0,33.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-19,尼崎,10,予選特賞,5,4404,岸蔭　亮,40,兵庫,53,B1,4.61,27.64,3.99,20.9,32,16.22,73,31.43,曇り,南西,2,0,6.8,5,逃げ,5,0.16,1.55.2,0.2021212121212121,0.202,1.0,33.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-19,尼崎,10,予選特賞,6,4215,吉島祥之,40,愛知,56,A2,5.48,35.4,4.67,33.33,53,25.64,51,37.14,曇り,南西,2,0,6.83,4,逃げ,6,0.13,1.52.5,0.1695238095238095,0.1635580524344569,3.0,42.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-19,尼崎,11,予選特選,1,3898,平田忠則,48,福岡,56,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,曇り,西,4,0,6.77,1,逃げ,1,0.12,1.48.8,0.12546875,0.1353125,47.0,64.0,9.0,4.0,46.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.734375,0.140625,0.0625,0.71875,0.0,0.0,0.0,0.0,0.046875,0.09375,0.109375
2025-05-19,尼崎,11,予選特選,2,3293,宮内由紀,59,東京,54,B1,3.94,15.29,3.0,12.5,30,30.77,34,15.15,曇り,西,4,0,6.87,5,逃げ,2,0.19,1.54.0,0.195,0.1963387978142076,2.0,36.0,3.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-05-19,尼崎,11,予選特選,3,4966,田川大貴,27,長崎,54,A2,5.52,36.36,6.19,50.0,2,36.11,71,48.57,曇り,西,4,0,6.8,2,逃げ,3,0.13,1.50.4,0.15875,0.1447058823529411,5.0,32.0,6.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15625,0.1875,0.25,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2025-05-19,尼崎,11,予選特選,4,5106,山崎　祥,26,山口,52,B1,4.03,19.35,6.38,50.0,58,15.63,19,30.3,曇り,西,4,0,6.8,3,逃げ,4,0.22,1.51.3,0.1863333333333333,0.1940284360189573,2.0,30.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-19,尼崎,11,予選特選,5,2878,富山弘幸,66,大阪,57,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,曇り,西,4,0,6.86,4,逃げ,5,0.11,1.52.9,0.1775,0.1795652173913043,5.0,40.0,3.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.125,0.075,0.1,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2025-05-19,尼崎,11,予選特選,6,4207,松下一也,42,静岡,54,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07,曇り,西,4,0,6.77,6,逃げ,6,0.1,1.56.9,0.1455555555555555,0.127051282051282,3.0,36.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-19,尼崎,12,予選特選,1,4459,片岡雅裕,39,香川,54,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,曇り,西,6,4,6.84,1,逃げ,1,0.13,1.49.0,0.1150980392156862,0.1175697211155378,37.0,51.0,8.0,1.0,36.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.7254901960784313,0.1568627450980392,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196
2025-05-19,尼崎,12,予選特選,2,4022,待鳥雄紀,45,福岡,58,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95,曇り,西,6,4,6.8,4,逃げ,2,0.18,1.52.5,0.1519444444444444,0.1488362068965517,7.0,36.0,9.0,6.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.4722222222222222,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-19,尼崎,12,予選特選,3,4237,大峯　豊,41,山口,51,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,曇り,西,6,4,6.81,2,逃げ,3,0.19,1.50.8,0.1675675675675675,0.1621825396825396,7.0,37.0,7.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-05-19,尼崎,12,予選特選,4,3944,山口裕二,46,長崎,52,A2,6.13,40.38,5.65,35.0,54,24.24,28,32.35,曇り,西,6,4,6.86,3,逃げ,4,0.12,1.51.8,0.1341860465116279,0.16024,7.0,43.0,12.0,11.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
