日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-13,丸亀,9,準優勝戦,1,4963,實森美祐,27,広島,46,A2,6.15,44.3,6.09,47.06,22,28.04,13,0.0,曇り,北,1,1,6.87,1,逃げ,1,0.11,1.49.8,0.1456818181818182,0.1520588235294117,28.0,44.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.6363636363636364,0.11363636363636363,0.022727272727272728,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.045454545454545456
2024-07-13,丸亀,9,準優勝戦,2,5224,西岡顕心,23,香川,53,B1,5.85,34.12,4.83,24.21,32,28.25,24,0.0,曇り,北,1,1,6.86,4,逃げ,2,0.11,1.54.3,0.1485185185185185,0.1559171597633136,6.0,27.0,5.0,8.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.2962962962962963,0.0,0.4074074074074074,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2024-07-13,丸亀,9,準優勝戦,3,4450,平高奈菜,37,香川,46,A2,6.19,44.76,6.83,47.57,45,29.57,29,0.0,曇り,北,1,1,6.75,2,逃げ,3,0.12,1.51.2,0.163030303030303,0.1716143497757847,3.0,33.0,10.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-13,丸亀,9,準優勝戦,4,4319,三宅　潤,39,大阪,55,A2,5.4,34.19,5.04,34.78,38,41.44,14,0.0,曇り,北,1,1,6.78,3,逃げ,4,0.14,1.52.8,0.1771698113207547,0.1746071428571428,4.0,53.0,7.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.2830188679245283,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2024-07-13,丸亀,9,準優勝戦,5,3842,星野太郎,48,三重,52,A2,6.0,42.06,6.13,43.48,60,36.22,18,0.0,曇り,北,1,1,6.88,6,逃げ,5,0.21,1.58.1,0.1859574468085106,0.1780272108843537,1.0,47.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-07-13,丸亀,9,準優勝戦,6,4270,岸本雄貴,42,三重,62,B1,4.03,18.18,3.43,14.29,44,35.29,44,0.0,曇り,北,1,1,6.88,5,逃げ,6,0.22,1.55.9,0.1977777777777777,0.1765174129353233,0.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,丸亀,10,準優勝戦,1,4295,小坂尚哉,37,兵庫,53,A1,6.76,48.51,7.05,52.27,7,44.81,5,0.0,曇り,北,1,1,6.67,1,逃げ,1,0.13,1.49.9,0.1416666666666666,0.1500729927007299,44.0,54.0,5.0,1.0,43.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.8148148148148148,0.09259259259259259,0.018518518518518517,0.7962962962962963,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.0
2024-07-13,丸亀,10,準優勝戦,2,4437,中田元泰,38,香川,55,A1,6.53,45.83,6.29,44.96,63,34.2,38,0.0,曇り,北,1,1,6.8,5,逃げ,3,0.17,1.54.7,0.1531111111111111,0.15007722007722,12.0,45.0,10.0,11.0,1.0,21.0,8.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.24444444444444444,0.022222222222222223,0.4666666666666667,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-13,丸亀,10,準優勝戦,3,3955,眞田英二,47,徳島,52,B1,5.28,39.08,5.98,42.31,52,23.81,11,0.0,曇り,北,1,1,6.81,3,逃げ,4,0.28,1.53.4,0.1755555555555555,0.1849756097560975,7.0,36.0,9.0,6.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-07-13,丸亀,10,準優勝戦,4,4066,東本勝利,44,三重,54,A1,6.29,46.21,4.75,0.0,13,26.63,25,0.0,曇り,北,1,1,6.84,4,逃げ,5,0.22,1.54.0,0.1816326530612245,0.1671804511278195,6.0,49.0,13.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-07-13,丸亀,10,準優勝戦,5,3568,木村光宏,53,香川,54,B1,4.67,28.92,5.64,39.42,31,38.12,20,0.0,曇り,北,1,1,6.77,2,逃げ,2,0.2,1.52.0,0.161081081081081,0.1765550239234449,3.0,37.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-13,丸亀,10,準優勝戦,6,3957,大谷直弘,46,愛知,54,A2,5.19,30.3,4.5,30.0,43,36.27,7,0.0,曇り,北,1,1,6.75,6,逃げ,6,0.2,1.56.5,0.2270588235294117,0.1937132352941176,0.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,丸亀,11,準優勝戦,1,5136,濱野斗馬,24,香川,52,A1,6.09,40.0,5.91,40.3,34,39.89,15,0.0,曇り,北,1,1,6.7,1,逃げ,1,0.04,1.51.1,0.1126666666666666,0.1208710801393728,48.0,60.0,6.0,1.0,47.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.8,0.1,0.016666666666666666,0.7833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.06666666666666667
2024-07-13,丸亀,11,準優勝戦,2,4650,中山雄太,39,愛知,54,A1,6.54,44.44,6.9,45.0,14,37.36,3,0.0,曇り,北,1,1,6.71,6,逃げ,2,0.11,1.56.1,0.1465909090909091,0.1460223048327137,10.0,44.0,15.0,8.0,0.0,24.0,5.0,3.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.3409090909090909,0.18181818181818182,0.0,0.5454545454545454,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2024-07-13,丸亀,11,準優勝戦,3,4710,福田宗平,34,大阪,52,A1,6.29,45.59,6.35,45.45,61,31.02,31,0.0,曇り,北,1,1,6.77,2,逃げ,3,0.17,1.51.9,0.1388235294117647,0.1405839416058394,6.0,51.0,16.0,14.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.11764705882352941,0.3137254901960784,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2024-07-13,丸亀,11,準優勝戦,4,4142,平野和明,43,愛知,54,A2,5.48,33.05,4.92,16.67,33,35.29,26,0.0,曇り,北,1,1,6.87,3,逃げ,4,0.17,1.53.4,0.1889130434782608,0.190766550522648,5.0,46.0,9.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-07-13,丸亀,11,準優勝戦,5,4731,間野兼礼,35,愛知,52,B1,4.66,22.08,5.33,33.33,17,30.48,23,0.0,曇り,北,1,1,6.79,4,逃げ,5,0.16,1.54.1,0.1428125,0.1475862068965517,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,丸亀,11,準優勝戦,6,3572,安田政彦,52,兵庫,51,B2,0.0,0.0,6.74,60.87,21,39.27,32,0.0,曇り,北,1,1,6.75,5,逃げ,6,0.22,1.55.8,0.23,0.1766666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,丸亀,12,一般,1,4889,後藤盛也,35,東京,52,A2,4.95,32.0,0.0,0.0,66,37.76,19,0.0,曇り,北,1,1,6.72,1,逃げ,1,0.11,1.50.1,0.1144444444444444,0.126031746031746,13.0,27.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.48148148148148145,0.14814814814814814,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2024-07-13,丸亀,12,一般,2,4387,平山智加,38,香川,45,A1,6.76,48.8,6.96,51.13,11,36.98,1,0.0,曇り,北,1,1,6.75,2,逃げ,2,0.19,1.51.8,0.1608888888888889,0.1508394160583941,12.0,45.0,9.0,9.0,0.0,21.0,10.0,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2,0.0,0.4666666666666667,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2024-07-13,丸亀,12,一般,3,5137,川原　涼,24,愛知,53,B1,4.4,24.0,3.78,0.0,59,26.32,35,0.0,曇り,北,1,1,6.75,5,逃げ,3,0.14,1.55.5,0.1545714285714285,0.1612631578947368,2.0,35.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-13,丸亀,12,一般,4,5038,金田智博,26,福井,51,B1,5.78,41.56,4.9,40.0,62,30.81,39,0.0,曇り,北,1,1,6.74,4,逃げ,4,0.16,1.54.1,0.1364,0.167683615819209,4.0,25.0,4.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.16,0.16,0.28,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2024-07-13,丸亀,12,一般,5,4247,齊藤　優,42,徳島,54,B1,5.11,30.11,5.91,30.43,58,30.51,17,0.0,曇り,北,1,1,6.76,3,逃げ,5,0.18,1.52.6,0.1502702702702702,0.1627317073170731,0.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,丸亀,12,一般,6,4587,木田峰由,33,福井,54,A2,6.44,44.19,5.65,39.13,49,31.94,27,0.0,曇り,北,1,1,6.86,6,逃げ,6,0.2,1.56.9,0.1997058823529411,0.1599497487437186,0.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,1,とるならなる,1,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,曇り,南東,2,2,6.73,1,逃げ,1,0.15,1.50.2,0.1405454545454545,0.1384552845528455,38.0,55.0,9.0,3.0,34.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.12727272727272726
2024-07-13,鳴門,1,とるならなる,2,3928,林　恵祐,48,福岡,61,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15,曇り,南東,2,2,6.91,3,逃げ,2,0.22,1.53.3,0.1709999999999999,0.1724056603773584,4.0,40.0,4.0,7.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.175,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2024-07-13,鳴門,1,とるならなる,3,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.5,71,30.51,53,21.54,曇り,南東,2,2,6.89,5,逃げ,3,0.24,.  .,0.1517948717948718,0.1663128491620111,3.0,39.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-13,鳴門,1,とるならなる,4,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,曇り,南東,2,2,6.9,2,逃げ,4,0.08,1.51.8,0.1196551724137931,0.1342105263157894,4.0,29.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-07-13,鳴門,1,とるならなる,5,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,曇り,南東,2,2,6.91,4,逃げ,5,0.15,1.54.7,0.18,0.1832718894009216,1.0,36.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,1,とるならなる,6,5352,西岡蒼志,19,香川,59,B2,1.43,0.0,0.0,0.0,72,26.98,12,43.28,曇り,南東,2,2,6.89,6,逃げ,6,0.22,.  .,0.240625,0.2315384615384615,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,2,どーなるなる,1,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,曇り,南東,3,3,6.86,2,まくり差し,1,0.16,1.51.4,0.1432142857142857,0.1512949640287769,28.0,56.0,14.0,4.0,23.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,0.5,0.25,0.07142857142857142,0.4107142857142857,0.0,0.0,0.0,0.0,0.16071428571428573,0.17857142857142858,0.08928571428571429
2024-07-13,鳴門,2,どーなるなる,2,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65,曇り,南東,3,3,6.89,4,まくり差し,2,0.16,1.54.8,0.1845945945945946,0.1884360189573459,2.0,37.0,4.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,2,どーなるなる,3,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,曇り,南東,3,3,6.85,1,まくり差し,3,0.12,1.49.9,0.1618421052631579,0.1441891891891892,7.0,38.0,8.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-07-13,鳴門,2,どーなるなる,4,4951,新田洋一,30,広島,54,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42,曇り,南東,3,3,6.93,3,まくり差し,4,0.14,1.53.7,0.12625,0.1455882352941176,0.0,16.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,2,どーなるなる,5,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,曇り,南東,3,3,6.84,6,まくり差し,5,0.42,.  .,0.1614,0.1535401459854014,4.0,50.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08,0.12,0.16,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-07-13,鳴門,2,どーなるなる,6,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.0,76,26.56,11,37.31,曇り,南東,3,3,6.8,5,まくり差し,6,0.17,.  .,0.1296153846153846,0.1478468899521531,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,3,どきどきなる,1,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13,曇り,南東,2,2,6.9,1,逃げ,1,0.16,1.48.7,0.1264615384615384,0.1472794117647058,52.0,65.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.8,0.07692307692307693,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154
2024-07-13,鳴門,3,どきどきなる,2,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,曇り,南東,2,2,6.81,3,逃げ,2,0.17,1.52.1,0.1356410256410256,0.1529098360655738,9.0,39.0,12.0,4.0,0.0,21.0,6.0,2.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.10256410256410256,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-13,鳴門,3,どきどきなる,3,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,曇り,南東,2,2,6.83,4,逃げ,3,0.16,1.52.9,0.1595121951219512,0.183391304347826,4.0,41.0,9.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-07-13,鳴門,3,どきどきなる,4,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,曇り,南東,2,2,6.83,2,逃げ,4,0.14,1.50.7,0.1837931034482758,0.1950588235294117,1.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,3,どきどきなる,5,4440,萩原知哉,37,東京,54,B1,4.01,19.05,4.54,15.38,61,29.82,50,43.1,曇り,南東,2,2,6.89,6,逃げ,5,0.16,.  .,0.18875,0.1777941176470588,1.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-13,鳴門,3,どきどきなる,6,3950,石川哲秀,48,大阪,55,B1,3.74,17.24,3.5,7.14,79,38.6,33,17.39,曇り,南東,2,2,6.91,5,逃げ,6,0.21,.  .,0.1708,0.1551176470588235,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,4,とにかくなる,1,4472,尾嶋一広,37,兵庫,56,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,曇り,南東,3,3,6.77,1,逃げ,1,0.16,1.50.1,0.1564,0.1477611940298507,40.0,50.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.8,0.08,0.02,0.76,0.0,0.0,0.0,0.0,0.08,0.06,0.06
2024-07-13,鳴門,4,とにかくなる,2,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33,曇り,南東,3,3,6.84,2,逃げ,2,0.13,1.51.6,0.1617142857142857,0.1615695067264574,3.0,35.0,6.0,4.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-13,鳴門,4,とにかくなる,3,4812,西野雄貴,34,徳島,51,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,曇り,南東,3,3,6.87,4,逃げ,3,0.11,1.53.5,0.1271428571428571,0.133,6.0,21.0,4.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2024-07-13,鳴門,4,とにかくなる,4,3681,山谷　央,51,東京,52,A2,5.45,30.11,0.0,0.0,68,44.83,17,34.33,曇り,南東,3,3,6.89,5,逃げ,4,0.18,.  .,0.1409677419354838,0.151358024691358,5.0,31.0,5.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2024-07-13,鳴門,4,とにかくなる,5,3851,森田昭彦,51,福岡,56,B1,3.62,19.05,3.68,22.73,62,41.67,74,25.86,曇り,南東,3,3,6.92,6,逃げ,5,0.27,.  .,0.1568965517241379,0.1688888888888889,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,4,とにかくなる,6,3832,下田哲也,49,香川,54,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,曇り,南東,3,3,6.86,3,逃げ,6,0.15,1.53.2,0.1933333333333333,0.1704651162790697,1.0,27.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-13,鳴門,5,予選,1,4976,金山立樹,30,東京,54,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,曇り,南東,4,4,6.84,1,逃げ,1,0.16,1.50.9,0.1645454545454545,0.1784873949579832,10.0,33.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.12121212121212122
2024-07-13,鳴門,5,予選,2,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,曇り,南東,4,4,6.84,4,逃げ,2,0.17,1.54.2,0.135,0.1342105263157894,5.0,38.0,9.0,4.0,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-13,鳴門,5,予選,3,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.0,0.0,14,25.37,70,25.0,曇り,南東,4,4,6.91,2,逃げ,3,0.18,1.51.9,0.1709999999999999,0.174841628959276,3.0,40.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-07-13,鳴門,5,予選,4,4672,守屋大地,38,岡山,51,B1,4.53,24.3,5.2,34.78,52,41.67,61,19.64,曇り,南東,4,4,6.95,5,逃げ,4,0.15,.  .,0.1764285714285714,0.1780092592592592,3.0,42.0,2.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-13,鳴門,5,予選,5,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.9,15,36.07,曇り,南東,4,4,6.91,6,逃げ,5,0.12,.  .,0.1734375,0.1685148514851485,0.0,32.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,鳴門,5,予選,6,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,曇り,南東,4,4,6.96,3,逃げ,6,0.11,1.53.5,0.1405128205128205,0.1372661870503597,1.0,39.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-13,鳴門,6,予選,1,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,曇り,南東,4,4,6.87,3,まくり,1,0.16,1.53.0,0.1687272727272727,0.1607380073800738,34.0,55.0,9.0,6.0,33.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,0.6181818181818182,0.16363636363636364,0.10909090909090909,0.6,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.16363636363636364
2024-07-13,鳴門,6,予選,2,5199,垂水　悠,22,徳島,56,B1,4.05,22.5,4.02,23.49,34,25.71,77,45.71,曇り,南東,4,4,6.91,6,まくり,2,0.16,.  .,0.1236111111111111,0.1254658385093167,6.0,36.0,6.0,5.0,0.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-13,鳴門,6,予選,3,4581,吉村　誠,34,静岡,52,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,曇り,南東,4,4,6.88,2,まくり,3,0.17,1.51.9,0.14275,0.1411985018726592,8.0,40.0,9.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.2,0.225,0.125,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2024-07-13,鳴門,6,予選,4,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86,曇り,南東,4,4,6.84,1,まくり,4,0.12,1.50.4,0.1699999999999999,0.1654117647058823,2.0,30.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-13,鳴門,6,予選,5,5352,西岡蒼志,19,香川,59,B2,1.43,0.0,0.0,0.0,72,26.98,12,43.28,曇り,南東,4,4,6.91,4,まくり,6,0.24,1.54.3,0.2011111111111111,0.2315384615384615,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
