日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-20,三国,2,みくにあさガ,5,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.5,41,29.41,70,0.0,晴,南東,2,2,6.65,4,差し,5,0.22,1.53.5,野中義生,33.0,1.0,1.0,2.0,0.143030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464646464646464,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-20,三国,2,みくにあさガ,6,4651,佐藤大騎,38,大阪,50,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,晴,南東,2,2,6.65,6,差し,6,0.24,.  .,佐藤大騎,26.0,0.0,4.0,2.0,0.1634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608457711442786,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,3,みくにあさズ,1,4452,松尾　祭,35,香川,54,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,晴,南東,3,2,6.61,4,抜き,1,0.27,1.52.6,松尾祭,39.0,19.0,8.0,4.0,0.2023076923076923,18.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1962443438914027,0.48717948717948717,0.20512820512820512,0.10256410256410256,0.46153846153846156,0.0,0.02564102564102564,0.0,0.0,0.20512820512820512,0.1794871794871795,0.10256410256410256
2023-03-20,三国,3,みくにあさズ,2,3790,佐口達也,50,群馬,53,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,晴,南東,3,2,6.65,5,抜き,2,0.28,.  .,佐口達也,41.0,2.0,10.0,13.0,0.1534146341463414,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1638461538461538,0.04878048780487805,0.24390243902439024,0.3170731707317073,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,3,みくにあさズ,3,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,晴,南東,3,2,6.63,1,抜き,3,0.24,1.47.2,魚谷智之,42.0,8.0,14.0,11.0,0.1702380952380952,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161768953068592,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2023-03-20,三国,3,みくにあさズ,4,3820,樫葉次郎,50,徳島,58,B1,4.31,14.46,4.88,18.75,34,0.0,31,44.44,晴,南東,3,2,6.69,6,抜き,5,0.28,.  .,樫葉次郎,29.0,2.0,1.0,3.0,0.1520689655172414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602259887005649,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-20,三国,3,みくにあさズ,5,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.5,37.65,47,0.0,46,40.0,晴,南東,3,2,6.61,2,抜き,4,0.29,1.50.5,高倉孝太,40.0,3.0,3.0,7.0,0.17775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776339285714285,0.075,0.075,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-20,三国,3,みくにあさズ,6,4365,盛本真輔,37,兵庫,51,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,晴,南東,3,2,6.63,3,抜き,6,0.39,1.52.5,盛本真輔,35.0,0.0,0.0,4.0,0.2205714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838492063492063,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,4,みくにあさ推,1,3987,後藤正宗,44,静岡,53,A1,5.69,37.8,6.06,38.3,50,0.0,26,26.67,晴,南東,2,2,6.63,1,逃げ,1,0.19,1.48.9,後藤正宗,48.0,32.0,7.0,4.0,0.1425,29.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,5.0,0.0,0.1396108949416342,0.6666666666666666,0.14583333333333334,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
2023-03-20,三国,4,みくにあさ推,2,4489,岩川仁士,36,大阪,54,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,晴,南東,2,2,6.67,2,逃げ,2,0.15,1.49.8,岩川仁士,42.0,3.0,12.0,11.0,0.1566666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1653571428571428,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,4,みくにあさ推,3,3333,丸尾義孝,54,徳島,53,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,晴,南東,2,2,6.57,5,逃げ,3,0.15,.  .,丸尾義孝,53.0,6.0,18.0,12.0,0.1441509433962264,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526498422712933,0.11320754716981132,0.33962264150943394,0.22641509433962265,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-03-20,三国,4,みくにあさ推,4,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,晴,南東,2,2,6.67,3,逃げ,4,0.12,1.50.6,辻栄蔵,39.0,4.0,5.0,16.0,0.1376923076923077,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434251968503937,0.10256410256410256,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-20,三国,4,みくにあさ推,5,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,晴,南東,2,2,6.59,4,逃げ,5,0.15,1.53.6,沼田大都,25.0,0.0,1.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207463768115942,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,4,みくにあさ推,6,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,晴,南東,2,2,6.57,6,逃げ,6,0.06,.  .,佐藤悠,34.0,3.0,1.0,9.0,0.1576470588235294,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476211453744493,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-20,三国,5,一般,1,4181,花本夏樹,39,三重,53,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,晴,南東,3,2,6.67,1,逃げ,1,0.21,1.49.0,花本夏樹,32.0,13.0,9.0,3.0,0.1471875,11.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.1868691588785047,0.40625,0.28125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.125,0.21875
2023-03-20,三国,5,一般,2,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.0,65,22.22,晴,南東,3,2,6.63,5,逃げ,2,0.23,.  .,中里英夫,45.0,7.0,12.0,12.0,0.1642222222222222,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1654132231404958,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.4222222222222222,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-20,三国,5,一般,3,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,晴,南東,3,2,6.73,3,逃げ,3,0.19,1.52.1,岡部浩,34.0,0.0,1.0,14.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,5,一般,4,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,晴,南東,3,2,6.69,6,逃げ,4,0.29,.  .,中岡健人,39.0,0.0,6.0,13.0,0.1623076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,5,一般,5,3814,金子貴志,47,福井,51,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,晴,南東,3,2,6.67,4,逃げ,5,0.24,1.52.9,金子貴志,40.0,0.0,6.0,8.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766909090909091,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,5,一般,6,3908,重成一人,44,香川,56,A1,7.45,58.9,6.1,43.33,67,0.0,33,44.44,晴,南東,3,2,6.63,2,逃げ,6,0.17,1.49.8,重成一人,37.0,3.0,10.0,7.0,0.1494594594594594,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1363898916967509,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-20,三国,6,一般,1,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.0,0.0,28,11.11,36,47.06,晴,南東,4,4,6.67,1,逃げ,1,0.16,1.48.9,天野友和,44.0,20.0,14.0,9.0,0.1531818181818182,19.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,7.0,0.0,0.160938775510204,0.45454545454545453,0.3181818181818182,0.20454545454545456,0.4318181818181818,0.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.1590909090909091
2023-03-20,三国,6,一般,2,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,晴,南東,4,4,6.69,6,逃げ,4,0.22,.  .,マイケル田代,23.0,2.0,2.0,5.0,0.1934782608695652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1993571428571428,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.43478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-20,三国,6,一般,3,3832,下田哲也,48,香川,54,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,晴,南東,4,4,6.69,4,逃げ,5,0.17,1.52.4,下田哲也,50.0,4.0,10.0,11.0,0.1618,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1732083333333333,0.08,0.2,0.22,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2023-03-20,三国,6,一般,4,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.3,73,27.27,68,0.0,晴,南東,4,4,6.61,2,逃げ,2,0.17,1.50.4,荒川健太,40.0,1.0,6.0,14.0,0.178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703169014084506,0.025,0.15,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-20,三国,6,一般,5,4623,中北将史,38,三重,53,B1,4.42,20.18,4.78,22.45,30,0.0,25,0.0,晴,南東,4,4,6.69,5,逃げ,6,0.21,.  .,中北将史,42.0,2.0,6.0,8.0,0.1830952380952381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777155172413793,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-20,三国,6,一般,6,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,晴,南東,4,4,6.71,3,逃げ,3,0.21,1.51.6,赤岩善生,49.0,11.0,15.0,12.0,0.1679591836734694,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535353535353535,0.22448979591836735,0.30612244897959184,0.24489795918367346,0.0,0.0,0.14285714285714285,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-03-20,三国,7,一般,1,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,晴,南東,4,4,6.59,6,まくり,1,0.57,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,7,一般,2,4651,佐藤大騎,38,大阪,50,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,晴,南東,4,4,6.71,2,まくり,3,0.19,1.51.7,佐藤大騎,38.0,3.0,12.0,5.0,0.1552631578947368,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1608457711442786,0.07894736842105263,0.3157894736842105,0.13157894736842105,0.0,0.4473684210526316,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-20,三国,7,一般,3,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.5,37.65,47,0.0,46,40.0,晴,南東,4,4,6.71,1,まくり,2,0.21,1.50.0,高倉孝太,37.0,7.0,6.0,8.0,0.177027027027027,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1776339285714285,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-03-20,三国,7,一般,4,3419,栗原謙治,53,群馬,55,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,晴,南東,4,4,6.71,3,まくり,4,0.28,1.53.3,栗原謙治,32.0,2.0,3.0,11.0,0.223125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163297872340425,0.0625,0.09375,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-03-20,三国,7,一般,5,3458,東　健介,56,岡山,54,B1,5.29,31.63,0.0,0.0,63,53.33,47,33.33,晴,南東,4,4,6.71,4,まくり,5,0.31,1.54.3,東健介,28.0,0.0,1.0,4.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583152173913043,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,7,一般,6,5262,鈴木章司,25,愛知,53,B2,1.42,0.0,0.0,0.0,49,30.0,20,38.89,晴,南東,4,4,6.67,5,まくり,6,0.41,.  .,鈴木章司,27.0,0.0,0.0,0.0,0.1951851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,8,一般,1,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,晴,西,2,2,6.53,4,まくり,1,0.11,1.52.2,春園功太,40.0,22.0,9.0,3.0,0.153,22.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.1456331877729257,0.55,0.225,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.175
2023-03-20,三国,8,一般,2,4298,宮下元胤,40,愛知,54,A2,6.1,42.99,5.13,16.67,14,55.56,64,0.0,晴,西,2,2,6.59,5,まくり,2,0.11,.  .,宮下元胤,39.0,10.0,9.0,8.0,0.1546153846153846,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.15756,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-20,三国,8,一般,3,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,晴,西,2,2,6.63,1,まくり,3,0.09,1.49.2,佐藤悠,37.0,6.0,11.0,8.0,0.1421621621621621,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476211453744493,0.16216216216216217,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-03-20,三国,8,一般,4,3462,竹上真司,55,岡山,53,B1,4.84,32.58,3.67,11.11,37,20.0,51,0.0,晴,西,2,2,6.61,3,まくり,4,0.1,1.51.1,竹上真司,31.0,3.0,5.0,6.0,0.1625806451612903,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1590502793296089,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-20,三国,8,一般,5,3790,佐口達也,50,群馬,53,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,晴,西,2,2,6.65,6,まくり,5,0.21,.  .,佐口達也,40.0,2.0,6.0,7.0,0.15875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638461538461538,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-20,三国,8,一般,6,4939,宮之原輝,25,東京,51,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,晴,西,2,2,6.59,2,まくり,6,0.14,1.49.8,宮之原輝紀,28.0,3.0,4.0,7.0,0.1542857142857143,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454587155963302,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-20,三国,9,一般,1,3439,大平誉史,53,大阪,52,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,晴,南西,1,1,6.69,1,逃げ,1,0.06,1.49.5,大平誉史明,49.0,32.0,11.0,3.0,0.1585714285714285,28.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,2.0,0.0,0.1532818532818533,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.04081632653061224
2023-03-20,三国,9,一般,2,3587,武田信一,49,徳島,62,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,晴,南西,1,1,6.63,6,逃げ,2,0.05,.  .,武田信一,46.0,3.0,13.0,8.0,0.1615217391304347,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1514414414414414,0.06521739130434782,0.2826086956521739,0.17391304347826086,0.0,0.5434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,9,一般,3,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.5,41,29.41,70,0.0,晴,南西,1,1,6.73,5,逃げ,3,0.09,.  .,野中義生,41.0,2.0,4.0,7.0,0.1453658536585365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464646464646464,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-20,三国,9,一般,4,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,晴,南西,1,1,6.71,4,逃げ,4,0.06,1.52.9,岡部浩,32.0,1.0,3.0,8.0,0.1928125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,9,一般,5,4489,岩川仁士,36,大阪,54,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,晴,南西,1,1,6.69,2,逃げ,5,0.05,1.50.3,岩川仁士,44.0,3.0,4.0,4.0,0.1725,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653571428571428,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-03-20,三国,9,一般,6,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,晴,南西,1,1,6.77,3,逃げ,6,0.06,1.51.9,木田峰由季,43.0,2.0,6.0,9.0,0.1858139534883721,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624305555555555,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-20,三国,10,準優勝戦,1,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,晴,西,2,1,6.65,1,逃げ,1,0.07,1.47.9,赤岩善生,69.0,58.0,7.0,2.0,0.1207246376811594,56.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1535353535353535,0.8405797101449275,0.10144927536231885,0.028985507246376812,0.8115942028985508,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.08695652173913043
2023-03-20,三国,10,準優勝戦,2,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,晴,西,2,1,6.59,2,逃げ,2,0.07,1.49.2,魚谷智之,49.0,5.0,14.0,13.0,0.1818367346938775,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.161768953068592,0.10204081632653061,0.2857142857142857,0.2653061224489796,0.0,0.7142857142857143,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2023-03-20,三国,10,準優勝戦,3,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.0,65,22.22,晴,西,2,1,6.69,3,逃げ,3,0.09,1.51.0,中里英夫,35.0,1.0,12.0,7.0,0.1594285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654132231404958,0.02857142857142857,0.34285714285714286,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-20,三国,10,準優勝戦,4,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.0,24,42.11,41,13.33,晴,西,2,1,6.67,6,逃げ,4,0.17,.  .,三浦敬太,38.0,7.0,9.0,6.0,0.1389473684210526,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1444888888888889,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-03-20,三国,10,準優勝戦,5,3987,後藤正宗,44,静岡,53,A1,5.69,37.8,6.06,38.3,50,0.0,26,26.67,晴,西,2,1,6.7,4,逃げ,5,0.15,1.52.4,後藤正宗,37.0,5.0,7.0,4.0,0.1191891891891891,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396108949416342,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-20,三国,10,準優勝戦,6,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.0,0.0,28,11.11,36,47.06,晴,西,2,1,6.69,5,逃げ,6,0.14,.  .,天野友和,35.0,0.0,2.0,7.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160938775510204,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,三国,11,準優勝戦,1,3908,重成一人,44,香川,56,A1,7.45,58.9,6.1,43.33,67,0.0,33,44.44,晴,北西,3,2,6.79,1,逃げ,1,0.12,1.47.7,重成一人,72.0,60.0,6.0,4.0,0.1351388888888889,58.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1363898916967509,0.8333333333333334,0.08333333333333333,0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664
2023-03-20,三国,11,準優勝戦,2,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,晴,北西,3,2,6.69,2,逃げ,2,0.11,1.49.0,辻栄蔵,42.0,7.0,9.0,12.0,0.1595238095238095,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1434251968503937,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-20,三国,11,準優勝戦,3,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.3,73,27.27,68,0.0,晴,北西,3,2,6.69,4,逃げ,3,0.14,1.52.2,荒川健太,50.0,5.0,11.0,13.0,0.1612,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703169014084506,0.1,0.22,0.26,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2023-03-20,三国,11,準優勝戦,4,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,晴,北西,3,2,6.75,3,逃げ,4,0.13,1.51.2,藤原啓史朗,45.0,5.0,19.0,6.0,0.1206666666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332075471698113,0.1111111111111111,0.4222222222222222,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-20,三国,11,準優勝戦,5,3635,石田政吾,52,福井,54,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,晴,北西,3,2,6.78,5,逃げ,5,0.16,.  .,石田政吾,40.0,4.0,3.0,6.0,0.15375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525278810408922,0.1,0.075,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-03-20,三国,11,準優勝戦,6,4452,松尾　祭,35,香川,54,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,晴,北西,3,2,6.8,6,逃げ,6,0.15,.  .,松尾祭,33.0,1.0,1.0,7.0,0.2166666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962443438914027,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-20,三国,12,準優勝戦,1,4939,宮之原輝,25,東京,51,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,晴,西,3,2,6.73,1,逃げ,1,0.13,1.47.9,宮之原輝紀,50.0,39.0,8.0,0.0,0.13,38.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1454587155963302,0.78,0.16,0.0,0.76,0.0,0.0,0.0,0.0,0.04,0.12,0.02
