日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-09,三国,10,準優勝戦,3,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,曇り,南東,1,1,6.67,5,逃げ,3,0.15,.  .,東本勝利,36.0,5.0,12.0,7.0,0.1572222222222222,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154927536231884,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-09,三国,10,準優勝戦,4,4393,田中孝明,36,福岡,54,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,曇り,南東,1,1,6.62,6,逃げ,4,0.12,.  .,田中孝明,37.0,1.0,3.0,14.0,0.2089189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931034482758621,0.02702702702702703,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-09,三国,10,準優勝戦,5,4411,沢田昭宏,36,大阪,56,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,曇り,南東,1,1,6.69,2,逃げ,5,0.06,1.49.1,沢田昭宏,39.0,3.0,5.0,8.0,0.1656410256410256,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182051282051282,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-09,三国,10,準優勝戦,6,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,曇り,南東,1,1,6.67,4,逃げ,6,0.07,1.52.1,麻生慎介,31.0,2.0,6.0,6.0,0.1261290322580645,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418577075098814,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-09,三国,11,準優勝戦,1,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,曇り,北西,1,1,6.63,1,逃げ,1,0.05,1.48.5,山本隆幸,67.0,48.0,7.0,4.0,0.1519402985074626,43.0,0.0,0.0,0.0,5.0,0.0,3.0,9.0,5.0,0.0,0.1679856115107914,0.7164179104477612,0.1044776119402985,0.05970149253731343,0.6417910447761194,0.0,0.0,0.0,0.0,0.04477611940298507,0.13432835820895522,0.07462686567164178
2022-10-09,三国,11,準優勝戦,2,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,曇り,北西,1,1,6.67,4,逃げ,2,0.08,1.52.8,北川潤二,49.0,7.0,22.0,12.0,0.1359183673469387,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1435087719298245,0.14285714285714285,0.4489795918367347,0.24489795918367346,0.02040816326530612,0.4897959183673469,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-09,三国,11,準優勝戦,3,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,曇り,北西,1,1,6.62,2,逃げ,3,0.09,1.48.9,杉山裕也,45.0,2.0,13.0,9.0,0.1631111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575177304964539,0.044444444444444446,0.28888888888888886,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-09,三国,11,準優勝戦,4,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,曇り,北西,1,1,6.68,5,逃げ,5,0.12,.  .,浅見宗孝,58.0,2.0,11.0,17.0,0.1725862068965517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654368932038835,0.034482758620689655,0.1896551724137931,0.29310344827586204,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-09,三国,11,準優勝戦,5,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,曇り,北西,1,1,6.69,3,逃げ,4,0.09,1.51.1,山下和彦,34.0,3.0,4.0,9.0,0.1676470588235294,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163798449612403,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-09,三国,11,準優勝戦,6,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.0,14,35.2,66,34.17,曇り,北西,1,1,6.71,6,逃げ,6,0.15,.  .,伊藤雄二,33.0,0.0,0.0,3.0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817592592592592,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,12,準優勝戦,1,4391,松田祐季,36,福井,53,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,曇り,北,1,1,6.65,1,逃げ,1,0.16,1.48.3,松田祐季,67.0,51.0,6.0,3.0,0.1588059701492537,47.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,7.0,0.0,0.1716382252559727,0.7611940298507462,0.08955223880597014,0.04477611940298507,0.7014925373134329,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.1044776119402985
2022-10-09,三国,12,準優勝戦,2,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,曇り,北,1,1,6.68,2,逃げ,2,0.16,1.49.5,山田雄太,30.0,6.0,9.0,4.0,0.1523333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1533663366336633,0.2,0.3,0.13333333333333333,0.0,0.5666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
2022-10-09,三国,12,準優勝戦,3,3885,久田　武,48,愛知,53,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,曇り,北,1,1,6.71,3,逃げ,3,0.18,1.51.7,久田武,51.0,5.0,11.0,13.0,0.1515686274509804,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630526315789473,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-09,三国,12,準優勝戦,4,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,曇り,北,1,1,6.77,4,逃げ,4,0.19,1.52.3,飯島昌弘,41.0,2.0,12.0,10.0,0.1509756097560975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497709923664122,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-09,三国,12,準優勝戦,5,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,曇り,北,1,1,6.7,5,逃げ,5,0.16,.  .,稗田聖也,38.0,2.0,6.0,6.0,0.1213157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367006802721088,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-09,三国,12,準優勝戦,6,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,曇り,北,1,1,6.65,6,逃げ,6,0.16,.  .,國崎良春,33.0,1.0,5.0,6.0,0.1387878787878788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527935222672065,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-09,津,1,ツッキーレー,1,4872,山下流心,29,広島,52,A1,5.06,26.42,5.8,40.0,28,36.84,15,0.0,曇り,東,1,1,6.72,1,逃げ,1,0.13,1.48.5,山下流心,56.0,30.0,12.0,3.0,0.1471428571428571,26.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,8.0,0.0,0.1719097222222222,0.5357142857142857,0.21428571428571427,0.05357142857142857,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285
2022-10-09,津,1,ツッキーレー,2,3122,高山哲也,60,兵庫,54,B1,3.88,17.98,3.0,0.0,11,40.0,13,50.0,曇り,東,1,1,6.87,6,逃げ,2,0.22,.  .,高山哲也,37.0,3.0,5.0,7.0,0.1683783783783783,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1637745098039215,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,1,ツッキーレー,3,4565,西村豪洋,34,愛知,53,B1,4.86,25.96,5.3,26.09,41,36.36,12,54.55,曇り,東,1,1,6.67,5,逃げ,3,0.24,.  .,西村豪洋,36.0,3.0,6.0,6.0,0.1708333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721397379912664,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-09,津,1,ツッキーレー,4,3370,坪内　実,55,大阪,55,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,曇り,東,1,1,6.9,2,逃げ,4,0.11,1.50.5,坪内実,25.0,1.0,2.0,4.0,0.1583999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776646706586826,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-09,津,1,ツッキーレー,5,5013,山下夏鈴,25,三重,44,B1,4.21,26.87,4.51,31.47,40,23.81,62,20.83,曇り,東,1,1,6.66,3,逃げ,5,0.07,1.52.4,山下夏鈴,31.0,2.0,3.0,8.0,0.1506451612903225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677604166666666,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-09,津,1,ツッキーレー,6,5205,刑部亜里,25,静岡,49,B2,3.19,12.96,1.0,0.0,30,52.17,53,62.5,曇り,東,1,1,6.69,4,逃げ,6,0.06,1.53.5,刑部亜里紗,64.0,1.0,3.0,6.0,0.1940625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833606557377049,0.015625,0.046875,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2022-10-09,津,2,予選,1,4340,土性雅也,38,三重,54,B1,5.18,26.44,5.23,31.28,69,40.0,28,0.0,曇り,無風,0,0,6.86,2,まくり差し,1,0.04,1.51.3,土性雅也,37.0,22.0,5.0,4.0,0.1529729729729729,18.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,6.0,0.0,0.1766396761133603,0.5945945945945946,0.13513513513513514,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217
2022-10-09,津,2,予選,2,3536,一色雅昭,55,愛知,56,B1,4.4,25.33,3.85,21.21,51,40.0,11,0.0,曇り,無風,0,0,6.79,6,まくり差し,2,0.06,.  .,一色雅昭,33.0,5.0,6.0,4.0,0.1809090909090909,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1934254143646408,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-09,津,2,予選,3,5122,相馬　翔,21,埼玉,56,B1,3.54,16.67,2.43,4.76,21,38.46,48,9.09,曇り,無風,0,0,6.7,1,まくり差し,3,0.02,1.49.7,相馬翔,22.0,0.0,4.0,2.0,0.1645454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157894736842105,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,2,予選,4,4835,橋本　明,34,広島,53,B1,4.99,25.0,0.0,0.0,70,0.0,64,19.05,曇り,無風,0,0,6.82,3,まくり差し,4,0.09,1.51.8,橋本明,38.0,0.0,5.0,10.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656611570247934,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,2,予選,5,3730,塩崎優司,50,愛知,51,B1,4.74,23.08,4.49,17.14,12,20.0,14,11.11,曇り,無風,0,0,6.82,5,まくり差し,5,0.12,.  .,塩崎優司,41.0,0.0,0.0,6.0,0.1724390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785477178423236,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,2,予選,6,3583,齋藤智裕,49,埼玉,58,B1,4.14,20.99,3.37,8.57,73,25.0,76,0.0,曇り,無風,0,0,6.77,4,まくり差し,6,0.11,1.53.9,齋藤智裕,32.0,0.0,2.0,4.0,0.1909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,3,予選,1,3602,奥平拓也,52,東京,50,B1,5.37,31.0,5.0,26.98,33,9.09,32,41.67,曇り,無風,0,0,6.79,6,まくり,1,0.22,.  .,奥平拓也,31.0,11.0,9.0,4.0,0.1612903225806451,10.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,9.0,0.0,0.1622321428571428,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.2903225806451613
2022-10-09,津,3,予選,2,4839,四宮与寛,32,徳島,53,A2,5.31,33.98,0.0,0.0,50,22.22,34,50.0,曇り,無風,0,0,6.81,1,まくり,2,0.12,1.49.4,四宮与寛,40.0,10.0,11.0,8.0,0.136,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1417592592592592,0.25,0.275,0.2,0.0,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2022-10-09,津,3,予選,3,4110,小澤和也,42,埼玉,56,B1,4.37,27.4,5.08,37.5,63,53.85,74,52.17,曇り,無風,0,0,6.73,2,まくり,3,0.21,1.51.1,小澤和也,31.0,0.0,6.0,5.0,0.1538709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505617977528089,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,3,予選,4,3776,横井健太,47,愛知,56,B1,4.01,20.24,5.29,37.14,49,10.0,72,26.32,曇り,無風,0,0,6.71,4,まくり,5,0.11,1.52.7,横井健太,37.0,1.0,5.0,9.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827935222672064,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-09,津,3,予選,5,5217,藤原碧生,22,岡山,53,B1,4.31,14.86,0.0,0.0,65,8.33,69,63.64,曇り,無風,0,0,6.75,3,まくり,6,0.1,1.52.3,藤原碧生,62.0,1.0,4.0,9.0,0.1667741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.016129032258064516,0.06451612903225806,0.14516129032258066,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-10-09,津,3,予選,6,3550,都築正治,51,愛知,53,A1,4.95,31.82,5.72,37.93,25,54.55,56,54.55,曇り,無風,0,0,6.79,5,まくり,4,0.09,.  .,都築正治,45.0,4.0,6.0,5.0,0.1633333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576109215017065,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-10-09,津,4,予選,1,4245,高橋直哉,40,東京,53,B1,4.55,21.95,5.11,31.48,66,5.0,63,50.0,曇り,無風,0,0,6.75,2,差し,1,0.16,1.50.2,高橋直哉,32.0,11.0,5.0,3.0,0.1878125,11.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.1818636363636363,0.34375,0.15625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.34375,0.09375
2022-10-09,津,4,予選,2,4505,島田賢人,34,埼玉,56,B1,5.7,37.37,6.68,58.06,57,22.22,52,10.0,曇り,無風,0,0,6.76,1,差し,2,0.13,1.48.5,島田賢人,27.0,3.0,11.0,5.0,0.1359259259259259,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1473170731707317,0.1111111111111111,0.4074074074074074,0.18518518518518517,0.0,0.5925925925925926,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-09,津,4,予選,3,4261,岡　祐臣,38,三重,55,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38,曇り,無風,0,0,6.72,3,差し,3,0.13,1.52.3,岡祐臣,36.0,8.0,7.0,7.0,0.1586111111111111,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606008583690987,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-10-09,津,4,予選,4,4790,柳内敬太,33,兵庫,52,A2,5.79,42.11,4.76,19.05,38,33.33,68,45.83,曇り,無風,0,0,6.76,6,差し,4,0.2,.  .,柳内敬太,46.0,4.0,7.0,13.0,0.1704347826086956,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586666666666666,0.08695652173913043,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-10-09,津,4,予選,5,4984,森下愛梨,25,静岡,50,B1,4.74,25.93,0.0,0.0,18,41.67,47,50.0,曇り,無風,0,0,6.73,5,差し,5,0.26,.  .,森下愛梨,31.0,2.0,2.0,7.0,0.1883870967741935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986503067484662,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-09,津,4,予選,6,4672,守屋大地,36,岡山,51,B1,3.59,13.58,4.32,13.64,59,42.86,38,0.0,曇り,無風,0,0,6.71,4,差し,6,0.25,1.53.6,守屋大地,27.0,1.0,0.0,3.0,0.1862962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979670329670329,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-09,津,5,５ールドレー,1,4057,松井賢治,43,兵庫,52,A2,5.64,34.43,4.76,23.53,53,0.0,55,45.45,曇り,無風,0,0,6.76,1,逃げ,1,0.15,1.50.1,松井賢治,59.0,36.0,9.0,9.0,0.1505084745762712,35.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,3.0,0.0,0.1618881118881119,0.6101694915254238,0.15254237288135594,0.15254237288135594,0.5932203389830508,0.0,0.0,0.0,0.0,0.1694915254237288,0.15254237288135594,0.05084745762711865
2022-10-09,津,5,５ールドレー,2,3370,坪内　実,55,大阪,55,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,曇り,無風,0,0,6.79,6,逃げ,2,0.17,.  .,坪内実,32.0,2.0,5.0,6.0,0.1896875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1776646706586826,0.0625,0.15625,0.1875,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-10-09,津,5,５ールドレー,3,4489,岩川仁士,36,大阪,54,B1,4.7,23.53,4.64,28.57,23,26.32,16,40.0,曇り,無風,0,0,6.75,4,逃げ,3,0.16,1.53.3,岩川仁士,36.0,2.0,7.0,11.0,0.1555555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653617021276595,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-09,津,5,５ールドレー,4,4589,塩崎桐加,30,三重,51,B2,0.0,0.0,6.43,48.65,56,25.0,66,54.17,曇り,無風,0,0,6.71,3,逃げ,4,0.16,1.51.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,5,５ールドレー,5,5078,山川波乙,25,三重,46,B1,4.7,28.92,3.82,22.08,43,31.82,45,91.67,曇り,無風,0,0,6.65,2,逃げ,5,0.16,1.50.8,山川波乙,36.0,1.0,3.0,3.0,0.2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193963133640553,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-09,津,5,５ールドレー,6,3815,森岡満郎,46,岡山,55,B1,4.87,26.19,0.0,0.0,58,38.1,73,27.27,曇り,無風,0,0,6.72,5,逃げ,6,0.14,.  .,森岡満郎,30.0,0.0,3.0,4.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521212121212121,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,6,予選,1,3533,佐川正道,50,埼玉,51,B1,4.99,31.91,4.33,26.67,20,40.0,70,4.76,雨,無風,0,0,6.73,4,抜き,1,0.14,1.54.1,佐川正道,35.0,9.0,9.0,4.0,0.2002857142857143,9.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,0.0,0.184,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.34285714285714286,0.2,0.14285714285714285
2022-10-09,津,6,予選,2,4471,新田泰章,35,広島,52,A2,6.48,46.09,7.57,64.29,52,11.11,41,36.36,雨,無風,0,0,6.82,2,抜き,2,0.11,1.50.5,新田泰章,52.0,13.0,13.0,15.0,0.1448076923076923,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1552866242038216,0.25,0.25,0.28846153846153844,0.019230769230769232,0.5576923076923077,0.21153846153846154,0.019230769230769232,0.0,0.0,0.0,0.0
2022-10-09,津,6,予選,3,5013,山下夏鈴,25,三重,44,B1,4.21,26.87,4.51,31.47,40,23.81,62,20.83,雨,無風,0,0,6.62,5,抜き,3,0.15,.  .,山下夏鈴,32.0,4.0,8.0,4.0,0.1565625,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677604166666666,0.125,0.25,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-10-09,津,6,予選,4,3704,本部めぐ,48,三重,47,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.0,雨,無風,0,0,6.75,6,抜き,4,0.25,.  .,本部めぐみ,17.0,1.0,2.0,0.0,0.2376470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374590163934426,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-09,津,6,予選,5,3161,古場輝義,62,大阪,54,A2,5.29,33.63,5.5,40.0,46,18.18,67,27.27,雨,無風,0,0,6.76,3,抜き,5,0.18,1.52.6,古場輝義,32.0,1.0,7.0,5.0,0.1759375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183765690376569,0.03125,0.21875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,6,予選,6,4063,市橋卓士,43,徳島,56,A1,6.34,42.98,6.0,0.0,26,0.0,65,18.75,雨,無風,0,0,6.7,1,抜き,6,0.12,1.49.2,市橋卓士,44.0,0.0,6.0,10.0,0.1520454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379605263157894,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,7,予選,1,3730,塩崎優司,50,愛知,51,B1,4.74,23.08,4.49,17.14,12,20.0,14,11.11,雨,無風,0,0,6.83,2,まくり差し,1,0.17,1.51.0,塩崎優司,35.0,14.0,6.0,5.0,0.1725714285714285,14.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,0.1785477178423236,0.4,0.17142857142857143,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.11428571428571428
2022-10-09,津,7,予選,2,3934,鋤柄貴俊,45,愛知,53,A2,5.28,34.78,5.09,29.09,24,50.0,37,30.0,雨,無風,0,0,6.81,5,まくり差し,2,0.14,.  .,鋤柄貴俊,47.0,5.0,13.0,12.0,0.1631914893617021,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1533976833976834,0.10638297872340426,0.2765957446808511,0.2553191489361702,0.0,0.46808510638297873,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-10-09,津,7,予選,3,5004,河野主樹,26,大阪,52,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67,雨,無風,0,0,6.69,1,まくり差し,3,0.15,1.49.1,河野主樹,19.0,2.0,4.0,2.0,0.1636842105263158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693589743589743,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-09,津,7,予選,4,4358,松本庸平,38,三重,51,B1,4.76,28.3,5.58,40.0,17,36.36,39,42.86,雨,無風,0,0,6.74,4,まくり差し,4,0.18,1.53.4,松本庸平,43.0,3.0,7.0,5.0,0.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891701244813278,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
