日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-13,平和島,9,予選特賞,3,4708,半田尚也,34,広島,56,B1,4.32,18.18,0.0,0.0,62,29.29,33,32.08,晴,北西,1,3,6.78,2,逃げ,3,0.17,1.51.3,0.1695121951219512,0.186039603960396,2,41,8,12,0,0,0,2,0,0,0,0,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-13,平和島,9,予選特賞,4,3740,大澤普司,49,群馬,55,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74,晴,北西,1,3,6.8,3,逃げ,4,0.11,1.52.0,0.1659999999999999,0.1549795918367346,6,40,10,8,0,0,1,2,2,0,0,0,0.15,0.25,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-12-13,平和島,9,予選特賞,5,4731,間野兼礼,34,愛知,53,B1,5.1,31.87,5.35,30.23,24,21.21,40,30.61,晴,北西,1,3,6.74,4,逃げ,5,0.09,1.54.8,0.1466666666666666,0.1526612903225806,1,39,2,3,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-13,平和島,9,予選特賞,6,4596,葛原大陽,40,徳島,52,A2,5.71,40.48,0.0,0.0,27,28.71,68,34.04,晴,北西,1,3,6.75,6,逃げ,6,0.15,.  .,0.1854545454545454,0.1668864468864468,1,44,4,15,0,0,0,0,0,0,0,0,0.022727272727272728,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,平和島,10,予選特賞,1,4539,金子賢志,33,群馬,52,A2,5.53,37.25,6.35,49.3,41,19.79,44,34.38,晴,無風,0,3,6.8,4,差し,1,0.18,1.54.6,0.1369565217391304,0.1559633027522936,34,46,3,1,34,0,0,0,0,2,5,3,0.7391304347826086,0.06521739130434782,0.021739130434782608,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782
2023-12-13,平和島,10,予選特賞,2,3696,白井友晴,51,埼玉,53,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91,晴,無風,0,3,6.74,2,差し,2,0.2,1.51.9,0.1997222222222222,0.1973404255319149,3,36,8,10,0,17,0,1,0,0,0,0,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.4722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-13,平和島,10,予選特賞,3,4903,吉田凌太,30,愛知,50,A1,6.25,49.15,5.89,44.44,64,28.16,36,35.63,晴,無風,0,3,6.82,3,差し,3,0.22,1.53.3,0.1919354838709677,0.1851933701657458,9,31,7,3,0,0,1,1,6,0,0,0,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0
2023-12-13,平和島,10,予選特賞,4,4317,木村紗友,39,静岡,47,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.0,晴,無風,0,3,6.81,6,差し,4,0.14,.  .,0.1554838709677419,0.1570520231213873,2,31,1,7,0,0,0,1,1,0,0,0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-13,平和島,10,予選特賞,5,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98,晴,無風,0,3,6.75,5,差し,5,0.2,.  .,0.1293939393939394,0.140188679245283,1,33,2,14,0,0,0,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,平和島,10,予選特賞,6,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58,晴,無風,0,3,6.77,1,差し,6,0.28,1.50.6,0.1902777777777778,0.1820888888888888,0,36,4,10,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,平和島,11,予選特選,1,4124,池田雄一,41,静岡,52,A1,6.5,49.53,6.0,44.44,46,28.57,19,30.38,晴,無風,0,3,6.73,1,逃げ,1,0.16,1.49.8,0.1521739130434782,0.1604435483870967,27,46,11,1,27,0,0,0,0,6,7,4,0.5869565217391305,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.08695652173913043
2023-12-13,平和島,11,予選特選,2,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56,晴,無風,0,3,6.77,4,逃げ,2,0.2,1.54.0,0.1685365853658536,0.1484375,3,41,14,12,0,23,1,0,0,0,0,0,0.07317073170731707,0.34146341463414637,0.2926829268292683,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-12-13,平和島,11,予選特選,3,4345,西舘　健,38,東京,56,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44,晴,無風,0,3,6.81,5,逃げ,3,0.18,.  .,0.1575862068965517,0.1642134831460674,4,29,4,6,0,0,0,2,2,0,0,0,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-12-13,平和島,11,予選特選,4,3977,山本兼士,46,大阪,50,B1,5.08,31.52,3.71,0.0,32,36.27,38,37.11,晴,無風,0,3,6.83,3,逃げ,4,0.12,1.53.0,0.1846511627906976,0.169650655021834,1,43,5,9,0,0,1,0,0,0,0,0,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-12-13,平和島,11,予選特選,5,4513,河野真也,34,福岡,52,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.0,晴,無風,0,3,6.8,2,逃げ,5,0.12,1.50.8,0.1642105263157894,0.1619512195121951,1,38,6,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-13,平和島,11,予選特選,6,4478,櫻本あゆ,35,群馬,49,A2,6.0,44.44,6.23,43.59,75,32.0,39,32.61,晴,無風,0,3,6.8,6,逃げ,6,0.12,.  .,0.1975757575757576,0.1621395348837209,1,33,6,3,0,0,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-13,平和島,12,平和島選抜,1,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26,晴,無風,0,3,6.7,2,抜き,1,0.1,1.50.2,0.1242,0.1406995884773662,37,50,7,4,36,0,0,0,0,3,2,4,0.74,0.14,0.08,0.72,0.0,0.0,0.0,0.0,0.06,0.04,0.08
2023-12-13,平和島,12,平和島選抜,2,3995,重野哲之,44,静岡,56,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94,晴,無風,0,3,6.72,3,抜き,2,0.14,1.52.3,0.1281481481481481,0.1273015873015873,8,27,7,5,0,16,4,3,0,0,0,0,0.2962962962962963,0.25925925925925924,0.18518518518518517,0.0,0.5925925925925926,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-13,平和島,12,平和島選抜,3,4183,宇野弥生,37,愛知,48,A1,5.72,38.66,5.9,45.0,56,16.49,24,37.62,晴,無風,0,3,6.75,4,抜き,3,0.15,1.53.1,0.1326666666666666,0.1277238805970149,6,45,12,7,0,0,0,3,2,0,0,0,0.13333333333333333,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-12-13,平和島,12,平和島選抜,4,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77,晴,無風,0,3,6.76,1,抜き,4,0.17,1.49.4,0.1702272727272727,0.1765140845070422,6,44,9,15,0,0,2,2,1,0,0,0,0.13636363636363635,0.20454545454545456,0.3409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-12-13,平和島,12,平和島選抜,5,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.1,70.0,28,23.4,74,35.05,晴,無風,0,3,6.74,5,抜き,5,0.18,.  .,0.1763888888888888,0.18184,4,36,9,9,0,0,1,2,1,0,0,0,0.1111111111111111,0.25,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-12-13,平和島,12,平和島選抜,6,3841,佐々木和,47,徳島,55,A1,6.2,49.56,0.0,0.0,48,53.98,31,30.53,晴,無風,0,3,6.82,6,抜き,6,0.22,.  .,0.1917948717948718,0.1594444444444444,0,39,5,8,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,1,一般戦,1,3637,齋藤和政,53,愛知,55,B1,3.9,15.19,4.95,25.45,18,33.33,73,28.21,晴,北西,4,2,6.86,2,差し,1,0.1,1.51.4,0.1437142857142857,0.1776170212765957,14,35,7,5,14,0,0,0,0,8,6,5,0.4,0.2,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285
2023-12-13,戸田,1,一般戦,2,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.0,30.3,38,36.99,48,39.53,晴,北西,4,2,6.72,3,差し,2,0.16,1.54.1,0.1644444444444444,0.1698514851485148,3,36,10,5,0,23,2,0,0,0,0,0,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,1,一般戦,3,4252,松下哲也,40,福岡,52,B1,4.37,25.0,0.0,0.0,36,31.71,15,22.73,晴,北西,4,2,6.84,1,差し,3,0.21,1.50.7,0.1578125,0.1693063583815028,2,32,5,7,0,0,0,1,0,0,0,0,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-13,戸田,1,一般戦,4,5285,若林　麗,24,東京,51,B2,1.39,0.0,1.33,0.0,23,29.33,26,31.58,晴,北西,4,2,6.87,6,差し,4,0.04,.  .,0.2171428571428571,0.2324137931034482,0,7,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,1,一般戦,5,5253,藤井太雅,21,東京,58,B2,1.57,2.44,1.5,3.33,58,8.33,77,26.09,晴,北西,4,2,6.9,4,差し,5,0.09,1.54.4,0.2443478260869565,0.2434868421052631,0,46,2,1,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,1,一般戦,6,5313,鈴木唯央,23,群馬,52,B2,2.57,14.29,0.0,0.0,13,21.54,53,29.63,晴,北西,4,2,6.89,5,差し,6,0.07,.  .,0.1475,0.1336363636363636,0,8,1,1,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,2,一般戦,1,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.1,晴,北西,5,3,6.76,1,逃げ,1,0.17,1.49.5,0.160754716981132,0.182610294117647,24,53,12,5,23,0,0,0,0,5,15,5,0.4528301886792453,0.22641509433962265,0.09433962264150944,0.4339622641509434,0.0,0.0,0.0,0.0,0.09433962264150944,0.2830188679245283,0.09433962264150944
2023-12-13,戸田,2,一般戦,2,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.5,34.93,24,32.1,64,23.6,晴,北西,5,3,6.82,3,逃げ,2,0.22,1.53.1,0.1534042553191489,0.1613131313131313,6,47,17,11,1,29,4,1,0,0,0,0,0.1276595744680851,0.3617021276595745,0.23404255319148937,0.02127659574468085,0.6170212765957447,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-12-13,戸田,2,一般戦,3,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.0,晴,北西,5,3,6.79,2,逃げ,3,0.14,1.51.2,0.143235294117647,0.1476470588235294,3,34,5,8,0,0,0,0,2,0,0,0,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-13,戸田,2,一般戦,4,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.4,晴,北西,5,3,6.75,4,逃げ,4,0.13,1.54.0,0.1745714285714285,0.1809426229508196,3,35,5,8,0,0,0,3,0,0,0,0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-12-13,戸田,2,一般戦,5,5035,櫻井　優,25,埼玉,52,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95,晴,北西,5,3,6.85,5,逃げ,5,0.13,.  .,0.16875,0.1792592592592592,3,40,3,9,0,0,0,2,1,0,0,0,0.075,0.075,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-12-13,戸田,2,一般戦,6,5249,三木晴斗,21,徳島,55,B1,2.05,1.75,0.0,0.0,25,39.78,31,24.39,晴,北西,5,3,6.73,6,逃げ,6,0.09,.  .,0.178169014084507,0.1778030303030303,0,71,1,2,0,0,0,0,0,0,0,0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,3,一般戦,1,5246,楠将太郎,21,埼玉,53,B1,3.2,12.62,3.3,13.58,22,33.33,47,32.93,晴,北西,3,2,6.89,6,まくり,1,0.16,.  .,0.1399999999999999,0.1787209302325581,1,5,3,0,1,0,0,0,0,1,1,2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4
2023-12-13,戸田,3,一般戦,2,5071,野見山拓,29,福岡,53,B1,5.1,29.49,3.65,12.9,17,24.39,60,17.2,晴,北西,3,2,6.83,4,まくり,2,0.22,1.54.0,0.13025,0.1344711538461538,5,40,8,7,1,20,3,1,0,0,0,0,0.125,0.2,0.175,0.025,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2023-12-13,戸田,3,一般戦,3,5039,倉田茂将,25,愛知,57,B1,4.0,20.48,5.47,36.67,21,45.24,69,24.44,晴,北西,3,2,6.78,2,まくり,3,0.22,1.50.3,0.1276470588235294,0.1442857142857143,2,34,5,8,0,0,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-13,戸田,3,一般戦,4,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71,晴,北西,3,2,6.79,1,まくり,4,0.13,1.49.5,0.1471153846153846,0.1528145695364238,8,52,7,10,0,0,2,6,0,0,0,0,0.15384615384615385,0.1346153846153846,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2023-12-13,戸田,3,一般戦,5,5105,富田恕生,25,福岡,53,B1,5.03,33.03,0.0,0.0,31,42.39,66,29.41,晴,北西,3,2,6.82,3,まくり,5,0.23,1.51.2,0.1890909090909091,0.1782380952380952,1,33,3,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-13,戸田,3,一般戦,6,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25,晴,北西,3,2,6.86,5,まくり,6,0.19,.  .,0.194,0.1627272727272727,0,30,2,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,4,一般戦,1,4916,中村聡志,36,群馬,56,B2,3.63,20.0,3.52,15.15,44,36.84,18,25.88,晴,北西,2,1,6.8,6,差し,1,0.12,.  .,0.1166666666666666,0.129010989010989,6,15,3,0,6,0,0,0,0,1,3,2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333
2023-12-13,戸田,4,一般戦,2,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17,晴,北西,2,1,6.78,4,差し,2,0.17,1.53.7,0.1531914893617021,0.1576033057851239,6,47,14,5,0,26,3,2,0,0,0,0,0.1276595744680851,0.2978723404255319,0.10638297872340426,0.0,0.5531914893617021,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2023-12-13,戸田,4,一般戦,3,5133,堀越雄貴,24,東京,52,B1,4.84,27.0,4.27,16.9,37,41.18,11,32.53,晴,北西,2,1,6.72,5,差し,3,0.24,.  .,0.1756410256410256,0.1684313725490196,3,39,9,5,0,0,0,2,1,0,0,0,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-13,戸田,4,一般戦,4,4318,桑原将光,39,東京,52,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48,晴,北西,2,1,6.83,1,差し,4,0.15,1.49.8,0.146,0.1443598615916955,4,40,7,11,0,0,0,2,0,0,0,0,0.1,0.175,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-12-13,戸田,4,一般戦,5,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.0,62,38.36,晴,北西,2,1,6.75,2,差し,5,0.19,1.50.9,0.1688636363636363,0.1631229235880398,3,44,5,11,0,0,1,0,1,0,0,0,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-13,戸田,4,一般戦,6,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96,晴,北西,2,1,6.78,3,差し,6,0.28,1.52.7,0.1680487804878048,0.1541015625,2,41,7,8,0,0,1,0,1,0,0,0,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-13,戸田,5,ウインウイン,1,4159,向後龍一,42,埼玉,52,A2,6.13,44.44,5.83,43.53,50,41.11,42,32.53,晴,北西,4,2,6.76,2,まくり差し,1,0.15,1.50.7,0.144054054054054,0.1825541125541125,24,37,8,2,21,0,0,0,0,5,3,2,0.6486486486486487,0.21621621621621623,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.05405405405405406
2023-12-13,戸田,5,ウインウイン,2,4180,上野秀和,40,福岡,57,B1,4.68,26.0,4.9,17.24,55,28.0,71,29.23,晴,北西,4,2,6.79,4,まくり差し,2,0.19,1.53.7,0.1688888888888889,0.1773451327433628,2,45,10,10,1,18,0,0,1,0,0,0,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.4,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-13,戸田,5,ウインウイン,3,4637,中田友也,33,埼玉,57,B1,4.67,26.44,5.26,30.36,35,15.58,75,32.14,晴,北西,4,2,6.7,1,まくり差し,3,0.12,1.49.7,0.1502272727272727,0.1661924686192468,7,44,12,8,0,0,0,3,3,0,0,0,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-12-13,戸田,5,ウインウイン,4,4509,平見真彦,34,愛知,53,A2,5.62,34.38,5.9,41.03,28,28.4,55,36.59,晴,北西,4,2,6.75,3,まくり差し,4,0.12,1.53.2,0.1653191489361702,0.1699317406143344,4,47,11,12,0,0,2,0,2,0,0,0,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-13,戸田,5,ウインウイン,5,3419,栗原謙治,53,群馬,55,B1,3.72,20.0,4.58,25.0,9,25.33,57,22.89,晴,北西,4,2,6.88,5,まくり差し,5,0.14,.  .,0.2357142857142857,0.2136813186813186,0,28,4,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,5,ウインウイン,6,5285,若林　麗,24,東京,51,B2,1.39,0.0,1.33,0.0,23,29.33,26,31.58,晴,北西,4,2,6.79,6,まくり差し,6,0.12,.  .,0.2374509803921568,0.2324137931034482,0,51,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,6,一般戦,1,4252,松下哲也,40,福岡,52,B1,4.37,25.0,0.0,0.0,36,31.71,15,22.73,晴,北,4,2,6.73,1,逃げ,1,0.11,1.49.5,0.1616,0.1693063583815028,5,25,3,6,5,0,0,0,0,6,9,4,0.2,0.12,0.24,0.2,0.0,0.0,0.0,0.0,0.24,0.36,0.16
2023-12-13,戸田,6,一般戦,2,5093,浦野　海,21,福岡,52,B1,5.31,33.01,4.9,30.0,27,35.71,43,26.76,晴,北,4,2,6.72,2,逃げ,2,0.02,1.49.8,0.1458974358974359,0.1651851851851851,5,39,10,10,0,23,3,0,0,0,0,0,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,6,一般戦,3,4494,河合佑樹,36,静岡,52,A1,6.3,37.5,7.34,55.36,8,42.31,19,26.92,晴,北,4,2,6.76,4,逃げ,3,0.03,1.53.3,0.1362222222222222,0.1390217391304347,6,45,19,12,1,0,0,1,3,0,0,0,0.13333333333333333,0.4222222222222222,0.26666666666666666,0.022222222222222223,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-12-13,戸田,6,一般戦,4,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.1,13.7,43,23.53,13,37.65,晴,北,4,2,6.74,3,逃げ,4,0.04,1.52.0,0.124375,0.1448901098901099,8,32,8,2,0,0,0,3,3,0,0,0,0.25,0.25,0.0625,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2023-12-13,戸田,6,一般戦,5,3641,一瀬　明,52,東京,53,A2,6.35,46.32,6.26,44.59,14,30.56,41,35.94,晴,北,4,2,6.85,6,逃げ,5,0.09,.  .,0.17,0.1690635451505016,6,48,11,7,0,0,2,0,3,0,0,0,0.125,0.22916666666666666,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
2023-12-13,戸田,6,一般戦,6,3838,伊藤啓三,48,埼玉,53,A2,5.69,34.86,6.84,52.63,10,20.55,58,36.62,晴,北,4,2,6.72,5,逃げ,6,0.05,.  .,0.1526829268292683,0.1280314960629921,0,41,3,8,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,7,ウインウイン,1,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.3,晴,北西,2,1,6.65,2,まくり,1,0.18,1.51.0,0.15703125,0.1624647887323943,45,64,4,5,45,0,0,0,0,3,3,10,0.703125,0.0625,0.078125,0.703125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.15625
2023-12-13,戸田,7,ウインウイン,4,5039,倉田茂将,25,愛知,57,B1,4.0,20.48,5.47,36.67,21,45.24,69,24.44,晴,北西,2,1,6.71,1,まくり,4,0.04,1.49.2,0.1275,0.1442857142857143,4,32,6,3,0,0,0,1,3,0,0,0,0.125,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-12-13,戸田,7,ウインウイン,5,5313,鈴木唯央,23,群馬,52,B2,2.57,14.29,0.0,0.0,13,21.54,17,37.18,晴,北西,2,1,6.78,4,まくり,6,0.02,1.56.4,0.0966666666666666,0.1336363636363636,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,7,ウインウイン,6,4836,大谷健太,35,埼玉,53,B1,4.34,25.0,5.1,31.2,34,29.27,32,43.94,晴,北西,2,1,6.74,3,まくり,5,0.09,1.52.2,0.1574074074074074,0.1656976744186046,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,8,一般戦,1,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71,晴,北西,3,1,6.68,1,逃げ,1,0.16,1.50.8,0.1616363636363636,0.1528145695364238,28,55,16,2,26,0,0,0,0,9,7,7,0.509090909090909,0.2909090909090909,0.03636363636363636,0.4727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.12727272727272726
2023-12-13,戸田,8,一般戦,2,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.4,晴,北西,3,1,6.83,2,逃げ,2,0.15,1.51.2,0.1785365853658536,0.1809426229508196,6,41,7,12,0,19,5,1,0,0,0,0,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.4634146341463415,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-13,戸田,8,一般戦,3,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25,晴,北西,3,1,6.82,5,逃げ,3,0.14,.  .,0.1622222222222222,0.1627272727272727,4,36,9,4,0,0,0,3,1,0,0,0,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-12-13,戸田,8,一般戦,4,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.0,30.3,38,36.99,48,39.53,晴,北西,3,1,6.72,3,逃げ,5,0.16,1.53.2,0.1916666666666666,0.1698514851485148,0,36,9,12,0,0,0,0,0,0,0,0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,戸田,8,一般戦,5,5249,三木晴斗,21,徳島,55,B1,2.05,1.75,0.0,0.0,25,39.78,31,24.39,晴,北西,3,1,6.77,4,逃げ,6,0.15,1.54.5,0.1758536585365853,0.1778030303030303,0,41,1,3,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
