日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-11,尼崎,9,予選特賞,1,4331,三好勇人,41,香川,54,A2,5.84,40.43,0.0,0.0,58,21.98,72,47.83,晴,南西,2,0,6.91,2,まくり差し,1,0.17,1.52.5,0.1113888888888888,0.1412980769230769,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,尼崎,9,予選特賞,2,3392,小森信雄,59,三重,53,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56,晴,南西,2,0,6.89,4,まくり差し,2,0.22,1.55.1,0.1884848484848484,0.1794413407821229,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-11,尼崎,9,予選特賞,3,4607,鶴田勇雄,35,福岡,52,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,晴,南西,2,0,6.9,1,まくり差し,3,0.14,1.51.1,0.17,0.1701694915254237,0.7014925373134329,0.19402985074626866,0.014925373134328358,0.6716417910447762,0.0,0.0,0.0,0.0,0.1044776119402985,0.07462686567164178,0.11940298507462686
2024-09-11,尼崎,9,予選特賞,4,3802,森岡まき,50,岡山,48,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.0,晴,南西,2,0,6.98,6,まくり差し,4,0.15,1.58.1,0.1675,0.1726515151515151,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-11,尼崎,9,予選特賞,5,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,晴,南西,2,0,6.92,3,まくり差し,5,0.11,1.53.2,0.1557142857142857,0.1467241379310344,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-09-11,尼崎,9,予選特賞,6,4709,岡村将也,35,福岡,55,B1,5.5,35.34,6.0,25.0,31,25.0,24,21.35,晴,南西,2,0,6.96,5,まくり差し,6,0.15,1.55.8,0.1657142857142857,0.1611764705882352,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-11,尼崎,10,予選特賞,1,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,晴,南西,6,4,6.85,1,逃げ,1,0.2,1.51.2,0.1613888888888889,0.1700921658986175,0.075,0.15,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-11,尼崎,10,予選特賞,2,4565,西村豪洋,36,愛知,53,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76,晴,南西,6,4,6.83,3,逃げ,2,0.17,1.52.6,0.1622222222222222,0.1678453038674033,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-11,尼崎,10,予選特賞,3,4138,中井俊祐,43,大阪,52,B1,5.56,36.94,4.24,26.83,24,27.78,66,51.11,晴,南西,6,4,6.9,2,逃げ,3,0.17,1.52.3,0.17375,0.163348623853211,0.21875,0.34375,0.125,0.21875,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2024-09-11,尼崎,10,予選特賞,4,4293,鈴木智啓,39,愛知,59,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97,晴,南西,6,4,6.91,5,逃げ,5,0.21,1.55.6,0.182,0.177183908045977,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-11,尼崎,10,予選特賞,5,4796,春園功太,33,三重,51,A1,6.5,53.78,0.0,0.0,6,37.36,61,26.97,晴,南西,6,4,6.88,6,逃げ,4,0.26,1.57.2,0.1427027027027027,0.1431598513011152,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-11,尼崎,10,予選特賞,6,4710,福田宗平,34,大阪,52,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,晴,南西,6,4,6.89,4,逃げ,6,0.22,1.53.3,0.1488372093023255,0.1448496240601503,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,尼崎,11,予選特選,1,4292,麻生慎介,39,広島,51,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,晴,南西,3,0,6.83,1,抜き,1,0.16,1.50.8,0.1501851851851851,0.1369076305220883,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,尼崎,11,予選特選,2,3436,柏野幸二,55,岡山,50,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91,晴,南西,3,0,6.87,4,抜き,2,0.22,1.56.2,0.11925,0.1282758620689655,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,尼崎,11,予選特選,3,5213,湯淺紀香,25,群馬,46,B1,5.23,30.43,4.0,26.67,3,34.07,45,28.57,晴,南西,3,0,6.86,5,抜き,4,0.34,1.56.8,0.1735897435897435,0.1905116279069767,0.6842105263157895,0.22807017543859648,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2024-09-11,尼崎,11,予選特選,4,4876,梅木敬太,30,福井,54,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98,晴,南西,3,0,6.92,6,抜き,5,0.25,2.00.8,0.1805405405405405,0.1743961352657005,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2024-09-11,尼崎,11,予選特選,5,4798,浜先真範,31,広島,51,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56,晴,南西,3,0,6.92,3,抜き,6,0.25,1.55.1,0.125,0.1404020100502512,0.2,0.2,0.125,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-09-11,尼崎,11,予選特選,6,3963,原田秀弥,45,大阪,55,A2,5.36,30.51,7.88,75.0,27,18.09,30,42.05,晴,南西,3,0,6.92,2,抜き,3,0.23,1.53.2,0.1822857142857142,0.1662890625,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-09-11,尼崎,12,予選特選,1,3833,中辻博訓,50,福井,53,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,晴,南西,5,3,6.82,1,逃げ,1,0.02,1.50.5,0.1289655172413793,0.1319215686274509,0.1590909090909091,0.09090909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-11,尼崎,12,予選特選,2,4936,戸敷晃美,28,福岡,48,B1,5.61,34.38,0.0,0.0,25,31.87,74,34.41,晴,南西,5,3,6.84,2,逃げ,2,0.02,1.51.0,0.1462068965517241,0.1634838709677419,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-09-11,尼崎,12,予選特選,3,5256,中山翔太,20,三重,51,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,晴,南西,5,3,6.86,3,逃げ,3,0.06,1.52.4,0.1384090909090909,0.1458375634517766,0.59375,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.15625
2024-09-11,尼崎,12,予選特選,4,4964,土屋　南,27,岡山,46,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,晴,南西,5,3,6.87,6,逃げ,4,0.12,1.58.0,0.1643243243243243,0.1537096774193548,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-09-11,尼崎,12,予選特選,5,4852,川原祐明,29,香川,51,A2,6.05,41.41,5.0,0.0,62,34.38,42,26.37,晴,南西,5,3,6.91,5,逃げ,5,0.13,1.54.4,0.1454761904761904,0.1547924528301887,0.12,0.24,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-09-11,尼崎,12,予選特選,6,4713,白神　優,34,岡山,56,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,晴,南西,5,3,6.91,4,逃げ,6,0.17,1.54.0,0.1591111111111111,0.1366333333333333,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,1,一般,1,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,晴,南東,2,1,6.77,5,まくり,1,0.12,.  .,0.1485454545454545,0.1574045801526717,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-11,津,1,一般,2,4503,上野真之,36,佐賀,51,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,晴,南東,2,1,6.81,3,まくり,2,0.1,1.54.1,0.128,0.1183161512027491,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-11,津,1,一般,3,3877,松浦博人,47,三重,57,B1,4.53,23.91,4.6,28.89,12,27.04,28,26.63,晴,南東,2,1,6.8,6,まくり,3,0.14,.  .,0.1415384615384615,0.1754751131221719,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.12,0.08
2024-09-11,津,1,一般,4,4042,丸岡正典,45,大阪,52,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,晴,南東,2,1,6.76,1,まくり,4,0.07,1.50.1,0.16,0.1573469387755102,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,1,一般,5,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.1,76.19,61,31.38,33,32.46,晴,南東,2,1,6.74,4,まくり,5,0.06,1.55.0,0.1408571428571428,0.1372908366533864,0.125,0.1,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-11,津,1,一般,6,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,晴,南東,2,1,6.86,2,まくり,6,0.11,1.51.6,0.1281081081081081,0.1346456692913386,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-11,津,2,一般,1,4715,村上　遼,32,長崎,53,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,晴,南東,3,2,6.74,1,逃げ,1,0.12,1.50.4,0.1280952380952381,0.1281226053639846,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,2,一般,2,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,晴,南東,3,2,6.69,3,逃げ,2,0.06,1.54.0,0.1024242424242424,0.1030263157894736,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,2,一般,3,4205,山口　剛,42,広島,53,A1,7.9,57.52,6.63,37.5,56,29.77,46,47.0,晴,南東,3,2,6.72,6,逃げ,3,0.03,.  .,0.1105128205128205,0.1120408163265306,0.40816326530612246,0.24489795918367346,0.061224489795918366,0.3673469387755102,0.0,0.0,0.0,0.0,0.2857142857142857,0.22448979591836735,0.04081632653061224
2024-09-11,津,2,一般,4,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37,晴,南東,3,2,6.77,4,逃げ,4,0.09,1.54.7,0.1248571428571428,0.1422529644268775,0.18604651162790697,0.27906976744186046,0.11627906976744186,0.0,0.627906976744186,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-09-11,津,2,一般,5,5074,大澤誠也,28,愛知,54,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72,晴,南東,3,2,6.83,5,逃げ,5,0.14,.  .,0.18,0.1686559139784946,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-09-11,津,2,一般,6,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,晴,南東,3,2,6.83,2,逃げ,6,0.16,1.52.1,0.1637037037037037,0.1468205128205128,0.10638297872340426,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2024-09-11,津,3,一般,1,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,晴,南東,2,1,6.68,1,逃げ,1,0.03,1.49.2,0.136875,0.1423021582733813,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,3,一般,2,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,晴,南東,2,1,6.78,5,逃げ,2,0.03,.  .,0.1384444444444444,0.1371374045801526,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,3,一般,3,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,晴,南東,2,1,6.81,2,逃げ,3,0.07,1.51.0,0.1514583333333333,0.1272759856630824,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
2024-09-11,津,3,一般,4,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,晴,南東,2,1,6.71,3,逃げ,4,0.2,1.53.3,0.152051282051282,0.1561567164179104,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.0,0.6363636363636364,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-11,津,3,一般,5,3712,淺香文武,50,三重,55,B1,5.18,32.98,5.6,36.43,37,19.87,58,27.32,晴,南東,2,1,6.88,6,逃げ,5,0.26,.  .,0.1751351351351351,0.1544725738396624,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,3,一般,6,3908,重成一人,45,香川,55,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,晴,南東,2,1,6.77,4,逃げ,6,0.14,1.54.7,0.1609523809523809,0.1401953125,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-11,津,4,一般,1,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,晴,東,2,1,6.82,5,まくり差し,1,0.22,.  .,0.14203125,0.1354887218045112,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,4,一般,2,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,晴,東,2,1,6.74,4,まくり差し,2,0.24,1.55.5,0.1602564102564102,0.1524774774774774,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,4,一般,3,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,晴,東,2,1,6.77,6,まくり差し,3,0.19,.  .,0.151578947368421,0.1497397769516728,0.7272727272727273,0.09090909090909091,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.10606060606060606,0.09090909090909091,0.015151515151515152
2024-09-11,津,4,一般,4,4361,柳生泰二,39,山口,54,A1,6.78,47.2,7.71,61.54,38,37.98,41,31.09,晴,東,2,1,6.81,2,まくり差し,4,0.09,1.51.7,0.136,0.1443309859154929,0.11627906976744186,0.4186046511627907,0.23255813953488372,0.0,0.6046511627906976,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-09-11,津,4,一般,5,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.0,20,37.91,39,29.13,晴,東,2,1,6.76,3,まくり差し,5,0.07,1.53.3,0.1376190476190476,0.1419047619047619,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-09-11,津,4,一般,6,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,晴,東,2,1,6.76,1,まくり差し,6,0.08,1.50.0,0.1106060606060606,0.1171559633027522,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-09-11,津,5,一般,1,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.6,56,30.96,晴,東,2,1,6.71,3,差し,1,0.14,1.52.0,0.1280645161290322,0.1337065637065637,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-11,津,5,一般,2,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,晴,東,2,1,6.84,2,差し,2,0.1,1.50.8,0.1444680851063829,0.1335361216730038,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-11,津,5,一般,3,4042,丸岡正典,45,大阪,52,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,晴,東,2,1,6.78,6,差し,3,0.12,.  .,0.1697222222222222,0.1573469387755102,0.5769230769230769,0.25,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.15384615384615385
2024-09-11,津,5,一般,4,4824,松井洪弥,31,三重,52,A1,6.92,53.1,6.64,50.0,65,37.72,37,31.68,晴,東,2,1,6.82,1,差し,4,0.09,1.49.8,0.1263414634146341,0.1443430656934306,0.1,0.25,0.2,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,5,一般,5,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77,晴,東,2,1,6.75,4,差し,5,0.07,1.54.0,0.1478571428571428,0.14836,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2024-09-11,津,5,一般,6,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,晴,東,2,1,6.77,5,差し,6,0.08,.  .,0.1613043478260869,0.126497461928934,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-11,津,6,一般,1,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.0,36.84,68,34.34,34,35.35,晴,東,3,2,6.75,1,逃げ,1,0.1,1.50.7,0.1096,0.1035930735930736,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-11,津,6,一般,2,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,晴,東,3,2,6.73,4,逃げ,2,0.12,1.55.2,0.1594736842105263,0.1485526315789473,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,6,一般,3,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.0,0.0,35,36.32,43,34.9,晴,東,3,2,6.76,2,逃げ,3,0.21,1.51.7,0.13425,0.1396590909090909,0.6382978723404256,0.1276595744680851,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426
2024-09-11,津,6,一般,4,5074,大澤誠也,28,愛知,54,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72,晴,東,3,2,6.82,6,逃げ,4,0.18,.  .,0.1665625,0.1686559139784946,0.17777777777777778,0.28888888888888886,0.1111111111111111,0.0,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-11,津,6,一般,5,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,晴,東,3,2,6.81,3,逃げ,5,0.15,1.53.9,0.1355555555555555,0.1547796610169491,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-09-11,津,6,一般,6,4503,上野真之,36,佐賀,51,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,晴,東,3,2,6.84,5,逃げ,6,0.1,.  .,0.1219512195121951,0.1183161512027491,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-09-11,津,7,一般,1,4685,島村隆幸,33,徳島,53,A1,7.03,50.0,4.5,16.67,69,32.24,60,43.89,晴,東,2,1,6.79,1,逃げ,1,0.07,1.50.2,0.1076363636363636,0.1238686131386861,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-09-11,津,7,一般,2,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,晴,東,2,1,6.81,2,逃げ,2,0.06,1.51.2,0.1188888888888889,0.1378542510121457,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,7,一般,3,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,晴,東,2,1,6.83,4,逃げ,3,0.11,1.53.2,0.1489743589743589,0.1468205128205128,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.30303030303030304
2024-09-11,津,7,一般,4,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05,晴,東,2,1,6.78,6,逃げ,4,0.08,.  .,0.1262162162162162,0.1220392156862745,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,7,一般,5,3877,松浦博人,47,三重,57,B1,4.53,23.91,4.6,28.89,12,27.04,28,26.63,晴,東,2,1,6.81,5,逃げ,5,0.09,.  .,0.1854054054054054,0.1754751131221719,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-11,津,7,一般,6,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,晴,東,2,1,6.8,3,逃げ,6,0.08,1.52.7,0.1429411764705882,0.1371374045801526,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,8,一般,1,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,晴,東,2,1,6.8,2,差し,1,0.2,1.52.7,0.147,0.1537229437229437,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-11,津,8,一般,2,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.0,20,37.91,39,29.13,晴,東,2,1,6.8,6,差し,2,0.19,.  .,0.1393023255813953,0.1419047619047619,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,8,一般,3,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,晴,東,2,1,6.72,3,差し,3,0.17,1.54.0,0.1542307692307692,0.1422147651006711,0.42857142857142855,0.30952380952380953,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.07142857142857142
2024-09-11,津,8,一般,4,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,晴,東,2,1,6.85,1,差し,4,0.12,1.51.1,0.15,0.1478737541528239,0.047619047619047616,0.40476190476190477,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-11,津,8,一般,5,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,晴,東,2,1,6.81,5,差し,5,0.09,.  .,0.1478378378378378,0.1326449275362319,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-11,津,8,一般,6,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,晴,東,2,1,6.73,4,差し,6,0.05,1.55.3,0.0889189189189189,0.1030263157894736,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-09-11,津,9,ツッキー選抜,1,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,晴,東,2,1,6.72,1,逃げ,1,0.11,1.49.8,0.1026190476190476,0.126497461928934,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,津,9,ツッキー選抜,2,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,晴,東,2,1,6.73,3,逃げ,2,0.11,1.51.8,0.1293939393939394,0.1171559633027522,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-11,津,9,ツッキー選抜,3,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,晴,東,2,1,6.76,4,逃げ,3,0.12,1.54.1,0.1333333333333333,0.1346456692913386,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.1724137931034483,0.27586206896551724
2024-09-11,津,9,ツッキー選抜,4,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,晴,東,2,1,6.82,6,逃げ,4,0.2,.  .,0.1134146341463414,0.1272759856630824,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
