日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-07,常滑,6,予選,4,4478,櫻本あゆ,36,群馬,50,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,晴,南東,1,0,6.79,4,抜き,4,0.16,1.54.4,0.152,0.1565,4.0,40.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-04-07,常滑,6,予選,5,4244,鈴木成美,37,静岡,45,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,晴,南東,1,0,6.77,5,抜き,5,0.15,.  .,0.1851515151515151,0.1514893617021276,3.0,33.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-07,常滑,6,予選,6,5195,北村寧々,22,長崎,43,B1,4.41,21.65,4.63,18.75,49,33.72,32,38.33,晴,南東,1,0,6.8,6,抜き,6,0.14,.  .,0.18375,0.1693877551020408,0.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,7,予選,1,3580,水口由紀,51,滋賀,49,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,晴,南東,1,0,6.77,2,まくり,1,0.22,1.52.3,0.1669999999999999,0.1751776649746192,13.0,30.0,8.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.43333333333333335,0.26666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2024-04-07,常滑,7,予選,2,4964,土屋　南,27,岡山,47,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,晴,南東,1,0,6.74,3,まくり,2,0.2,1.53.5,0.1529411764705882,0.1462780269058295,6.0,34.0,11.0,7.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.20588235294117646,0.0,0.6470588235294118,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-07,常滑,7,予選,3,3302,谷川里江,56,愛知,46,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,晴,南東,1,0,6.8,1,まくり,3,0.21,1.51.2,0.1644736842105263,0.1732984293193717,5.0,38.0,11.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-04-07,常滑,7,予選,4,3778,安達美帆,48,埼玉,46,B1,4.05,26.19,3.76,23.53,30,30.38,45,27.33,晴,南東,1,0,6.76,5,まくり,4,0.23,.  .,0.1753333333333333,0.2173076923076923,2.0,15.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-04-07,常滑,7,予選,5,5324,畑田希咲,20,兵庫,48,B2,1.12,0.0,0.0,0.0,12,33.33,73,32.35,晴,南東,1,0,6.79,6,まくり,6,0.21,.  .,0.1931578947368421,0.2112280701754386,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,7,予選,6,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,晴,南東,1,0,6.83,4,まくり,5,0.18,1.54.0,0.1575862068965517,0.1457692307692307,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,8,予選,1,5146,野田彩加,20,山口,50,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,晴,南東,2,1,6.83,3,まくり差し,1,0.09,1.52.0,0.2152,0.2141040462427745,7.0,25.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,0.28,0.2,0.04,0.24,0.0,0.04,0.0,0.0,0.16,0.24,0.28
2024-04-07,常滑,8,予選,2,4414,大澤真菜,37,東京,44,B1,3.96,20.41,1.0,0.0,39,21.52,42,28.81,晴,南東,2,1,6.86,4,まくり差し,2,0.1,1.55.1,0.1952173913043478,0.1891111111111111,1.0,23.0,1.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,8,予選,3,5173,谷口佳蓮,22,香川,45,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,晴,南東,2,1,6.9,5,まくり差し,3,0.15,.  .,0.1718518518518518,0.17625,2.0,27.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-07,常滑,8,予選,4,4123,細川裕子,42,愛知,47,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,晴,南東,2,1,6.74,2,まくり差し,4,0.16,1.51.6,0.1676,0.1838214285714285,7.0,50.0,16.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14,0.32,0.26,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0
2024-04-07,常滑,8,予選,5,3802,森岡まき,50,岡山,47,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,晴,南東,2,1,6.85,1,まくり差し,5,0.19,1.51.3,0.1755172413793103,0.1711949685534591,1.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-07,常滑,8,予選,6,5305,伊藤　栞,20,愛知,56,B2,1.16,0.0,1.16,0.0,46,30.14,68,42.41,晴,南東,2,1,6.8,6,まくり差し,6,0.19,.  .,0.213125,0.2294782608695652,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,9,予選,1,4530,小野生奈,35,福岡,46,A1,6.73,49.41,0.0,0.0,17,26.32,50,40.1,晴,南西,2,1,6.75,3,抜き,1,0.18,1.54.0,0.1281395348837209,0.1503645833333333,31.0,43.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.7209302325581395,0.09302325581395349,0.11627906976744186,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512
2024-04-07,常滑,9,予選,2,4317,木村紗友,39,静岡,47,B1,4.5,27.91,4.31,23.08,38,44.59,40,32.96,晴,南西,2,1,6.76,6,抜き,2,0.26,.  .,0.1615151515151515,0.1523497267759563,3.0,33.0,5.0,7.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-07,常滑,9,予選,3,3993,永井聖美,45,東京,49,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,晴,南西,2,1,6.83,4,抜き,3,0.35,1.56.1,0.1745454545454545,0.1724603174603174,5.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2024-04-07,常滑,9,予選,4,4275,菅野はや,41,広島,51,B1,3.64,15.38,0.0,0.0,5,27.85,47,38.5,晴,南西,2,1,6.73,2,抜き,4,0.15,1.52.4,0.196578947368421,0.2104477611940298,0.0,38.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,9,予選,5,5296,永田　楽,21,愛知,46,B2,1.65,0.0,1.0,0.0,53,40.48,26,31.58,晴,南西,2,1,6.79,5,抜き,6,0.14,.  .,0.2475,0.2430088495575221,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,9,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,晴,南西,2,1,6.77,1,抜き,5,0.11,1.50.4,0.1897297297297297,0.1609523809523809,1.0,37.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,10,予選特賞,1,4478,櫻本あゆ,36,群馬,50,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,晴,南西,2,1,6.78,1,逃げ,1,0.14,1.50.6,0.1486666666666666,0.1565,21.0,45.0,10.0,6.0,19.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,0.4666666666666667,0.2222222222222222,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.15555555555555556
2024-04-07,常滑,10,予選特賞,2,3871,池田紫乃,48,長崎,44,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,晴,南西,2,1,6.77,3,逃げ,2,0.18,1.53.9,0.1588888888888888,0.1713903743315508,4.0,36.0,9.0,7.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.19444444444444445,0.0,0.3055555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-07,常滑,10,予選特賞,3,5188,武井莉里,23,兵庫,44,B1,4.28,26.56,0.0,0.0,25,25.64,23,34.08,晴,南西,2,1,6.8,2,逃げ,3,0.2,1.52.4,0.1946666666666666,0.1937016574585635,1.0,30.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-07,常滑,10,予選特賞,4,4183,宇野弥生,38,愛知,47,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,晴,南西,2,1,6.84,6,逃げ,4,0.15,.  .,0.1269565217391304,0.1311636363636363,12.0,46.0,5.0,12.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.2608695652173913,0.10869565217391304,0.2608695652173913,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2024-04-07,常滑,10,予選特賞,5,4065,金田幸子,44,岡山,43,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,晴,南西,2,1,6.85,5,逃げ,5,0.18,.  .,0.1797727272727272,0.1867083333333333,3.0,44.0,8.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-04-07,常滑,10,予選特賞,6,3518,倉田郁美,56,静岡,48,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,晴,南西,2,1,6.76,4,逃げ,6,0.18,1.54.8,0.224,0.2048837209302325,1.0,20.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-04-07,常滑,11,予選特選,1,4964,土屋　南,27,岡山,47,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,晴,南東,2,1,6.8,1,抜き,1,0.13,2.02.6,0.1275,0.1462780269058295,29.0,44.0,5.0,5.0,27.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.6590909090909091,0.11363636363636363,0.11363636363636363,0.6136363636363636,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.13636363636363635,0.09090909090909091
2024-04-07,常滑,11,予選特選,2,4014,片岡恵里,44,山口,47,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,晴,南東,2,1,6.76,5,抜き,2,0.07,.  .,0.1966666666666666,0.1970348837209302,7.0,33.0,5.0,8.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.24242424242424243,0.0,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-07,常滑,11,予選特選,3,5195,北村寧々,22,長崎,43,B1,4.41,21.65,4.63,18.75,49,33.72,32,38.33,晴,南東,2,1,6.85,4,抜き,3,0.08,2.13.2,0.1737209302325581,0.1693877551020408,4.0,43.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-04-07,常滑,11,予選特選,5,4900,中田夕貴,31,埼玉,47,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,晴,南東,2,1,6.77,2,抜き,5,0.0,2.05.9,0.1796969696969697,0.1868152866242038,0.0,33.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,11,予選特選,6,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,晴,南東,2,1,6.81,3,抜き,6,0.01,2.08.6,0.1880952380952381,0.1651648351648351,1.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,常滑,12,１ｓｔドリー,1,4123,細川裕子,42,愛知,47,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,晴,南東,3,2,6.79,2,まくり差し,1,0.07,1.51.3,0.1914705882352941,0.1838214285714285,44.0,68.0,11.0,2.0,41.0,0.0,0.0,1.0,0.0,7.0,9.0,6.0,0.6470588235294118,0.16176470588235295,0.029411764705882353,0.6029411764705882,0.0,0.0,0.014705882352941176,0.0,0.10294117647058823,0.1323529411764706,0.08823529411764706
2024-04-07,常滑,12,１ｓｔドリー,2,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,晴,南東,3,2,6.83,4,まくり差し,2,0.14,1.54.2,0.1417073170731707,0.1457692307692307,6.0,41.0,18.0,6.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.43902439024390244,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-04-07,常滑,12,１ｓｔドリー,3,3435,寺田千恵,54,岡山,45,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,晴,南東,3,2,6.88,6,まくり差し,3,0.19,.  .,0.1556862745098039,0.1606428571428571,6.0,51.0,12.0,14.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2024-04-07,常滑,12,１ｓｔドリー,4,4289,落合直子,39,大阪,47,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,晴,南東,3,2,6.89,5,まくり差し,4,0.22,.  .,0.1643243243243243,0.1431578947368421,4.0,37.0,7.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-07,常滑,12,１ｓｔドリー,5,4240,今井裕梨,40,群馬,44,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,晴,南東,3,2,6.86,1,まくり差し,5,0.1,1.49.9,0.1421212121212121,0.1431336405529953,2.0,33.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-07,常滑,12,１ｓｔドリー,6,4927,関野　文,30,大阪,43,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,晴,南東,3,2,6.93,3,まくり差し,6,0.12,1.52.9,0.1625,0.1841621621621621,0.0,28.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,1,予選,1,4730,土屋実沙,35,静岡,47,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23,晴,南東,2,1,6.67,3,まくり,1,0.12,1.54.3,0.175,0.181437125748503,9.0,26.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.15384615384615385
2024-04-07,浜名湖,1,予選,2,4880,澤崎雄哉,28,東京,52,B1,5.38,27.87,5.33,33.33,38,45.71,76,31.19,晴,南東,2,1,6.68,1,まくり,2,0.07,1.50.3,0.1392,0.1591925465838509,6.0,25.0,7.0,5.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.24,0.28,0.2,0.0,0.52,0.12,0.08,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,1,予選,3,3591,後藤孝義,55,静岡,52,B1,4.07,19.74,4.42,23.26,66,29.19,33,31.48,晴,南東,2,1,6.71,2,まくり,3,0.11,1.53.6,0.1681081081081081,0.1777005347593582,1.0,37.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,1,予選,4,5254,羽田妃希,21,愛知,47,B2,2.21,3.77,1.88,0.0,7,28.73,72,22.33,晴,南東,2,1,6.69,5,まくり,4,0.14,.  .,0.1999999999999999,0.1861111111111111,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,1,予選,5,5197,中野仁照,22,愛知,53,B1,5.93,40.28,3.12,13.95,29,34.91,64,37.38,晴,南東,2,1,6.71,4,まくり,5,0.19,1.55.3,0.1864,0.1575460122699386,2.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-07,浜名湖,1,予選,6,4407,鹿島敏弘,38,群馬,59,B1,5.03,28.24,4.81,21.88,62,36.91,75,47.27,晴,南東,2,1,6.75,6,まくり,6,0.18,.  .,0.2169444444444444,0.1841221374045801,0.0,36.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,2,予選,1,3929,杢野誓良,48,愛知,50,B1,5.27,32.41,5.89,45.71,59,44.4,70,38.89,晴,南東,3,1,6.64,4,逃げ,2,0.16,1.52.5,0.1394871794871795,0.1393004115226337,23.0,39.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5897435897435898,0.15384615384615385,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1282051282051282
2024-04-07,浜名湖,2,予選,2,3434,松尾宣邦,55,福岡,54,B1,4.41,25.0,4.0,29.41,18,36.73,43,40.95,晴,南東,3,1,6.71,5,逃げ,3,0.19,.  .,0.1713793103448276,0.1797350993377483,2.0,29.0,9.0,4.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,2,予選,3,4237,大峯　豊,40,山口,53,A1,7.42,63.54,4.38,23.08,3,35.56,62,43.93,晴,南東,3,1,6.74,1,逃げ,1,0.15,1.49.9,0.1805263157894737,0.1692410714285714,9.0,38.0,12.0,7.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.23684210526315788,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2024-04-07,浜名湖,2,予選,4,4776,竹田和哉,30,香川,54,A1,6.62,47.56,6.0,37.04,11,35.54,25,33.33,晴,南東,3,1,6.69,2,逃げ,4,0.21,1.50.7,0.1605405405405405,0.1564462809917355,6.0,37.0,7.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-04-07,浜名湖,2,予選,5,3681,山谷　央,50,東京,51,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92,晴,南東,3,1,6.66,3,逃げ,5,0.17,1.52.4,0.1527906976744186,0.1602409638554217,1.0,43.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-07,浜名湖,2,予選,6,4552,杉山勝匡,35,佐賀,52,B1,4.23,25.56,3.25,12.5,36,28.7,54,38.53,晴,南東,3,1,6.68,6,逃げ,6,0.23,.  .,0.1503225806451613,0.1561538461538461,3.0,31.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,3,予選,1,3542,清水紀克,55,愛知,55,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28,晴,南,4,2,6.66,5,まくり,2,0.26,.  .,0.1546875,0.1766009852216749,6.0,32.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.1875,0.21875,0.15625,0.1875,0.0,0.0,0.0,0.0,0.28125,0.28125,0.15625
2024-04-07,浜名湖,3,予選,2,4063,市橋卓士,44,徳島,55,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91,晴,南,4,2,6.6,1,まくり,3,0.15,1.49.8,0.134375,0.1333210332103321,9.0,48.0,16.0,7.0,0.0,29.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.14583333333333334,0.0,0.6041666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,3,予選,3,3350,藤本佳史,55,山口,53,A2,5.42,32.58,5.68,21.05,63,34.84,15,32.71,晴,南,4,2,6.72,3,まくり,4,0.16,1.52.2,0.1359999999999999,0.1477375565610859,5.0,35.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-04-07,浜名湖,3,予選,4,5264,登みひ果,24,兵庫,46,B1,2.35,7.58,1.35,0.0,23,39.65,59,33.64,晴,南,4,2,6.65,6,まくり,6,0.14,.  .,0.2142857142857142,0.1991666666666666,2.0,21.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-07,浜名湖,3,予選,5,3159,江口晃生,59,群馬,54,A1,7.35,61.82,6.95,57.14,33,31.65,71,32.41,晴,南,4,2,6.71,4,まくり,1,0.19,1.53.6,0.1451428571428571,0.1499561403508771,9.0,35.0,6.0,7.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.2,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,3,予選,6,4464,山下友貴,37,静岡,43,A2,5.04,32.5,5.39,33.87,44,28.65,26,38.53,晴,南,4,2,6.66,2,まくり,5,0.16,1.50.5,0.1896666666666666,0.1683809523809523,1.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-07,浜名湖,4,ランチタイム,1,3257,田頭　実,57,福岡,51,A1,6.38,50.63,0.0,0.0,2,41.53,68,32.11,晴,南,4,2,6.59,1,逃げ,1,0.04,1.49.3,0.114,0.1253023255813953,38.0,45.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.8444444444444444,0.044444444444444446,0.044444444444444446,0.8444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446
2024-04-07,浜名湖,4,ランチタイム,2,4691,水原　慎,40,徳島,50,B1,4.39,22.47,5.3,40.0,21,31.67,41,35.58,晴,南,4,2,6.63,5,逃げ,2,0.15,.  .,0.1718918918918919,0.173235294117647,4.0,37.0,6.0,7.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,4,ランチタイム,3,3945,橋口真樹,48,愛知,51,B1,4.98,22.5,4.62,19.54,25,32.74,74,26.67,晴,南,4,2,6.67,6,逃げ,3,0.25,.  .,0.1943333333333333,0.1970949720670391,1.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,浜名湖,4,ランチタイム,4,4229,市川美宏,40,静岡,53,B1,4.68,28.79,5.45,32.84,5,33.77,63,30.56,晴,南,4,2,6.74,3,逃げ,4,0.19,1.53.0,0.1882142857142857,0.1788957055214723,0.0,28.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
