日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-20,江戸川,5,一般,4,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,晴,南,7,5,6.9,5,差し,4,0.02,.  .,0.0823529411764705,0.1018055555555555,13,34,7,5,0,0,1,12,0,0,0,0,0.38235294117647056,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0
2024-06-20,江戸川,5,一般,5,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.0,13,17.65,45,40.91,晴,南,7,5,6.97,6,差し,5,0.09,.  .,0.1666071428571428,0.1771505376344086,0,56,1,1,0,0,0,0,0,0,0,0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,5,一般,6,4630,岩永雅人,37,愛知,53,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56,晴,南,7,5,6.92,4,差し,6,0.18,1.57.7,0.1413953488372093,0.1516949152542372,2,43,3,12,0,0,1,0,1,0,0,0,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-06-20,江戸川,6,一般,1,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,晴,南,8,5,7.12,1,逃げ,1,0.09,2.01.4,0.1685714285714285,0.1464601769911504,7,21,4,1,6,0,0,0,0,1,10,2,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.09523809523809523
2024-06-20,江戸川,6,一般,2,4209,藤田竜弘,41,静岡,61,A2,5.33,29.75,0.0,0.0,48,27.78,60,30.77,晴,南,8,5,7.05,3,逃げ,2,0.13,2.05.6,0.1617391304347826,0.1657303370786516,5,46,12,15,0,27,2,2,0,0,0,0,0.10869565217391304,0.2608695652173913,0.32608695652173914,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-20,江戸川,6,一般,3,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,晴,南,8,5,6.97,2,逃げ,3,0.13,2.03.0,0.1477777777777777,0.156,4,36,8,7,0,0,0,1,3,0,0,0,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-06-20,江戸川,6,一般,4,3508,久富政弘,52,佐賀,54,B1,4.32,22.5,3.89,22.22,22,35.29,71,31.58,晴,南,8,5,7.18,4,逃げ,4,0.13,2.08.6,0.2040909090909091,0.1896031746031746,1,44,7,7,0,0,0,0,1,0,0,0,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-20,江戸川,6,一般,5,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.0,10,25.0,35,44.0,晴,南,8,5,6.99,5,逃げ,5,0.14,.  .,0.1535483870967741,0.1541509433962264,3,31,4,4,0,0,0,0,3,0,0,0,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-06-20,江戸川,7,一般,1,4181,花本夏樹,40,三重,55,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,晴,南,8,10,7.2,4,抜き,1,0.17,1.59.6,0.1624242424242424,0.1820614035087719,15,33,7,2,14,0,0,0,0,7,5,5,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.15151515151515152
2024-06-20,江戸川,7,一般,2,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,晴,南,8,10,7.15,3,抜き,2,0.16,1.59.0,0.1591489361702127,0.1585593220338983,5,47,12,5,0,20,2,2,0,0,0,0,0.10638297872340426,0.2553191489361702,0.10638297872340426,0.0,0.425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-20,江戸川,7,一般,3,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.0,20.0,17,23.53,27,29.41,晴,南,8,10,7.14,6,抜き,3,0.26,.  .,0.1577777777777777,0.1788505747126436,4,18,1,1,0,0,0,1,3,0,0,0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2024-06-20,江戸川,7,一般,4,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,晴,南,8,10,7.06,1,抜き,4,0.23,1.56.4,0.1645454545454545,0.1569172932330827,9,44,11,5,1,0,5,0,3,0,0,0,0.20454545454545456,0.25,0.11363636363636363,0.022727272727272728,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.0,0.0
2024-06-20,江戸川,7,一般,5,4295,小坂尚哉,37,兵庫,53,A1,6.8,48.12,0.0,0.0,36,37.5,50,26.32,晴,南,8,10,7.12,5,抜き,5,0.19,.  .,0.1656097560975609,0.1493772893772894,2,41,8,12,0,0,0,1,1,0,0,0,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-20,江戸川,7,一般,6,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,晴,南,8,10,7.02,2,抜き,6,0.26,1.57.4,0.21625,0.2057142857142857,1,40,6,3,0,0,0,0,1,0,0,0,0.025,0.15,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-06-20,江戸川,8,一般,1,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,晴,南,8,10,7.17,1,逃げ,1,0.13,1.55.4,0.1337837837837837,0.1492424242424242,26,37,7,2,26,0,0,0,0,2,3,4,0.7027027027027027,0.1891891891891892,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811
2024-06-20,江戸川,8,一般,2,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06,晴,南,8,10,7.11,2,逃げ,2,0.17,1.56.2,0.1626666666666666,0.1743181818181818,11,45,8,11,0,18,8,1,1,0,0,0,0.24444444444444444,0.17777777777777778,0.24444444444444444,0.0,0.4,0.17777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-06-20,江戸川,8,一般,3,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,晴,南,8,10,7.24,5,逃げ,3,0.21,.  .,0.1825,0.2067836257309941,3,32,4,11,0,0,0,1,2,0,0,0,0.09375,0.125,0.34375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-06-20,江戸川,8,一般,4,4363,大野芳顕,39,福岡,53,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,晴,南,8,10,7.24,4,逃げ,4,0.24,1.58.8,0.1633333333333333,0.1675527426160337,3,42,6,7,0,0,0,0,3,0,0,0,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-20,江戸川,8,一般,5,4245,高橋直哉,42,東京,54,B1,4.73,25.0,5.43,33.98,15,25.0,62,21.43,晴,南,8,10,7.41,3,逃げ,5,0.28,1.57.4,0.1823529411764706,0.1760386473429951,1,34,4,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-20,江戸川,9,一般特賞,1,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,曇り,南,8,10,7.12,1,逃げ,1,0.15,1.56.0,0.1723333333333333,0.1851456310679611,15,30,4,4,14,0,0,0,0,4,6,3,0.5,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1
2024-06-20,江戸川,9,一般特賞,2,4513,河野真也,35,福岡,53,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,曇り,南,8,10,7.1,3,逃げ,2,0.15,1.59.0,0.1542222222222222,0.1582014388489208,9,45,8,10,0,25,4,4,0,0,0,0,0.2,0.17777777777777778,0.2222222222222222,0.0,0.5555555555555556,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2024-06-20,江戸川,9,一般特賞,3,4319,三宅　潤,39,大阪,55,B1,5.41,34.4,0.0,0.0,50,35.29,34,29.41,曇り,南,8,10,7.17,6,逃げ,3,0.19,.  .,0.1753571428571428,0.1738489208633093,4,56,11,16,0,0,1,1,2,0,0,0,0.07142857142857142,0.19642857142857142,0.2857142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2024-06-20,江戸川,9,一般特賞,4,4086,寺本重宣,44,東京,50,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53,曇り,南,8,10,7.08,4,逃げ,4,0.25,1.59.0,0.1607317073170731,0.1518565400843882,2,41,8,13,0,0,0,0,2,0,0,0,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-20,江戸川,9,一般特賞,5,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,曇り,南,8,10,7.12,2,逃げ,5,0.14,1.56.4,0.1537037037037037,0.1571502590673575,2,27,8,4,0,0,0,1,1,0,0,0,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-06-20,江戸川,9,一般特賞,6,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,曇り,南,8,10,7.21,5,逃げ,6,0.23,.  .,0.23125,0.1813392857142857,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,10,一般特賞,1,4069,山本修一,43,岡山,54,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74,曇り,南,8,10,7.4,1,逃げ,1,0.26,1.56.0,0.1462295081967213,0.1655677655677656,41,61,13,4,37,0,0,0,0,8,5,3,0.6721311475409836,0.21311475409836064,0.06557377049180328,0.6065573770491803,0.0,0.0,0.0,0.0,0.13114754098360656,0.08196721311475409,0.04918032786885246
2024-06-20,江戸川,10,一般特賞,2,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,曇り,南,8,10,7.3,2,逃げ,2,0.31,1.57.8,0.1433333333333333,0.1646385542168675,2,21,9,2,0,10,0,1,0,0,0,0,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-20,江戸川,10,一般特賞,3,4509,平見真彦,35,愛知,54,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,曇り,南,8,10,7.48,3,逃げ,3,0.24,1.59.2,0.1665909090909091,0.1647517730496454,7,44,10,10,0,0,2,3,2,0,0,0,0.1590909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-06-20,江戸川,10,一般特賞,4,3503,堂原洋史,54,埼玉,52,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89,曇り,南,8,10,7.39,4,逃げ,4,0.22,2.00.3,0.1571428571428571,0.1770212765957446,1,35,3,7,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-20,江戸川,10,一般特賞,5,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,曇り,南,8,10,7.35,5,逃げ,5,0.19,.  .,0.1575,0.1642021276595744,1,32,6,7,0,0,0,0,1,0,0,0,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-20,江戸川,10,一般特賞,6,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,曇り,南,8,10,7.06,6,逃げ,6,0.23,.  .,0.1786111111111111,0.1565326633165829,0,36,4,1,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,11,準優勝戦,1,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.0,14,35.29,55,44.0,晴,南,9,10,7.07,1,抜き,1,0.08,1.56.7,0.08,0.1464705882352941,2,2,0,0,2,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,11,準優勝戦,2,4295,小坂尚哉,37,兵庫,53,A1,6.8,48.12,0.0,0.0,36,37.5,50,26.32,晴,南,9,10,7.01,2,抜き,2,0.09,1.57.7,0.14225,0.1493772893772894,8,40,10,16,1,17,2,1,1,0,0,0,0.2,0.25,0.4,0.025,0.425,0.05,0.025,0.025,0.0,0.0,0.0
2024-06-20,江戸川,11,準優勝戦,3,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,晴,南,9,10,7.05,5,抜き,3,0.1,.  .,0.1058139534883721,0.1018055555555555,7,43,9,4,0,0,1,3,1,0,0,0,0.16279069767441862,0.20930232558139536,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-06-20,江戸川,11,準優勝戦,4,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.0,24,58.82,晴,南,9,10,7.02,3,抜き,4,0.08,1.58.0,0.1660975609756097,0.1542248062015503,7,41,10,9,0,0,4,1,1,0,0,0,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-20,江戸川,11,準優勝戦,5,4358,松本庸平,39,三重,51,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,晴,南,9,10,7.17,6,抜き,5,0.15,.  .,0.2153846153846154,0.194321608040201,0,39,2,5,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,11,準優勝戦,6,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,晴,南,9,10,7.01,4,抜き,6,0.13,1.59.2,0.1690196078431372,0.1464601769911504,0,51,4,3,0,0,0,0,0,0,0,0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,12,準優勝戦,1,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.0,0.0,30,29.41,36,26.09,晴,南,8,10,7.3,1,抜き,1,0.19,1.58.1,0.1448387096774193,0.1587188612099644,47,62,10,3,44,0,0,0,0,4,4,3,0.7580645161290323,0.16129032258064516,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355
2024-06-20,江戸川,12,準優勝戦,2,5303,土井歩夢,21,福岡,52,B1,3.04,8.0,2.29,0.0,12,47.06,28,22.22,晴,南,8,10,7.11,3,抜き,2,0.26,2.00.1,0.2799999999999999,0.1904210526315789,0,3,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,12,準優勝戦,3,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,晴,南,8,10,7.29,4,抜き,3,0.28,2.00.9,0.168,0.1569172932330827,6,45,11,14,0,0,0,3,1,0,0,0,0.13333333333333333,0.24444444444444444,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-06-20,江戸川,12,準優勝戦,4,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,51,44.0,晴,南,8,10,7.1,2,抜き,4,0.16,1.59.0,0.1576190476190476,0.156,1,42,8,11,0,0,0,1,0,0,0,0,0.023809523809523808,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-20,江戸川,12,準優勝戦,5,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,晴,南,8,10,7.18,6,抜き,5,0.24,.  .,0.1347727272727272,0.138988326848249,0,44,5,13,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,江戸川,12,準優勝戦,6,4754,松尾　充,35,三重,50,A2,5.92,41.18,5.71,52.94,58,56.0,43,17.65,晴,南,8,10,7.14,5,抜き,6,0.36,.  .,0.1776,0.1511111111111111,1,50,4,8,0,0,0,0,1,0,0,0,0.02,0.08,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-06-20,戸田,1,予選,1,4201,佐竹友樹,41,埼玉,53,B1,5.22,32.04,5.56,39.36,53,35.71,12,31.4,晴,南,1,1,6.71,4,差し,1,0.32,1.54.2,0.1514285714285714,0.1425,15,35,6,3,14,0,0,0,0,9,7,3,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.08571428571428572
2024-06-20,戸田,1,予選,2,3306,武田正紀,56,埼玉,55,B1,4.93,26.14,4.98,27.68,40,44.44,52,37.11,晴,南,1,1,6.73,1,差し,2,0.26,1.50.3,0.1815151515151515,0.1694797687861271,0,33,4,9,0,11,0,0,0,0,0,0,0.0,0.12121212121212122,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,戸田,1,予選,3,4421,森作広大,35,東京,55,B1,3.65,10.0,3.13,0.0,16,39.73,40,34.3,晴,南,1,1,6.76,2,差し,3,0.27,1.51.6,0.1885,0.1884466019417476,1,20,4,4,0,0,1,0,0,0,0,0,0.05,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-06-20,戸田,1,予選,4,4332,村上彰一,40,福岡,57,B1,4.62,30.16,3.46,23.08,59,29.8,32,45.55,晴,南,1,1,6.77,3,差し,4,0.23,1.53.4,0.194090909090909,0.1771544715447154,3,22,2,3,0,0,2,1,0,0,0,0,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-20,戸田,1,予選,5,4623,中北将史,39,三重,53,B1,4.42,23.53,4.93,29.55,46,40.18,27,41.12,晴,南,1,1,6.76,5,差し,5,0.29,.  .,0.1763414634146341,0.1702314814814814,1,41,4,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-20,戸田,1,予選,6,5341,山道諄也,22,群馬,56,B2,1.4,0.0,0.0,0.0,32,30.62,61,44.17,晴,南,1,1,6.96,6,差し,6,0.4,.  .,0.22,0.196,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,戸田,2,予選,1,4466,南　佑典,37,三重,51,B1,5.59,38.74,5.85,38.46,22,38.64,13,33.8,晴,無風,0,0,6.71,1,逃げ,1,0.13,1.49.9,0.1439393939393939,0.173076923076923,21,33,9,1,20,0,0,0,0,1,6,4,0.6363636363636364,0.2727272727272727,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.12121212121212122
2024-06-20,戸田,2,予選,2,4832,権藤俊光,37,大阪,52,A1,6.78,51.16,0.0,0.0,49,33.63,76,30.39,晴,無風,0,0,6.89,6,逃げ,2,0.04,.  .,0.1434883720930232,0.1315725806451613,10,43,14,12,0,22,4,5,0,0,0,0,0.23255813953488372,0.32558139534883723,0.27906976744186046,0.0,0.5116279069767442,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-06-20,戸田,2,予選,3,3772,一柳和孝,50,埼玉,53,A2,5.43,32.48,6.06,41.06,23,28.26,47,36.49,晴,無風,0,0,6.68,2,逃げ,3,0.05,1.51.0,0.1493478260869565,0.1549800796812749,1,46,12,10,0,0,0,1,0,0,0,0,0.021739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-20,戸田,2,予選,4,3931,黒崎竜也,48,三重,51,A1,6.0,38.24,4.86,28.57,43,32.82,14,43.0,晴,無風,0,0,6.66,3,逃げ,4,0.06,1.53.3,0.129,0.1413278008298755,12,40,7,5,0,0,2,5,4,0,0,0,0.3,0.175,0.125,0.0,0.0,0.05,0.125,0.1,0.0,0.0,0.0
2024-06-20,戸田,2,予選,5,4651,佐藤大騎,39,大阪,53,B1,4.44,21.05,5.63,47.37,30,42.44,39,40.8,晴,無風,0,0,6.74,5,逃げ,5,0.08,.  .,0.1464516129032258,0.1465882352941176,1,31,1,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-20,戸田,2,予選,6,5167,小川竜太,24,埼玉,53,B1,3.91,21.62,4.07,20.95,11,36.4,68,38.39,晴,無風,0,0,6.74,4,逃げ,6,0.09,1.53.3,0.1272727272727273,0.1281521739130434,0,33,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,戸田,3,予選,1,4406,幸野史明,38,福岡,51,B1,4.63,26.79,4.14,21.43,7,33.04,23,30.14,晴,南東,3,2,6.71,4,差し,1,0.06,1.53.3,0.1525,0.1622767857142857,16,28,0,6,13,0,0,0,0,3,5,4,0.5714285714285714,0.0,0.21428571428571427,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.14285714285714285
2024-06-20,戸田,3,予選,2,4675,井手良太,36,大阪,51,B1,5.24,35.11,5.27,30.0,64,36.84,44,43.37,晴,南東,3,2,6.68,5,差し,3,0.16,.  .,0.1355,0.1332820512820512,6,40,11,5,0,26,2,2,0,0,0,0,0.15,0.275,0.125,0.0,0.65,0.05,0.05,0.0,0.0,0.0,0.0
2024-06-20,戸田,3,予選,3,3265,今村暢孝,59,福岡,52,A2,6.18,46.24,0.0,0.0,42,44.12,16,42.65,晴,南東,3,2,6.71,1,差し,2,0.07,1.50.2,0.1429729729729729,0.1508333333333333,4,37,7,14,1,0,1,0,0,0,0,0,0.10810810810810811,0.1891891891891892,0.3783783783783784,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-20,戸田,3,予選,4,3615,横田　茂,51,広島,52,B1,4.78,26.09,5.71,35.29,31,40.91,75,29.85,晴,南東,3,2,6.74,6,差し,4,0.12,.  .,0.1495652173913043,0.1511673151750973,4,46,3,7,0,0,0,4,0,0,0,0,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-20,戸田,3,予選,5,3951,石川吉鎬,47,大阪,56,A2,5.54,32.17,5.0,23.81,65,32.24,51,36.79,晴,南東,3,2,6.82,3,差し,5,0.11,1.52.2,0.1826470588235294,0.178127659574468,3,34,1,11,0,0,0,0,3,0,0,0,0.08823529411764706,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-06-20,戸田,3,予選,6,4398,船岡洋一,37,広島,52,A1,6.85,50.36,4.29,14.29,1,31.91,42,35.21,晴,南東,3,2,6.73,2,差し,6,0.08,1.51.2,0.1611111111111111,0.138695652173913,1,36,7,8,0,0,1,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-20,戸田,4,予選,1,4303,牧原　崇,41,愛知,53,B1,5.41,34.74,5.75,37.5,41,38.94,66,37.69,晴,南,2,1,6.77,1,逃げ,1,0.17,1.49.8,0.1634374999999999,0.1831775700934579,18,32,7,3,18,0,0,0,0,4,5,4,0.5625,0.21875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2024-06-20,戸田,4,予選,2,4538,笠置博之,33,大阪,55,B1,5.47,32.71,4.14,27.27,8,53.27,54,30.69,晴,南,2,1,6.71,2,逃げ,2,0.14,1.50.2,0.1627586206896551,0.1527428571428571,6,29,5,5,0,14,4,2,0,0,0,0,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-20,戸田,4,予選,3,4000,松本博昭,47,広島,56,A2,5.67,39.07,6.53,53.33,20,40.27,49,42.0,晴,南,2,1,6.82,5,逃げ,3,0.16,.  .,0.1687999999999999,0.1621379310344827,5,50,10,15,0,0,1,2,0,0,0,0,0.1,0.2,0.3,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2024-06-20,戸田,4,予選,4,4973,栗原直也,31,埼玉,52,B1,5.32,30.68,5.52,34.74,18,37.12,58,29.1,晴,南,2,1,6.74,6,逃げ,4,0.14,.  .,0.155,0.2013020833333333,2,20,2,5,0,0,1,0,1,0,0,0,0.1,0.1,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-06-20,戸田,4,予選,5,4607,鶴田勇雄,35,福岡,52,A2,5.9,44.76,4.7,30.0,54,39.48,63,34.12,晴,南,2,1,6.77,3,逃げ,5,0.17,1.52.1,0.1695121951219512,0.1665416666666666,2,41,8,11,0,0,0,0,0,0,0,0,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,戸田,4,予選,6,4682,大上卓人,33,広島,51,A1,6.52,45.53,7.0,45.45,47,34.12,30,32.66,晴,南,2,1,6.87,4,逃げ,6,0.19,1.52.5,0.1716216216216216,0.1466793893129771,3,37,2,7,0,0,1,1,1,0,0,0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
