日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-29,尼崎,12,あまがさきＤ,4,4928,栗城　匠,26,東京,50,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,晴,西,5,3,6.84,5,逃げ,4,0.19,1.53.9,栗城匠,40.0,10.0,7.0,9.0,0.119,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1422992700729927,0.25,0.175,0.225,0.0,0.0,0.075,0.1,0.025,0.0,0.0,0.0
2022-01-29,尼崎,12,あまがさきＤ,5,4939,宮之原輝,24,東京,51,A1,6.83,49.09,5.4,40.0,15,33.15,31,30.19,晴,西,5,3,6.84,4,逃げ,5,0.18,1.51.9,宮之原輝紀,32.0,4.0,7.0,10.0,0.16375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145495867768595,0.125,0.21875,0.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-01-29,尼崎,12,あまがさきＤ,6,4959,井上忠政,25,大阪,53,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,晴,西,5,3,6.68,3,逃げ,6,0.17,1.51.8,井上忠政,50.0,1.0,7.0,13.0,0.1534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466795366795366,0.02,0.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,1,予選,1,4047,吉永浩則,41,大阪,55,B1,4.61,25.42,4.72,22.64,21,25.33,27,28.03,晴,無風,0,1,6.82,1,逃げ,1,0.21,1.49.5,吉永浩則,34.0,19.0,6.0,2.0,0.1441176470588235,19.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1709251101321585,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177
2022-01-29,住之江,1,予選,2,4728,山口　亮,34,東京,51,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77,晴,無風,0,1,6.81,2,逃げ,2,0.21,1.50.0,山口亮,40.0,4.0,12.0,4.0,0.17475,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1776068376068376,0.1,0.3,0.1,0.0,0.375,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,1,予選,3,4382,高山智至,37,滋賀,54,B1,4.94,21.0,0.0,0.0,68,34.42,63,39.06,晴,無風,0,1,6.83,4,逃げ,3,0.18,1.52.2,高山智至,33.0,2.0,7.0,10.0,0.1551515151515151,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709142857142857,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,1,予選,4,3851,森田昭彦,49,福岡,57,B1,4.26,19.27,3.83,20.0,84,28.78,90,25.17,晴,無風,0,1,6.81,3,逃げ,4,0.13,1.51.6,森田昭彦,28.0,1.0,3.0,2.0,0.1632142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552857142857142,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-29,住之江,1,予選,5,4632,長尾京志,32,福岡,52,B1,4.67,28.81,0.0,0.0,16,26.35,60,33.09,晴,無風,0,1,6.87,5,逃げ,5,0.14,1.54.0,長尾京志郎,36.0,3.0,4.0,5.0,0.1775,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719905213270142,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-29,住之江,1,予選,6,5221,竹間隆晟,21,大阪,54,B2,2.8,10.0,2.13,0.0,65,38.36,67,46.56,晴,無風,0,1,6.9,6,逃げ,6,0.17,1.55.8,竹間隆晟,15.0,1.0,0.0,0.0,0.204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-29,住之江,2,予選,1,4572,渡部　悟,33,大阪,56,A2,5.77,39.16,5.3,32.08,35,35.29,88,41.6,晴,南東,1,1,6.85,1,逃げ,1,0.3,1.49.0,渡部悟,52.0,32.0,7.0,4.0,0.1336538461538461,26.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,5.0,0.0,0.1511589403973509,0.6153846153846154,0.1346153846153846,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.09615384615384616
2022-01-29,住之江,2,予選,2,4228,吉田慎二,38,愛知,58,B1,5.13,37.19,4.4,23.4,32,32.69,76,34.25,晴,南東,1,1,6.86,6,逃げ,2,0.31,1.55.7,吉田慎二郎,47.0,6.0,11.0,3.0,0.1712765957446808,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1722134387351778,0.1276595744680851,0.23404255319148937,0.06382978723404255,0.0,0.5106382978723404,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-01-29,住之江,2,予選,3,4220,深川和仁,40,香川,54,A2,5.97,44.96,0.0,0.0,70,23.49,58,36.62,晴,南東,1,1,6.82,5,逃げ,3,0.37,1.54.8,深川和仁,36.0,4.0,8.0,12.0,0.1405555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501777777777777,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-29,住之江,2,予選,4,4306,畔柳俊吾,38,愛知,50,B1,5.16,31.62,4.17,25.0,53,32.24,33,31.03,晴,南東,1,1,6.84,2,逃げ,4,0.23,1.50.1,畔柳俊吾,35.0,3.0,4.0,5.0,0.1854285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-29,住之江,2,予選,5,4782,浜崎準也,34,岡山,50,B1,5.19,36.7,2.71,14.29,18,30.34,50,40.58,晴,南東,1,1,6.9,3,逃げ,5,0.24,1.52.5,浜崎準也,26.0,2.0,5.0,3.0,0.1569230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608938547486033,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-29,住之江,2,予選,6,3427,大賀広幸,54,山口,52,B1,5.77,38.14,5.94,55.56,12,36.84,25,30.61,晴,南東,1,1,6.83,4,逃げ,6,0.2,1.53.5,大賀広幸,30.0,0.0,3.0,8.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,3,予選,1,3853,岩崎正哉,49,福岡,57,A2,5.98,43.9,6.0,45.0,71,29.14,51,24.62,晴,南,3,1,6.76,1,逃げ,1,0.16,1.48.6,岩崎正哉,61.0,42.0,10.0,3.0,0.151311475409836,41.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1793014705882353,0.6885245901639344,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.13114754098360656,0.09836065573770492
2022-01-29,住之江,3,予選,2,4834,浜本裕己,34,大阪,50,B1,4.99,24.6,5.08,27.71,39,35.81,72,37.24,晴,南,3,1,6.8,4,逃げ,2,0.18,1.52.8,浜本裕己,49.0,1.0,9.0,11.0,0.1920408163265306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1695505617977528,0.02040816326530612,0.1836734693877551,0.22448979591836735,0.0,0.5306122448979592,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,3,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.56,36.94,5.26,33.33,67,22.45,22,25.52,晴,南,3,1,6.76,2,逃げ,3,0.16,1.49.3,渡邉俊介,40.0,8.0,10.0,8.0,0.14975,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527802690582959,0.2,0.25,0.2,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-01-29,住之江,3,予選,4,4875,大塚康雅,27,東京,51,B1,4.41,26.26,4.95,25.0,19,28.86,70,38.17,晴,南,3,1,6.82,5,逃げ,4,0.19,1.55.3,大塚康雅,42.0,1.0,11.0,3.0,0.1957142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840869565217391,0.023809523809523808,0.2619047619047619,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,3,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.16,45.71,5.63,26.67,25,27.4,15,30.82,晴,南,3,1,6.86,3,逃げ,5,0.15,1.51.5,木村仁紀,34.0,4.0,4.0,7.0,0.1323529411764706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484279475982532,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-01-29,住之江,3,予選,6,5179,藤本元輝,24,兵庫,56,B2,1.34,1.89,0.0,0.0,31,40.69,80,42.96,晴,南,3,1,6.87,6,逃げ,6,0.17,1.55.4,藤本元輝,57.0,0.0,0.0,0.0,0.1750877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,4,予選,1,3484,芝田浩治,50,兵庫,54,A2,5.79,40.0,6.83,51.72,37,44.44,64,41.48,晴,南,2,1,6.76,1,逃げ,1,0.09,1.49.4,芝田浩治,51.0,39.0,7.0,1.0,0.1429411764705882,37.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.1573251028806584,0.7647058823529411,0.13725490196078433,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941
2022-01-29,住之江,4,予選,2,3734,宮田政勝,48,福岡,54,B1,4.3,19.18,3.74,22.58,15,36.25,69,33.79,晴,南,2,1,6.79,2,逃げ,2,0.07,1.50.6,宮田政勝,32.0,3.0,4.0,12.0,0.1796875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1718285714285714,0.09375,0.125,0.375,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-01-29,住之江,4,予選,3,3908,重成一人,43,香川,55,B2,6.97,54.1,6.89,33.33,88,33.99,82,41.01,晴,南,2,1,6.83,6,逃げ,3,0.12,1.54.4,重成一人,13.0,4.0,4.0,2.0,0.1553846153846154,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540677966101694,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0
2022-01-29,住之江,4,予選,4,3550,都築正治,50,愛知,54,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47,晴,南,2,1,6.77,5,逃げ,4,0.08,1.53.2,都築正治,51.0,5.0,15.0,11.0,0.16,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543478260869565,0.09803921568627451,0.29411764705882354,0.21568627450980393,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-01-29,住之江,4,予選,5,4329,小松卓司,38,福岡,51,B1,5.32,32.33,5.09,26.09,60,29.66,14,36.3,晴,南,2,1,6.74,4,逃げ,6,0.16,1.53.0,小松卓司,43.0,2.0,6.0,12.0,0.1723255813953488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16612,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-29,住之江,4,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.3,47.92,5.39,30.43,50,30.87,66,22.38,晴,南,2,1,6.82,3,逃げ,5,0.13,1.52.0,濱崎直矢,45.0,3.0,3.0,15.0,0.1482222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485239852398523,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-29,住之江,5,住之江ファイ,1,4288,永田啓二,37,福岡,53,A1,7.51,63.71,7.04,57.14,38,40.82,92,42.4,晴,無風,0,1,6.81,1,逃げ,1,0.18,1.48.0,永田啓二,58.0,45.0,8.0,1.0,0.1408620689655172,41.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,3.0,0.0,0.1550775193798449,0.7758620689655172,0.13793103448275862,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.05172413793103448
2022-01-29,住之江,5,住之江ファイ,2,4894,原村拓也,30,香川,53,B1,5.01,31.34,3.94,11.76,24,28.03,59,39.58,晴,無風,0,1,6.82,6,逃げ,2,0.25,1.56.0,原村拓也,45.0,4.0,7.0,13.0,0.1848888888888889,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.17328125,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-29,住之江,5,住之江ファイ,3,4489,岩川仁士,35,大阪,54,B1,4.89,31.62,4.68,27.27,62,44.0,55,35.25,晴,無風,0,1,6.77,3,逃げ,3,0.22,1.51.4,岩川仁士,34.0,4.0,7.0,10.0,0.1526470588235294,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721818181818181,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-29,住之江,5,住之江ファイ,4,4731,間野兼礼,32,愛知,52,B1,5.27,33.87,4.19,12.5,26,35.14,62,44.27,晴,無風,0,1,6.8,2,逃げ,4,0.09,1.50.2,間野兼礼,35.0,1.0,6.0,8.0,0.1477142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528846153846154,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-29,住之江,5,住之江ファイ,5,5221,竹間隆晟,21,大阪,54,B2,2.8,10.0,2.13,0.0,65,38.36,67,46.56,晴,無風,0,1,6.9,5,逃げ,5,0.25,1.53.7,竹間隆晟,10.0,0.0,2.0,1.0,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753333333333333,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,5,住之江ファイ,6,4172,森定晃史,39,岡山,51,A2,6.37,44.93,6.83,53.66,55,40.52,37,45.13,晴,無風,0,1,6.8,4,逃げ,6,0.22,1.53.1,森定晃史,39.0,1.0,2.0,10.0,0.1894871794871795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516733067729083,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-29,住之江,6,予選特別Ｂ戦,1,4488,小山　勉,35,埼玉,52,A2,6.4,47.41,6.48,52.17,13,30.32,54,24.5,晴,無風,0,1,6.82,1,逃げ,1,0.2,1.48.0,小山勉,44.0,32.0,9.0,2.0,0.1309090909090909,28.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,7.0,0.0,0.1516883116883116,0.7272727272727273,0.20454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.1590909090909091
2022-01-29,住之江,6,予選特別Ｂ戦,2,3837,秋山広一,46,香川,51,A1,6.13,47.41,5.5,40.0,17,33.55,34,31.85,晴,無風,0,1,6.88,5,逃げ,2,0.15,1.53.3,秋山広一,53.0,14.0,16.0,10.0,0.1341509433962264,0.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1497701149425287,0.2641509433962264,0.3018867924528302,0.18867924528301888,0.0,0.5094339622641509,0.1509433962264151,0.07547169811320754,0.0,0.0,0.0,0.0
2022-01-29,住之江,6,予選特別Ｂ戦,3,4728,山口　亮,34,東京,51,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77,晴,無風,0,1,6.79,3,逃げ,5,0.24,1.50.9,山口亮,51.0,2.0,8.0,8.0,0.1768627450980392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776068376068376,0.0392156862745098,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-01-29,住之江,6,予選特別Ｂ戦,4,4202,浮田圭浩,39,岡山,56,B1,4.97,30.07,5.5,50.0,59,30.97,56,40.14,晴,無風,0,1,6.85,6,逃げ,6,0.26,1.55.7,浮田圭浩,47.0,4.0,4.0,8.0,0.1870212765957447,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815972222222222,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-29,住之江,6,予選特別Ｂ戦,5,3573,前本泰和,49,広島,52,A1,7.55,53.0,8.21,57.14,30,29.61,74,40.88,晴,無風,0,1,6.8,2,逃げ,3,0.22,1.50.2,前本泰和,32.0,5.0,10.0,9.0,0.160625,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1520247933884297,0.15625,0.3125,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-01-29,住之江,6,予選特別Ｂ戦,6,4009,小林一樹,42,山口,58,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45,晴,無風,0,1,6.84,4,逃げ,4,0.23,1.51.2,小林一樹,30.0,0.0,0.0,9.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285915492957746,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,7,予選,1,3903,白石　健,44,兵庫,52,A1,7.05,55.65,6.9,57.14,34,26.06,18,23.97,晴,南東,2,1,6.81,6,まくり,1,0.32,1.54.4,白石健,61.0,56.0,3.0,2.0,0.1214754098360655,54.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.1263604240282685,0.9180327868852459,0.04918032786885246,0.03278688524590164,0.8852459016393442,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
2022-01-29,住之江,7,予選,2,4782,浜崎準也,34,岡山,50,B1,5.19,36.7,2.71,14.29,18,30.34,50,40.58,晴,南東,2,1,6.84,1,まくり,2,0.13,1.48.3,浜崎準也,28.0,6.0,6.0,7.0,0.1389285714285714,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1608938547486033,0.21428571428571427,0.21428571428571427,0.25,0.0,0.6428571428571429,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-29,住之江,7,予選,3,3663,木山和幸,52,広島,51,B1,4.95,30.25,5.26,39.13,58,41.83,89,34.56,晴,南東,2,1,6.83,4,まくり,3,0.12,1.52.7,木山和幸,41.0,5.0,7.0,11.0,0.1490243902439024,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646963562753036,0.12195121951219512,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-01-29,住之江,7,予選,4,4632,長尾京志,32,福岡,52,B1,4.67,28.81,0.0,0.0,16,26.35,60,33.09,晴,南東,2,1,6.86,2,まくり,4,0.11,1.49.7,長尾京志郎,39.0,2.0,2.0,13.0,0.1630769230769231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1719905213270142,0.05128205128205128,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-29,住之江,7,予選,5,4543,重木輝彦,34,兵庫,49,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19,晴,南東,2,1,6.82,3,まくり,5,0.18,1.51.3,重木輝彦,32.0,1.0,5.0,11.0,0.2128125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.180080971659919,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,7,予選,6,4293,鈴木智啓,36,愛知,60,A2,5.22,34.25,4.57,23.4,69,34.97,81,31.72,晴,南東,2,1,6.93,5,まくり,6,0.17,1.54.0,鈴木智啓,30.0,0.0,1.0,4.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585340314136125,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,8,予選,1,4545,岡村慶太,33,福岡,54,A1,7.28,56.07,7.7,50.0,20,27.81,91,32.84,晴,無風,0,1,6.8,1,逃げ,1,0.12,1.48.4,岡村慶太,58.0,47.0,6.0,3.0,0.1489655172413793,47.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1365369649805447,0.8103448275862069,0.10344827586206896,0.05172413793103448,0.8103448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.05172413793103448
2022-01-29,住之江,8,予選,2,4875,大塚康雅,27,東京,51,B1,4.41,26.26,4.95,25.0,19,28.86,70,38.17,晴,無風,0,1,6.84,2,逃げ,2,0.21,1.49.7,大塚康雅,40.0,3.0,5.0,9.0,0.1725,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1840869565217391,0.075,0.125,0.225,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-29,住之江,8,予選,3,4306,畔柳俊吾,38,愛知,50,B1,5.16,31.62,4.17,25.0,53,32.24,33,31.03,晴,無風,0,1,6.84,3,逃げ,4,0.19,1.51.4,畔柳俊吾,33.0,2.0,6.0,11.0,0.1884848484848484,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-29,住之江,8,予選,4,3484,芝田浩治,50,兵庫,54,A2,5.79,40.0,6.83,51.72,37,44.44,64,41.48,晴,無風,0,1,6.9,6,逃げ,5,0.16,1.53.6,芝田浩治,39.0,4.0,9.0,7.0,0.1384615384615384,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573251028806584,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-29,住之江,8,予選,5,4558,宮野　仁,32,岡山,54,B1,4.54,27.19,4.56,22.22,66,34.42,12,37.67,晴,無風,0,1,6.82,4,逃げ,6,0.15,1.52.0,宮野仁,49.0,4.0,5.0,3.0,0.1730612244897959,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-01-29,住之江,8,予選,6,3687,花田和明,52,愛知,53,A2,5.87,42.31,5.76,33.33,52,36.73,53,30.2,晴,無風,0,1,6.83,5,逃げ,3,0.18,1.53.5,花田和明,36.0,3.0,3.0,10.0,0.1747222222222222,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588340807174888,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-29,住之江,9,予選,1,3550,都築正治,50,愛知,54,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47,晴,無風,0,1,6.77,1,逃げ,1,0.09,1.49.3,都築正治,61.0,41.0,9.0,3.0,0.1452459016393442,39.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,5.0,0.0,0.1543478260869565,0.6721311475409836,0.14754098360655737,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.16393442622950818,0.08196721311475409
2022-01-29,住之江,9,予選,2,3851,森田昭彦,49,福岡,57,B1,4.26,19.27,3.83,20.0,84,28.78,90,25.17,晴,無風,0,1,6.85,4,逃げ,2,0.1,1.52.6,森田昭彦,41.0,2.0,4.0,11.0,0.1699999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1552857142857142,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-29,住之江,9,予選,3,3853,岩崎正哉,49,福岡,57,A2,5.98,43.9,6.0,45.0,71,29.14,51,24.62,晴,無風,0,1,6.81,2,逃げ,3,0.12,1.50.0,岩崎正哉,47.0,2.0,17.0,15.0,0.1780851063829787,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793014705882353,0.0425531914893617,0.3617021276595745,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-29,住之江,9,予選,4,4489,岩川仁士,35,大阪,54,B1,4.89,31.62,4.68,27.27,62,44.0,55,35.25,晴,無風,0,1,6.83,3,逃げ,4,0.06,1.52.4,岩川仁士,37.0,4.0,4.0,2.0,0.1872972972972973,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721818181818181,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-29,住之江,9,予選,5,4228,吉田慎二,38,愛知,58,B1,5.13,37.19,4.4,23.4,32,32.69,76,34.25,晴,無風,0,1,6.8,5,逃げ,5,0.12,1.53.9,吉田慎二郎,45.0,4.0,4.0,8.0,0.1728888888888889,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722134387351778,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
