ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-09-30,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,1,5092,é¬å¥ùÓñÌ,22,ïüâ™,52,A2,5.55,38.62,6.94,47.06,30,31.53,46,44.44,ê∞,ìÏ,4,2,6.72,2,Ç‹Ç≠ÇËç∑Çµ,1,0.1,1.51.5,0.1555555555555555,0.1441767068273092,25.0,45.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.5555555555555556,0.13333333333333333,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.08888888888888889
2023-09-30,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,2,5047,ö†ï™è´ëæ,29,ìåãû,55,B2,5.54,37.5,5.65,41.18,61,26.74,15,33.33,ê∞,ìÏ,4,2,6.69,5,Ç‹Ç≠ÇËç∑Çµ,2,0.23,.  .,0.1454545454545454,0.1636641221374045,5.0,22.0,10.0,3.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.45454545454545453,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,3,3820,ä~ótéüòY,51,ìøìá,58,B1,4.36,20.39,2.8,0.0,51,26.25,39,22.22,ê∞,ìÏ,4,2,6.65,1,Ç‹Ç≠ÇËç∑Çµ,3,0.11,1.51.2,0.1464705882352941,0.1533333333333333,2.0,34.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,4,4573,ç≤ì°Å@óÉ,35,çÈã ,53,A1,7.44,53.52,6.96,52.24,32,33.33,63,0.0,ê∞,ìÏ,4,2,6.66,3,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.53.6,0.1366666666666666,0.1410507246376811,6.0,39.0,11.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,5,5229,ãgêÏê∞êl,20,é†âÍ,54,B1,2.89,5.88,1.4,0.0,8,23.68,31,37.5,ê∞,ìÏ,4,2,6.79,4,Ç‹Ç≠ÇËç∑Çµ,6,0.18,1.53.9,0.1507692307692307,0.1696875,0.0,52.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,6,4216,êØÅ@âhé¢,38,ê√â™,54,B1,5.12,30.84,5.66,40.43,58,35.25,54,11.11,ê∞,ìÏ,4,2,6.71,6,Ç‹Ç≠ÇËç∑Çµ,5,0.16,.  .,0.1813333333333333,0.152188679245283,0.0,45.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,9,ó\ëIì¡è‹,1,4645,è„ë∫èÉàÍ,43,åQîn,54,A2,6.2,47.89,5.86,41.38,6,29.75,69,0.0,ê∞,ìÏ,3,1,6.64,3,Ç‹Ç≠ÇËç∑Çµ,1,0.19,1.53.5,0.1314,0.1405490196078431,37.0,50.0,10.0,0.0,36.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.74,0.2,0.0,0.72,0.0,0.0,0.02,0.0,0.04,0.06,0.16
2023-09-30,ïlñºåŒ,9,ó\ëIì¡è‹,2,5032,íJå˚ímóD,25,çÅêÏ,54,B1,5.03,29.09,5.0,22.22,63,41.73,13,44.44,ê∞,ìÏ,3,1,6.65,2,Ç‹Ç≠ÇËç∑Çµ,2,0.11,1.51.8,0.1531578947368421,0.1636866359447004,0.0,38.0,13.0,12.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.3157894736842105,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,9,ó\ëIì¡è‹,3,3788,àÍã{ñ´çO,51,ìøìá,52,A1,5.93,35.54,6.44,44.44,17,29.7,16,12.5,ê∞,ìÏ,3,1,6.69,6,Ç‹Ç≠ÇËç∑Çµ,3,0.11,.  .,0.1414634146341463,0.1367510548523207,3.0,41.0,13.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,9,ó\ëIì¡è‹,4,4340,ìyê´âÎñÁ,39,éOèd,54,A2,5.04,31.73,4.81,25.93,52,42.45,19,22.22,ê∞,ìÏ,3,1,6.68,1,Ç‹Ç≠ÇËç∑Çµ,4,0.16,1.50.3,0.1518918918918919,0.152803738317757,6.0,37.0,6.0,11.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,9,ó\ëIì¡è‹,5,4091,çrìcë◊ñæ,42,çÈã ,53,B1,5.22,38.38,4.47,27.45,46,25.96,64,0.0,ê∞,ìÏ,3,1,6.77,5,Ç‹Ç≠ÇËç∑Çµ,5,0.16,.  .,0.19,0.1677358490566038,3.0,39.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,9,ó\ëIì¡è‹,6,3828,ñæêŒê≥îV,50,ï∫å…,52,A2,5.37,33.33,5.93,37.04,29,27.73,21,16.67,ê∞,ìÏ,3,1,6.68,4,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.55.0,0.1717647058823529,0.1681463414634146,1.0,34.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,10,ó\ëIì¡è‹,1,4608,çrà‰„ƒåﬁ,33,ìåãû,54,A2,6.17,40.28,5.7,32.81,48,24.21,35,22.22,ê∞,ìÏêº,4,2,6.74,2,ç∑Çµ,1,0.12,1.51.9,0.154074074074074,0.166793893129771,27.0,54.0,12.0,9.0,24.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,0.5,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.09259259259259259,0.2037037037037037,0.09259259259259259
2023-09-30,ïlñºåŒ,10,ó\ëIì¡è‹,2,4776,í|ìcòaç∆,29,çÅêÏ,53,A1,6.28,42.22,5.71,33.33,15,28.57,66,0.0,ê∞,ìÏêº,4,2,6.75,1,ç∑Çµ,2,0.17,1.49.7,0.1494339622641509,0.1469847328244274,13.0,53.0,21.0,11.0,0.0,27.0,11.0,1.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.39622641509433965,0.20754716981132076,0.0,0.5094339622641509,0.20754716981132076,0.018867924528301886,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,10,ó\ëIì¡è‹,3,3834,ç◊êÏñæêl,48,â™éR,56,B1,4.97,31.65,4.33,26.67,66,25.68,61,0.0,ê∞,ìÏêº,4,2,6.74,3,ç∑Çµ,3,0.14,1.53.7,0.1488888888888888,0.1726190476190476,5.0,27.0,6.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,10,ó\ëIì¡è‹,4,3497,å„ì°Å@ç_,55,çÈã ,51,A2,5.48,35.77,5.07,32.14,1,31.97,18,22.22,ê∞,ìÏêº,4,2,6.72,5,ç∑Çµ,4,0.2,.  .,0.1839473684210526,0.1783259911894273,2.0,38.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,10,ó\ëIì¡è‹,5,3970,ãTéRçÇâÎ,47,åQîn,54,B1,4.92,27.37,5.06,17.14,45,36.89,75,0.0,ê∞,ìÏêº,4,2,6.71,6,ç∑Çµ,6,0.12,.  .,0.1848,0.1820886075949367,1.0,25.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,10,ó\ëIì¡è‹,6,4049,çrêÏåíëæ,43,éOèd,56,A2,6.1,39.47,6.39,50.0,55,26.44,76,0.0,ê∞,ìÏêº,4,2,6.78,4,ç∑Çµ,5,0.2,1.54.7,0.2253703703703703,0.1734121621621621,3.0,54.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.16666666666666666,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,11,ó\ëIì¡ëI,1,4413,êÖñÄÅ@ì÷,37,ïüâ™,51,A1,5.86,38.33,6.32,44.0,56,25.58,51,33.33,ê∞,ìÏ,4,2,6.67,6,Ç‹Ç≠ÇËç∑Çµ,1,0.16,.  .,0.1453703703703703,0.1537083333333333,33.0,54.0,7.0,6.0,31.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.6111111111111112,0.12962962962962962,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.05555555555555555
2023-09-30,ïlñºåŒ,11,ó\ëIì¡ëI,2,4954,ì‡éRèsï„,28,ìåãû,53,A2,5.24,31.82,0.0,0.0,12,52.17,67,0.0,ê∞,ìÏ,4,2,6.62,5,Ç‹Ç≠ÇËç∑Çµ,2,0.21,.  .,0.1544117647058823,0.1442660550458715,5.0,34.0,11.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.20588235294117646,0.0,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,11,ó\ëIì¡ëI,3,4161,çïñˆç_çF,41,à§ím,54,A2,5.51,37.18,5.09,22.73,34,35.0,57,11.11,ê∞,ìÏ,4,2,6.64,2,Ç‹Ç≠ÇËç∑Çµ,3,0.13,1.52.3,0.14,0.1525092250922509,7.0,52.0,15.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1346153846153846,0.28846153846153844,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,11,ó\ëIì¡ëI,4,3877,èºâYîéêl,46,éOèd,57,B1,4.92,26.97,5.9,40.0,16,23.81,68,0.0,ê∞,ìÏ,4,2,6.77,4,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.54.4,0.1663636363636363,0.1620320855614973,0.0,33.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,11,ó\ëIì¡ëI,5,4925,êXÅ@óIãH,30,ï∫å…,53,A2,4.97,28.24,3.0,0.0,39,39.52,33,33.33,ê∞,ìÏ,4,2,6.69,1,Ç‹Ç≠ÇËç∑Çµ,5,0.08,1.51.1,0.1382051282051282,0.1465234375,2.0,39.0,10.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,11,ó\ëIì¡ëI,6,4596,äãå¥ëÂóz,40,ìøìá,53,A2,5.51,37.32,6.57,28.57,53,23.96,65,0.0,ê∞,ìÏ,4,2,6.69,3,Ç‹Ç≠ÇËç∑Çµ,6,0.15,1.54.2,0.1914285714285714,0.1743382352941176,0.0,42.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,1,4573,ç≤ì°Å@óÉ,35,çÈã ,53,A1,7.44,53.52,6.96,52.24,32,33.33,63,0.0,ê∞,ìÏêº,2,1,6.66,1,ì¶Ç∞,1,0.14,1.48.5,0.1203333333333333,0.1410507246376811,43.0,60.0,14.0,1.0,40.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.7166666666666667,0.23333333333333334,0.016666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.08333333333333333
2023-09-30,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,2,4330,ìﬁê{å[ëæ,40,ïüâ™,53,A1,6.39,52.94,5.7,40.0,9,35.04,73,0.0,ê∞,ìÏêº,2,1,6.67,6,ì¶Ç∞,2,0.13,.  .,0.1258139534883721,0.1233976833976834,12.0,43.0,19.0,4.0,1.0,23.0,6.0,5.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.4418604651162791,0.09302325581395349,0.023255813953488372,0.5348837209302325,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,3,4702,éOâYåhëæ,36,ìåãû,52,A1,5.86,47.12,6.92,53.85,27,25.64,70,0.0,ê∞,ìÏêº,2,1,6.69,5,ì¶Ç∞,3,0.17,.  .,0.1589655172413793,0.1459808612440191,8.0,29.0,8.0,7.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,4,4856,ñLìcåíém,27,éOèd,52,A1,6.84,50.68,7.63,55.7,41,23.81,44,11.11,ê∞,ìÏêº,2,1,6.67,3,ì¶Ç∞,4,0.14,1.52.6,0.1343181818181818,0.1420220588235294,14.0,44.0,7.0,11.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.3181818181818182,0.1590909090909091,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,5,4033,à…ì°è´ãg,45,ê√â™,52,A1,6.5,50.93,6.2,45.54,54,31.03,56,44.44,ê∞,ìÏêº,2,1,6.68,2,ì¶Ç∞,5,0.13,1.51.4,0.1313157894736842,0.1324542124542124,3.0,38.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-09-30,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,6,4172,êXíËçWéj,40,â™éR,51,A1,5.69,37.04,6.3,45.45,20,52.5,49,0.0,ê∞,ìÏêº,2,1,6.71,4,ì¶Ç∞,6,0.23,1.53.3,0.2069444444444444,0.155078125,0.0,36.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,1,ó\ëI,1,5194,ëÂãvï€óC,22,çÈã ,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,ì‹ÇË,ìÏìå,3,1,6.8,1,ì¶Ç∞,1,0.12,1.50.4,0.2022727272727272,0.1688,4.0,22.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.3181818181818182
2023-09-30,åÀìc,1,ó\ëI,2,4615,î¬ëqì÷éj,43,ìåãû,53,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19,ì‹ÇË,ìÏìå,3,1,6.74,3,ì¶Ç∞,2,0.18,1.53.2,0.1915384615384615,0.196303317535545,6.0,39.0,7.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,1,ó\ëI,3,5173,íJå˚â¿ò@,21,çÅêÏ,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05,ì‹ÇË,ìÏìå,3,1,6.75,2,ì¶Ç∞,3,0.19,1.51.9,0.1803030303030303,0.1682248520710059,4.0,33.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2023-09-30,åÀìc,1,ó\ëI,4,3280,ä_ì‡ê¥î¸,56,éOèd,50,B1,4.19,24.66,0.0,0.0,5,31.71,26,27.5,ì‹ÇË,ìÏìå,3,1,6.73,4,ì¶Ç∞,4,0.24,1.55.0,0.1946153846153846,0.1939375,1.0,26.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,1,ó\ëI,5,4465,ëÂêºÅ@å´,37,ìåãû,52,B1,4.61,28.41,4.19,22.58,63,22.86,22,17.95,ì‹ÇË,ìÏìå,3,1,6.79,5,ì¶Ç∞,5,0.24,.  .,0.1803333333333333,0.1920886075949367,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,1,ó\ëI,6,5137,êÏå¥Å@ó¡,23,à§ím,54,B1,4.24,23.08,2.9,16.13,10,23.26,30,46.88,ì‹ÇË,ìÏìå,3,1,6.68,6,ì¶Ç∞,6,0.32,.  .,0.1565384615384615,0.1507821229050279,1.0,26.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,2,ó\ëI,1,4944,ìcë„íBñÁ,32,ìåãû,52,B1,4.33,18.92,3.7,11.11,14,38.24,60,12.82,ì‹ÇË,ìÏìå,1,1,6.68,6,Ç‹Ç≠ÇË,1,0.15,.  .,0.1986666666666666,0.1638829787234042,9.0,30.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.3,0.1,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.36666666666666664,0.1
2023-09-30,åÀìc,2,ó\ëI,2,4189,êÏè„Å@çÑ,42,ïüâ™,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.5,ì‹ÇË,ìÏìå,1,1,6.69,2,Ç‹Ç≠ÇË,2,0.15,1.52.8,0.1489583333333333,0.1607213114754098,7.0,48.0,14.0,7.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.2916666666666667,0.14583333333333334,0.020833333333333332,0.5625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,2,ó\ëI,3,4518,ëÂê{âÍóF,36,à§ím,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,ì‹ÇË,ìÏìå,1,1,6.63,1,Ç‹Ç≠ÇË,3,0.2,1.51.4,0.1815151515151515,0.1677884615384615,6.0,33.0,6.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-09-30,åÀìc,2,ó\ëI,4,5074,ëÂ‡VêΩñÁ,27,à§ím,55,B1,5.05,31.2,4.07,18.97,15,21.05,74,21.05,ì‹ÇË,ìÏìå,1,1,6.74,4,Ç‹Ç≠ÇË,4,0.14,1.53.8,0.1582,0.1637867647058823,6.0,50.0,9.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.12,0.18,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-09-30,åÀìc,2,ó\ëI,5,3151,óéçáåhàÍ,59,í∑çË,52,A2,5.15,28.0,2.7,10.0,19,51.28,53,35.9,ì‹ÇË,ìÏìå,1,1,6.78,5,Ç‹Ç≠ÇË,5,0.35,.  .,0.174054054054054,0.1651269035532995,3.0,37.0,3.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-30,åÀìc,2,ó\ëI,6,4191,ê‘âHçéñÁ,42,çÈã ,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,ì‹ÇË,ìÏìå,1,1,6.78,3,Ç‹Ç≠ÇË,6,0.23,1.53.6,0.1756756756756756,0.1564628820960698,3.0,37.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-30,åÀìc,3,ó\ëI,1,4046,íJë∫å[éi,43,ïüâ™,54,B1,3.46,8.2,0.0,0.0,51,47.06,17,34.21,ì‹ÇË,ìÏìå,3,1,6.77,6,Ç‹Ç≠ÇËç∑Çµ,1,0.27,.  .,0.1765217391304347,0.1849101796407185,8.0,23.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.34782608695652173,0.17391304347826086,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2023-09-30,åÀìc,3,ó\ëI,2,4036,ã‡ìcÅ@ó@,44,çÈã ,52,A1,6.52,45.81,6.33,46.0,56,44.44,64,15.63,ì‹ÇË,ìÏìå,3,1,6.75,3,Ç‹Ç≠ÇËç∑Çµ,3,0.27,1.54.1,0.1773076923076923,0.1686363636363636,15.0,52.0,10.0,15.0,0.0,22.0,7.0,6.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.19230769230769232,0.28846153846153844,0.0,0.4230769230769231,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,3,ó\ëI,3,4564,éRñ{åiém,35,çLìá,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83,ì‹ÇË,ìÏìå,3,1,6.72,2,Ç‹Ç≠ÇËç∑Çµ,4,0.22,1.52.3,0.1553846153846154,0.1574657534246575,11.0,52.0,15.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.28846153846153844,0.1346153846153846,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,3,ó\ëI,4,4325,êVèoç_éi,40,ëÂç„,52,B1,5.04,29.91,5.4,35.0,4,25.0,21,26.83,ì‹ÇË,ìÏìå,3,1,6.83,1,Ç‹Ç≠ÇËç∑Çµ,5,0.24,1.51.4,0.1369230769230769,0.1459565217391304,5.0,39.0,3.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-30,åÀìc,3,ó\ëI,5,3024,êºìáã`ë•,61,çLìá,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,ì‹ÇË,ìÏìå,3,1,6.82,4,Ç‹Ç≠ÇËç∑Çµ,2,0.3,1.54.2,0.1915,0.1698507462686567,11.0,40.0,7.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.275,0.175,0.125,0.025,0.0,0.05,0.15,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,3,ó\ëI,6,4478,üNñ{Ç†Ç‰,35,åQîn,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,ì‹ÇË,ìÏìå,3,1,6.79,5,Ç‹Ç≠ÇËç∑Çµ,6,0.23,.  .,0.1992105263157894,0.1637556561085972,2.0,38.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-30,åÀìc,4,ó\ëI,1,4637,íÜìcóFñÁ,33,çÈã ,57,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33,ì‹ÇË,ìÏìå,3,1,6.69,5,Ç‹Ç≠ÇË,1,0.18,.  .,0.1543243243243243,0.1674025974025974,15.0,37.0,11.0,4.0,15.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.40540540540540543,0.2972972972972973,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.32432432432432434,0.10810810810810811
