日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-25,鳴門,8,予選,5,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,晴,北西,1,1,6.95,3,まくり,6,0.12,1.52.6,0.1433333333333333,0.162196261682243,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-25,鳴門,8,予選,6,4333,村田友也,40,徳島,66,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,晴,北西,1,1,6.99,6,まくり,4,0.42,.  .,0.216,0.1904379562043795,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-25,鳴門,9,特賞,1,5239,上野俊樹,24,福岡,49,B1,3.61,11.39,3.63,0.0,30,32.04,19,38.1,晴,北,1,1,6.97,4,差し,1,0.16,1.53.9,0.1575,0.1532258064516129,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-25,鳴門,9,特賞,2,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,晴,北,1,1,6.83,1,差し,2,0.15,1.49.4,0.1848275862068965,0.1877248677248677,0.22580645161290322,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.22580645161290322
2024-09-25,鳴門,9,特賞,3,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,晴,北,1,1,6.92,3,差し,3,0.12,1.52.6,0.154375,0.1445,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,9,特賞,4,3935,岩津徹郎,47,岡山,55,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,晴,北,1,1,7.0,5,差し,4,0.12,.  .,0.1605714285714286,0.1702020202020202,0.04,0.24,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-25,鳴門,9,特賞,5,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,晴,北,1,1,6.95,2,差し,5,0.11,1.50.8,0.1424489795918367,0.1503728813559322,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,9,特賞,6,4293,鈴木智啓,39,愛知,60,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,晴,北,1,1,7.02,6,差し,6,0.19,.  .,0.1996428571428571,0.1770491803278688,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,10,特賞,1,5209,小野京平,26,福岡,56,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,晴,南東,2,2,6.93,5,まくり,1,0.18,.  .,0.1353333333333333,0.1556578947368421,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,10,特賞,2,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,晴,南東,2,2,6.99,2,まくり,2,0.12,1.50.1,0.1322222222222222,0.1367999999999999,0.6842105263157895,0.22807017543859648,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2024-09-25,鳴門,10,特賞,3,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,晴,南東,2,2,6.89,1,まくり,3,0.11,1.48.5,0.159,0.1608585858585858,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.023255813953488372,0.5116279069767442,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0
2024-09-25,鳴門,10,特賞,4,4785,木幡純也,36,愛知,52,B1,4.21,13.33,4.0,7.69,76,26.0,17,32.43,晴,南東,2,2,6.98,6,まくり,4,0.24,.  .,0.1757575757575757,0.1893641618497109,0.20512820512820512,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-09-25,鳴門,10,特賞,5,4033,伊藤将吉,46,静岡,51,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,晴,南東,2,2,6.91,3,まくり,5,0.16,1.51.9,0.1342857142857142,0.141255230125523,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-09-25,鳴門,10,特賞,6,3965,北中元樹,45,滋賀,57,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,晴,南東,2,2,7.05,4,まくり,6,0.21,1.53.6,0.1524137931034482,0.1548648648648648,0.13953488372093023,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2024-09-25,鳴門,11,特選,1,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,晴,北,1,1,6.91,1,逃げ,1,0.11,1.49.0,0.1570212765957447,0.1464344262295082,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-09-25,鳴門,11,特選,2,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,晴,北,1,1,6.82,2,逃げ,2,0.13,1.49.9,0.1528571428571428,0.1411328125,0.59375,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.15625
2024-09-25,鳴門,11,特選,3,4191,赤羽克也,43,埼玉,55,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,晴,北,1,1,6.97,3,逃げ,3,0.1,1.50.7,0.1555,0.150650406504065,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,11,特選,4,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,晴,北,1,1,6.94,6,逃げ,4,0.07,.  .,0.1196666666666666,0.147487684729064,0.12,0.24,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-09-25,鳴門,11,特選,5,3381,滝沢芳行,56,埼玉,53,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,晴,北,1,1,6.87,4,逃げ,5,0.14,1.52.7,0.12875,0.1455399061032863,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,11,特選,6,4086,寺本重宣,44,東京,50,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,晴,北,1,1,6.92,5,逃げ,6,0.12,.  .,0.1845714285714285,0.1549760765550239,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-25,鳴門,12,特選,1,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.0,0.0,75,29.7,57,40.0,晴,北,2,2,6.91,5,まくり差し,1,0.18,.  .,0.1353333333333333,0.1336641221374045,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-25,鳴門,12,特選,2,3333,丸尾義孝,56,徳島,53,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,晴,北,2,2,7.0,6,まくり差し,2,0.21,.  .,0.1355813953488372,0.1397942386831275,0.5769230769230769,0.038461538461538464,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.07692307692307693
2024-09-25,鳴門,12,特選,3,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.0,14,27.72,65,30.1,晴,北,2,2,6.95,2,まくり差し,3,0.19,1.49.6,0.1667567567567567,0.1569642857142857,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.5777777777777777,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-09-25,鳴門,12,特選,4,4434,田中辰彦,38,広島,55,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,晴,北,2,2,6.91,1,まくり差し,4,0.16,1.48.5,0.145,0.1604115226337448,0.125,0.1,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-25,鳴門,12,特選,5,4124,池田雄一,42,静岡,52,A2,6.02,44.72,0.0,0.0,60,46.53,37,33.96,晴,北,2,2,6.96,4,まくり差し,5,0.17,1.52.9,0.1566666666666666,0.1555648535564853,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-25,鳴門,12,特選,6,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,晴,北,2,2,7.03,3,まくり差し,6,0.14,1.50.7,0.1410869565217391,0.136955017301038,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,1,一般,1,4004,山本浩輔,46,長崎,52,B1,4.55,22.92,0.0,0.0,62,51.61,11,38.14,晴,無風,0,1,6.76,2,差し,1,0.12,1.51.7,0.1319354838709677,0.1667924528301886,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,1,一般,2,3305,小野信樹,56,岡山,53,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,晴,無風,0,1,6.77,1,差し,2,0.14,1.50.6,0.1879411764705882,0.1730049261083743,0.42857142857142855,0.24489795918367346,0.04081632653061224,0.3877551020408163,0.0,0.0,0.0,0.0,0.2857142857142857,0.20408163265306123,0.04081632653061224
2024-09-25,びわこ,1,一般,3,5069,山崎小葉,23,群馬,43,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,晴,無風,0,1,6.73,3,差し,3,0.16,1.52.9,0.158125,0.1461849710982659,0.15,0.3,0.15,0.0,0.675,0.125,0.0,0.025,0.0,0.0,0.0
2024-09-25,びわこ,1,一般,4,4146,柳橋宏紀,42,滋賀,54,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,晴,無風,0,1,6.75,5,差し,4,0.19,.  .,0.1305555555555555,0.1495871559633027,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-09-25,びわこ,1,一般,5,5109,川崎智稔,25,岡山,51,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,晴,無風,0,1,6.71,4,差し,5,0.12,1.53.7,0.1522857142857142,0.149,0.0851063829787234,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-09-25,びわこ,1,一般,6,5327,西田和加,20,埼玉,49,B2,1.08,0.0,1.17,0.0,45,45.16,12,18.28,晴,無風,0,1,6.77,6,差し,6,0.18,.  .,0.2862711864406779,0.2707291666666666,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,2,一般,1,3757,畑　和宏,52,広島,50,B1,4.88,20.62,6.32,42.11,31,30.0,47,33.33,晴,無風,0,1,6.68,1,逃げ,1,0.1,1.49.7,0.143076923076923,0.1648295454545454,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,2,一般,2,3839,川合理司,49,静岡,63,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,晴,無風,0,1,6.77,5,逃げ,2,0.15,.  .,0.15625,0.170095238095238,0.5333333333333333,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333
2024-09-25,びわこ,2,一般,3,4798,浜先真範,31,広島,52,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,晴,無風,0,1,6.68,4,逃げ,3,0.11,1.53.9,0.1428571428571428,0.1453170731707317,0.06976744186046512,0.3023255813953488,0.09302325581395349,0.0,0.6046511627906976,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-25,びわこ,2,一般,4,3578,塩田雄一,51,香川,51,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,晴,無風,0,1,6.7,3,逃げ,4,0.17,1.52.7,0.1960526315789473,0.1849038461538461,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,2,一般,5,5306,河内悠利,21,群馬,47,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,晴,無風,0,1,6.71,6,逃げ,5,0.28,.  .,0.1927692307692307,0.1968965517241379,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-09-25,びわこ,2,一般,6,3730,塩崎優司,52,愛知,52,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33,晴,無風,0,1,6.73,2,逃げ,6,0.22,1.51.8,0.1830555555555555,0.171260162601626,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,3,一般,1,3874,山本寛久,48,岡山,52,A1,6.38,47.41,0.0,0.0,35,36.73,50,28.57,晴,北東,1,1,6.72,1,逃げ,1,0.05,1.50.8,0.1241666666666666,0.1493448275862069,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,3,一般,2,3869,井芹大志,49,福岡,54,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,晴,北東,1,1,6.77,2,逃げ,2,0.09,1.51.8,0.19,0.1896703296703296,0.7101449275362319,0.11594202898550725,0.057971014492753624,0.7101449275362319,0.0,0.0,0.0,0.0,0.11594202898550725,0.10144927536231885,0.014492753623188406
2024-09-25,びわこ,3,一般,3,4727,安部慎一,37,福岡,55,B1,4.66,23.66,3.3,0.0,33,40.63,16,29.47,晴,北東,1,1,6.79,5,逃げ,3,0.08,.  .,0.175625,0.1623353293413173,0.12195121951219512,0.4146341463414634,0.24390243902439024,0.0,0.5609756097560976,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2024-09-25,びわこ,3,一般,4,4941,孫崎百世,35,滋賀,46,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.0,晴,北東,1,1,6.68,4,逃げ,4,0.09,1.53.5,0.183235294117647,0.1757075471698113,0.20408163265306123,0.2857142857142857,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2024-09-25,びわこ,3,一般,5,4200,早川尚人,42,大阪,55,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,晴,北東,1,1,6.68,3,逃げ,5,0.18,1.52.9,0.1634146341463414,0.1713671875,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-09-25,びわこ,3,一般,6,3652,森下　勇,51,群馬,55,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,晴,北東,1,1,6.87,6,逃げ,6,0.27,.  .,0.2408,0.1839800995024876,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-25,びわこ,4,一般,1,4373,若狭奈美,36,岡山,46,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,晴,北東,2,1,6.63,3,まくり差し,1,0.08,1.52.3,0.1914705882352941,0.1885128205128205,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-25,びわこ,4,一般,2,4697,國弘翔平,38,福岡,51,B1,4.45,23.71,4.44,27.78,53,29.7,70,46.15,晴,北東,2,1,6.77,5,まくり差し,2,0.14,.  .,0.1828571428571428,0.1904716981132075,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.13725490196078433
2024-09-25,びわこ,4,一般,3,4182,吉田和仁,41,滋賀,56,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59,晴,北東,2,1,6.75,1,まくり差し,3,0.08,1.50.2,0.1445238095238095,0.1548117154811715,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,4,一般,4,4607,鶴田勇雄,35,福岡,52,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29,晴,北東,2,1,6.72,4,まくり差し,4,0.08,1.54.4,0.1715,0.1702499999999999,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-09-25,びわこ,4,一般,5,3439,大平誉史,55,大阪,50,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,晴,北東,2,1,6.89,2,まくり差し,5,0.08,1.51.1,0.16775,0.1594274809160305,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-25,びわこ,4,一般,6,4478,櫻本あゆ,36,群馬,49,A2,6.19,45.63,5.27,33.33,56,22.62,68,41.35,晴,北東,2,1,6.77,6,まくり差し,6,0.09,.  .,0.175625,0.1571559633027522,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-09-25,びわこ,5,一般,1,4241,大串重幸,39,長崎,53,B1,5.3,37.5,5.0,27.27,14,33.01,19,24.44,晴,北東,1,1,6.67,1,逃げ,1,0.15,1.50.4,0.1523333333333333,0.1668609865470852,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,5,一般,2,3772,一柳和孝,50,埼玉,55,A2,5.5,38.94,3.71,28.57,32,25.81,71,32.98,晴,北東,1,1,6.69,2,逃げ,2,0.15,1.51.7,0.1565853658536585,0.1526033057851239,0.6382978723404256,0.1276595744680851,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426
2024-09-25,びわこ,5,一般,3,3736,岡本　猛,50,大阪,53,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,晴,北東,1,1,6.69,3,逃げ,3,0.15,1.52.9,0.158125,0.163011583011583,0.15217391304347827,0.30434782608695654,0.10869565217391304,0.0,0.5,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-25,びわこ,5,一般,4,4660,宇田川信,33,東京,52,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98,晴,北東,1,1,6.78,4,逃げ,4,0.13,1.54.1,0.1962162162162162,0.1960406091370558,0.06382978723404255,0.3404255319148936,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-09-25,びわこ,5,一般,5,5327,西田和加,20,埼玉,49,B2,1.08,0.0,1.17,0.0,45,45.16,12,18.28,晴,北東,1,1,6.77,6,逃げ,5,0.15,.  .,0.2461764705882353,0.2707291666666666,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-09-25,びわこ,5,一般,6,3305,小野信樹,56,岡山,53,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,晴,北東,1,1,6.8,5,逃げ,6,0.18,.  .,0.1732142857142857,0.1730049261083743,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-09-25,びわこ,6,一般,1,3838,伊藤啓三,49,埼玉,53,A2,6.1,45.8,5.97,37.84,41,42.74,66,29.0,晴,北東,2,2,6.69,1,逃げ,1,0.11,1.50.5,0.1211764705882352,0.135812274368231,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,6,一般,2,3896,上田洋平,48,滋賀,52,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,晴,北東,2,2,6.77,2,逃げ,2,0.13,1.52.2,0.1772413793103448,0.1730952380952381,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.30303030303030304
2024-09-25,びわこ,6,一般,3,3578,塩田雄一,51,香川,51,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,晴,北東,2,2,6.87,5,逃げ,3,0.18,.  .,0.1797142857142857,0.1849038461538461,0.14285714285714285,0.2857142857142857,0.2,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,6,一般,4,5069,山崎小葉,23,群馬,43,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,晴,北東,2,2,6.76,3,逃げ,4,0.16,1.54.1,0.1525,0.1461849710982659,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-25,びわこ,6,一般,5,5157,市川健太,26,滋賀,54,B1,3.7,16.19,3.55,13.37,57,41.12,15,40.38,晴,北東,2,2,6.69,4,逃げ,5,0.13,1.54.2,0.154,0.1656542056074766,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,6,一般,6,3839,川合理司,49,静岡,63,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,晴,北東,2,2,6.85,6,逃げ,6,0.21,.  .,0.2125,0.170095238095238,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-25,びわこ,7,一般,1,5205,刑部亜里,27,静岡,50,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,晴,北東,2,2,6.76,3,まくり,1,0.16,1.51.9,0.158780487804878,0.1661777777777777,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,7,一般,2,4727,安部慎一,37,福岡,55,B1,4.66,23.66,3.3,0.0,33,40.63,16,29.47,晴,北東,2,2,6.84,4,まくり,2,0.13,1.54.7,0.154516129032258,0.1623353293413173,0.4146341463414634,0.3170731707317073,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.14634146341463414,0.0975609756097561
2024-09-25,びわこ,7,一般,3,5109,川崎智稔,25,岡山,51,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,晴,北東,2,2,6.76,6,まくり,3,0.12,.  .,0.1527027027027027,0.149,0.047619047619047616,0.40476190476190477,0.19047619047619047,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-25,びわこ,7,一般,4,4887,富澤祐作,37,群馬,55,B1,5.49,38.39,5.77,40.91,37,35.79,17,30.11,晴,北東,2,2,6.74,1,まくり,4,0.09,1.50.1,0.1171794871794871,0.1340650406504065,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-25,びわこ,7,一般,5,3869,井芹大志,49,福岡,54,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,晴,北東,2,2,6.81,5,まくり,5,0.22,.  .,0.191,0.1896703296703296,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-09-25,びわこ,7,一般,6,4906,鈴木雅希,29,東京,53,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62,晴,北東,2,2,6.8,2,まくり,6,0.29,1.51.2,0.1684375,0.148860103626943,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,8,一般,1,4905,土井祥伍,29,大阪,53,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,晴,北東,2,2,6.63,1,逃げ,1,0.11,1.51.0,0.145,0.1718852459016393,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-25,びわこ,8,一般,2,4182,吉田和仁,41,滋賀,56,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59,晴,北東,2,2,6.69,2,逃げ,2,0.11,1.52.2,0.145,0.1548117154811715,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666
2024-09-25,びわこ,8,一般,3,4200,早川尚人,42,大阪,55,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,晴,北東,2,2,6.73,3,逃げ,3,0.09,1.53.3,0.1695555555555555,0.1713671875,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-25,びわこ,8,一般,4,5306,河内悠利,21,群馬,47,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,晴,北東,2,2,6.66,5,逃げ,4,0.14,.  .,0.1752777777777777,0.1968965517241379,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-09-25,びわこ,8,一般,5,4146,柳橋宏紀,42,滋賀,54,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,晴,北東,2,2,6.69,4,逃げ,5,0.08,1.53.4,0.1459459459459459,0.1495871559633027,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-25,びわこ,8,一般,6,4697,國弘翔平,38,福岡,51,B1,4.45,23.71,4.44,27.78,53,29.7,70,46.15,晴,北東,2,2,6.79,6,逃げ,6,0.16,.  .,0.2448387096774193,0.1904716981132075,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-25,びわこ,9,ビナちゃん特,1,3439,大平誉史,55,大阪,50,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,曇り,北東,2,2,6.7,1,逃げ,1,0.26,1.50.8,0.1576595744680851,0.1594274809160305,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,びわこ,9,ビナちゃん特,2,4941,孫崎百世,35,滋賀,46,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.0,曇り,北東,2,2,6.73,2,逃げ,2,0.29,1.51.6,0.1702702702702702,0.1757075471698113,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.12903225806451613
