日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-30,三国,2,みくにあさガ,6,5178,成貞琳平,25,愛知,54,B2,1.39,0.0,1.0,0.0,59,34.22,27,41.86,晴,北東,3,3,6.85,6,差し,6,0.08,.  .,成貞琳平,61,0,0,0,0.2295081967213114,0,0,0,0,0,0,0,0,0,0,0.2181954887218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,3,みくにあさズ,1,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,晴,北東,3,3,6.83,1,逃げ,1,0.08,1.48.4,市橋卓士,77,65,5,2,0.1259740259740259,62,0,0,0,3,0,3,3,4,0,0.1286942675159235,0.8441558441558441,0.06493506493506493,0.025974025974025976,0.8051948051948052,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.05194805194805195
2022-01-30,三国,3,みくにあさズ,2,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,晴,北東,3,3,6.89,5,逃げ,2,0.21,.  .,黄金井力良,46,6,12,11,0.1719565217391304,1,3,1,0,1,0,0,0,0,24,0.1680321285140562,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.021739130434782608,0.5217391304347826,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-30,三国,3,みくにあさズ,3,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,晴,北東,3,3,6.78,2,逃げ,3,0.19,1.50.4,丹下将,43,3,16,9,0.153953488372093,0,0,2,1,0,0,0,0,0,0,0.14975,0.06976744186046512,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-30,三国,3,みくにあさズ,4,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,晴,北東,3,3,6.77,4,逃げ,4,0.21,1.53.1,水摩敦,31,6,6,9,0.15,0,1,4,0,1,0,0,0,0,0,0.1563316582914573,0.1935483870967742,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2022-01-30,三国,3,みくにあさズ,5,5229,吉川晴人,19,滋賀,56,B2,1.4,0.0,0.0,0.0,50,39.67,11,20.5,晴,北東,3,3,6.84,6,逃げ,6,0.22,.  .,吉川晴人,4,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1863333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,3,みくにあさズ,6,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.0,0.0,51,45.92,67,36.87,晴,北東,3,3,6.73,3,逃げ,5,0.21,1.52.2,川原涼,66,0,0,2,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.191953125,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,4,みくにあさ推,1,4366,前沢丈史,36,東京,54,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,晴,北東,4,4,6.81,1,逃げ,1,0.16,1.49.2,前沢丈史,48,38,4,5,0.1422916666666666,35,0,0,0,3,0,2,5,2,0,0.1577394636015325,0.7916666666666666,0.08333333333333333,0.10416666666666667,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664
2022-01-30,三国,4,みくにあさ推,2,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,晴,北東,4,4,6.91,3,逃げ,2,0.17,1.51.0,野末智一,45,4,9,11,0.1708888888888889,0,4,0,0,0,0,0,0,0,24,0.1766058394160584,0.08888888888888889,0.2,0.24444444444444444,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,4,みくにあさ推,3,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,晴,北東,4,4,6.84,2,逃げ,3,0.17,1.49.7,酒井俊弘,27,4,5,4,0.1733333333333333,0,0,3,1,0,0,0,0,0,0,0.1687209302325581,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-01-30,三国,4,みくにあさ推,4,4626,伊藤紘章,35,愛知,51,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,晴,北東,4,4,6.78,5,逃げ,4,0.22,.  .,伊藤紘章,17,2,2,1,0.1641176470588235,0,1,1,0,0,0,0,0,0,0,0.1831521739130435,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-30,三国,4,みくにあさ推,5,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,晴,北東,4,4,6.79,4,逃げ,5,0.24,1.52.1,原豊土,35,3,1,14,0.1634285714285714,0,0,0,3,0,0,0,0,0,0,0.15864,0.08571428571428572,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-30,三国,4,みくにあさ推,6,4681,太田　潮,31,愛知,58,B1,4.07,18.03,4.6,30.0,35,27.57,41,32.42,晴,北東,4,4,6.85,6,逃げ,6,0.34,.  .,太田潮,32,1,0,6,0.21125,0,0,0,0,0,1,0,0,0,0,0.1805696202531645,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,5,一般,1,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,晴,北東,2,2,6.82,4,まくり,1,0.24,1.52.1,川上聡介,32,16,4,4,0.1725,15,0,0,0,1,0,5,5,5,0,0.1631753554502369,0.5,0.125,0.125,0.46875,0.0,0.0,0.0,0.0,0.15625,0.15625,0.15625
2022-01-30,三国,5,一般,2,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,晴,北東,2,2,6.85,1,まくり,2,0.14,1.49.6,君島秀三,43,8,11,8,0.1416279069767441,0,3,3,0,1,1,0,0,0,27,0.1364905660377358,0.18604651162790697,0.2558139534883721,0.18604651162790697,0.0,0.627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-30,三国,5,一般,3,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,晴,北東,2,2,6.82,2,まくり,3,0.17,1.50.7,谷村啓司,22,2,2,1,0.2154545454545454,0,0,1,0,1,0,0,0,0,0,0.188125,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-30,三国,5,一般,4,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,晴,北東,2,2,6.88,5,まくり,4,0.18,.  .,西川真人,35,3,5,8,0.2082857142857143,0,2,1,0,0,0,0,0,0,0,0.1908173076923076,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-30,三国,5,一般,5,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,晴,北東,2,2,6.83,3,まくり,5,0.13,1.52.1,木村亮太,41,1,4,10,0.1778048780487804,0,0,0,1,0,0,0,0,0,0,0.1562978723404255,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-30,三国,5,一般,6,5185,加藤優弥,22,福井,54,B2,2.08,0.0,1.82,0.0,23,36.02,31,38.62,晴,北東,2,2,6.86,6,まくり,6,0.12,.  .,加藤優弥,48,0,0,2,0.1904166666666666,0,0,0,0,0,0,0,0,0,0,0.1787755102040816,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,6,一般,1,4474,渡辺　崇,34,福岡,57,B1,4.67,25.0,0.0,0.0,24,33.52,65,30.11,晴,北東,3,3,6.82,3,差し,1,0.16,1.51.6,渡辺崇,41,25,12,2,0.1358536585365853,23,0,0,0,2,0,8,4,3,0,0.1787931034482758,0.6097560975609756,0.2926829268292683,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.07317073170731707
2022-01-30,三国,6,一般,2,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,晴,北東,3,3,6.73,4,差し,6,0.02,1.52.9,門間雄大,43,1,7,11,0.1497674418604651,0,0,0,0,0,1,0,0,0,26,0.1508955223880597,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,6,一般,3,4992,廣瀬篤哉,24,滋賀,57,B1,3.64,16.47,2.28,0.0,42,28.65,60,37.7,晴,北東,3,3,6.8,5,差し,4,0.24,.  .,廣瀬篤哉,30,2,3,6,0.156,0,0,0,2,0,0,0,0,0,0,0.1775268817204301,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-30,三国,6,一般,4,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,晴,北東,3,3,6.83,1,差し,2,0.16,1.48.5,江口晃生,34,12,11,7,0.1429411764705882,5,4,3,0,0,0,0,0,0,0,0.1384810126582278,0.35294117647058826,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-30,三国,6,一般,5,5178,成貞琳平,25,愛知,54,B2,1.39,0.0,1.0,0.0,59,34.22,27,41.86,晴,北東,3,3,6.86,6,差し,5,0.21,.  .,成貞琳平,48,0,0,0,0.2156249999999999,0,0,0,0,0,0,0,0,0,0,0.2181954887218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,6,一般,6,4247,齊藤　優,39,徳島,54,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,晴,北東,3,3,6.8,2,差し,3,0.18,1.50.5,齊藤優,43,2,2,9,0.1706976744186046,0,1,0,1,0,0,0,0,0,0,0.16075,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-30,三国,7,一般,1,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,晴,北東,2,2,6.97,3,まくり差し,1,0.26,1.52.7,籾山佳岳,32,11,6,2,0.1571875,10,0,0,0,1,0,4,10,4,0,0.1730212765957447,0.34375,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.3125,0.125
2022-01-30,三国,7,一般,2,2014,高塚清一,74,静岡,54,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,晴,北東,2,2,6.96,4,まくり差し,2,0.29,1.53.9,高塚清一,36,3,10,5,0.1841666666666666,0,2,1,0,0,0,0,0,0,19,0.1732227488151658,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-30,三国,7,一般,3,5091,為本智也,21,福井,55,B1,4.23,26.25,3.99,22.12,66,37.95,12,32.11,晴,北東,2,2,6.92,6,まくり差し,3,0.21,.  .,為本智也,36,2,8,4,0.1366666666666666,0,0,0,2,0,0,0,0,0,0,0.1516216216216216,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-30,三国,7,一般,4,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,晴,北東,2,2,6.94,1,まくり差し,4,0.15,1.49.5,森下勇,32,1,2,3,0.205625,0,1,0,0,0,0,0,0,0,0,0.1889361702127659,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,7,一般,5,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,晴,北東,2,2,6.96,2,まくり差し,5,0.12,1.51.6,竹腰正樹,35,0,1,3,0.1725714285714285,0,0,0,0,0,0,0,0,0,0,0.1783422459893048,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,7,一般,6,5229,吉川晴人,19,滋賀,56,B2,1.4,0.0,0.0,0.0,50,39.67,11,20.5,晴,北東,2,2,6.77,5,まくり差し,6,0.16,.  .,吉川晴人,22,0,0,0,0.2022727272727272,0,0,0,0,0,0,0,0,0,0,0.1863333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,8,一般,1,3718,伊達正利,46,静岡,55,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,晴,北東,4,3,6.88,4,まくり,1,0.17,1.52.8,伊達正利,23,9,4,1,0.1465217391304347,8,0,0,0,1,0,4,4,5,0,0.1721969696969697,0.391304347826087,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
2022-01-30,三国,8,一般,2,4626,伊藤紘章,35,愛知,51,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,晴,北東,4,3,6.87,3,まくり,2,0.13,1.51.5,伊藤紘章,19,0,3,3,0.1673684210526315,0,0,0,0,0,0,0,0,0,8,0.1831521739130435,0.0,0.15789473684210525,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,8,一般,3,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,晴,北東,4,3,6.89,1,まくり,3,0.15,1.49.3,黄金井力良,44,0,10,14,0.1686363636363636,0,0,0,0,0,0,0,0,0,0,0.1680321285140562,0.0,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,8,一般,4,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,晴,北東,4,3,6.92,2,まくり,4,0.13,1.50.1,久田敏之,33,8,5,9,0.1233333333333333,0,0,5,3,0,0,0,0,0,0,0.1226178010471204,0.24242424242424243,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0
2022-01-30,三国,8,一般,5,5157,市川健太,24,滋賀,55,B1,2.43,3.7,2.11,0.0,47,30.51,70,32.37,晴,北東,4,3,6.92,6,まくり,5,0.21,.  .,市川健太,52,1,1,1,0.1653846153846153,0,0,0,1,0,0,0,0,0,0,0.1796491228070175,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-01-30,三国,8,一般,6,4003,表　憲一,44,福井,54,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,晴,北東,4,3,6.87,5,まくり,6,0.13,.  .,表憲一,45,1,4,12,0.2004444444444444,0,1,0,0,0,0,0,0,0,0,0.1877272727272727,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,9,一般,1,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,晴,北東,3,3,6.95,1,逃げ,1,0.02,1.49.0,酒井俊弘,28,8,7,2,0.1625,7,0,0,0,1,0,5,9,3,0,0.1687209302325581,0.2857142857142857,0.25,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.10714285714285714
2022-01-30,三国,9,一般,2,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,晴,北東,3,3,6.82,3,逃げ,2,0.01,1.51.5,井上尚悟,29,1,2,7,0.1703448275862069,0,0,0,0,0,1,0,0,0,20,0.1763225806451613,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,9,一般,3,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,晴,北東,3,3,6.87,2,逃げ,3,0.03,1.49.9,片岡秀樹,43,3,7,7,0.1648837209302325,0,0,1,2,0,0,0,0,0,0,0.1607048458149779,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-30,三国,9,一般,4,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,晴,北東,3,3,6.87,5,逃げ,4,0.09,.  .,谷村啓司,22,2,0,4,0.1518181818181818,0,1,1,0,0,0,0,0,0,0,0.188125,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-30,三国,9,一般,5,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.0,0.0,51,45.92,67,36.87,晴,北東,3,3,6.78,6,逃げ,6,0.08,.  .,川原涼,41,1,1,2,0.2060975609756097,0,0,0,1,0,0,0,0,0,0,0.191953125,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-30,三国,9,一般,6,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,晴,北東,3,3,6.82,4,逃げ,5,0.1,1.52.6,木田峰由季,39,1,5,10,0.1946153846153846,0,0,0,1,0,0,0,0,0,0,0.1847107438016529,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-30,三国,10,準優勝戦,1,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,晴,北東,5,5,6.89,3,差し,1,0.07,2.03.2,木村亮太,38,22,7,4,0.1278947368421052,22,0,0,0,0,0,3,4,6,0,0.1562978723404255,0.5789473684210527,0.18421052631578946,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525
2022-01-30,三国,10,準優勝戦,2,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,晴,北東,5,5,6.92,1,差し,2,0.04,1.57.9,市橋卓士,50,9,9,11,0.146,0,3,4,0,2,0,0,0,0,23,0.1286942675159235,0.18,0.18,0.22,0.0,0.46,0.06,0.08,0.0,0.0,0.0,0.0
2022-01-30,三国,10,準優勝戦,4,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,晴,北東,5,5,6.82,2,差し,4,0.08,2.01.0,高倉孝太,45,4,7,8,0.18,0,1,1,1,1,0,0,0,0,0,0.1707630522088353,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-30,三国,10,準優勝戦,5,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,晴,北東,5,5,7.01,4,差し,5,0.11,2.05.7,三浦洋次朗,44,7,9,5,0.1695454545454545,0,1,0,4,1,1,0,0,0,0,0.1778764478764478,0.1590909090909091,0.20454545454545456,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-30,三国,10,準優勝戦,6,4474,渡辺　崇,34,福岡,57,B1,4.67,25.0,0.0,0.0,24,33.52,65,30.11,晴,北東,5,5,6.96,5,差し,6,0.16,.  .,渡辺崇,44,0,3,5,0.206590909090909,0,0,0,0,0,0,0,0,0,0,0.1787931034482758,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,11,準優勝戦,1,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,晴,北東,4,4,6.89,1,逃げ,1,0.21,1.48.2,江口晃生,59,39,12,3,0.1213559322033898,36,0,0,0,3,0,6,8,3,0,0.1384810126582278,0.6610169491525424,0.2033898305084746,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.05084745762711865
2022-01-30,三国,11,準優勝戦,2,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,晴,北東,4,4,6.7,2,逃げ,2,0.25,1.49.8,野口勝弘,22,2,5,5,0.2031818181818181,0,1,1,0,0,0,0,0,0,8,0.1918095238095238,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-30,三国,11,準優勝戦,3,4366,前沢丈史,36,東京,54,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,晴,北東,4,4,6.9,6,逃げ,3,0.23,.  .,前沢丈史,48,16,8,11,0.1702083333333333,0,0,4,7,5,0,0,0,0,0,0.1577394636015325,0.3333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2022-01-30,三国,11,準優勝戦,4,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,晴,北東,4,4,6.8,4,逃げ,4,0.28,1.53.1,丹下将,39,3,11,13,0.1489743589743589,0,0,1,2,0,0,0,0,0,0,0.14975,0.07692307692307693,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-30,三国,11,準優勝戦,5,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,晴,北東,4,4,6.83,5,逃げ,6,0.49,.  .,川上聡介,31,2,4,4,0.1593548387096774,0,0,0,2,0,0,0,0,0,0,0.1631753554502369,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-30,三国,11,準優勝戦,6,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,晴,北東,4,4,6.79,3,逃げ,5,0.22,1.51.2,上村純一,49,4,8,10,0.1475510204081632,0,1,1,1,1,0,0,0,0,0,0.1360544217687075,0.08163265306122448,0.16326530612244897,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-30,三国,12,準優勝戦,1,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,晴,北東,2,2,6.87,1,逃げ,1,0.03,1.48.4,久田敏之,39,30,5,0,0.111025641025641,30,0,0,0,0,0,3,3,3,0,0.1226178010471204,0.7692307692307693,0.1282051282051282,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2022-01-30,三国,12,準優勝戦,2,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,晴,北東,2,2,6.83,2,逃げ,2,0.05,1.49.7,濱本優一,46,6,15,15,0.1443478260869565,0,2,3,0,1,0,0,0,0,22,0.1440924092409241,0.13043478260869565,0.32608695652173914,0.32608695652173914,0.0,0.4782608695652174,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-30,三国,12,準優勝戦,3,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,晴,北東,2,2,6.84,5,逃げ,3,0.07,.  .,水摩敦,31,6,9,8,0.1677419354838709,0,0,5,1,0,0,0,0,0,0,0.1563316582914573,0.1935483870967742,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2022-01-30,三国,12,準優勝戦,4,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,晴,北東,2,2,6.91,4,逃げ,4,0.07,1.52.5,君島秀三,43,7,10,11,0.1281395348837209,0,1,4,2,0,0,0,0,0,0,0.1364905660377358,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-01-30,三国,12,準優勝戦,5,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,晴,北東,2,2,6.76,3,逃げ,5,0.15,1.51.2,門間雄大,35,0,2,6,0.1385714285714285,0,0,0,0,0,0,0,0,0,0,0.1508955223880597,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,三国,12,準優勝戦,6,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,晴,北東,2,2,7.0,6,逃げ,6,0.15,.  .,野末智一,42,2,4,6,0.2104761904761904,0,0,0,1,1,0,0,0,0,0,0.1766058394160584,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-30,津,1,ツッキーレー,1,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,曇り,北西,2,1,6.71,1,逃げ,1,0.22,1.49.6,鈴木勝博,54,37,10,1,0.135,35,0,0,0,2,0,6,1,7,0,0.137265625,0.6851851851851852,0.18518518518518517,0.018518518518518517,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.12962962962962962
2022-01-30,津,1,ツッキーレー,2,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,曇り,北西,2,1,6.76,4,逃げ,2,0.21,1.53.9,柳内敬太,40,5,7,9,0.1315,0,2,3,0,0,0,0,0,0,24,0.1586695278969957,0.125,0.175,0.225,0.0,0.6,0.05,0.075,0.0,0.0,0.0,0.0
2022-01-30,津,1,ツッキーレー,3,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,曇り,北西,2,1,6.71,5,逃げ,3,0.3,.  .,三品隆浩,32,3,5,7,0.1975,0,0,3,0,0,0,0,0,0,0,0.2012571428571428,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
