日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-25,江戸川,3,予選,5,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.0,0.0,33,30.77,47,41.74,晴,北西,5,5,6.88,5,まくり,5,0.17,.  .,0.1334482758620689,0.1485227272727272,2,29,2,5,0,0,1,0,1,0,0,0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-12-25,江戸川,3,予選,6,4967,中村魁生,26,大阪,50,A2,6.3,46.53,6.61,52.78,68,32.2,34,41.67,晴,北西,5,5,6.7,2,まくり,6,0.09,1.54.8,0.1303125,0.1376444444444444,2,32,5,5,0,0,0,0,1,0,0,0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-25,江戸川,4,予選,1,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05,晴,北西,4,5,6.89,1,抜き,1,0.14,1.53.1,0.153076923076923,0.1717032967032967,13,26,4,5,13,0,0,0,0,8,4,0,0.5,0.15384615384615385,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0
2024-12-25,江戸川,4,予選,2,5049,松井友汰,29,大阪,55,A2,5.83,43.12,5.69,35.38,70,29.41,65,31.97,晴,北西,4,5,6.94,2,抜き,2,0.17,1.54.2,0.1676923076923077,0.1686547085201793,11,39,11,5,0,19,7,2,2,0,0,0,0.28205128205128205,0.28205128205128205,0.1282051282051282,0.0,0.48717948717948717,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-12-25,江戸川,4,予選,3,4427,秦　英悟,39,大阪,53,A1,6.91,51.58,6.78,44.44,58,36.07,45,31.86,晴,北西,4,5,6.96,5,抜き,3,0.22,.  .,0.1471052631578947,0.161,10,38,6,8,0,0,1,2,4,0,0,0,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2024-12-25,江戸川,4,予選,4,5178,成貞琳平,28,愛知,54,B1,3.6,13.64,3.16,10.91,62,38.98,24,33.33,晴,北西,4,5,6.92,4,抜き,4,0.14,1.55.7,0.1888235294117647,0.1868449197860962,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,4,予選,5,5253,藤井太雅,22,東京,54,B2,2.5,8.82,2.05,3.53,16,37.07,19,20.0,晴,北西,4,5,6.95,3,抜き,5,0.06,1.55.3,0.2062162162162162,0.18175,0,37,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,5,予選,1,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.3,38,34.62,晴,北西,3,5,6.79,6,まくり,1,0.16,.  .,0.1829629629629629,0.177420814479638,9,27,5,1,9,0,0,0,0,4,9,4,0.3333333333333333,0.18518518518518517,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.14814814814814814
2024-12-25,江戸川,5,予選,2,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89,晴,北西,3,5,6.84,3,まくり,2,0.21,1.55.3,0.1822222222222222,0.172265625,0,27,2,4,0,10,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,5,予選,3,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.0,0.0,10,27.97,30,22.81,晴,北西,3,5,6.9,1,まくり,3,0.17,1.53.0,0.15925,0.1568609865470852,5,40,7,14,0,0,0,0,2,0,0,0,0.125,0.175,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-25,江戸川,5,予選,4,4818,伏見俊介,33,東京,57,B2,5.1,37.5,5.77,38.46,57,30.17,55,38.26,晴,北西,3,5,6.95,2,まくり,4,0.24,1.55.3,0.134,0.1175257731958762,4,15,1,3,0,0,2,2,0,0,0,0,0.26666666666666666,0.06666666666666667,0.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2024-12-25,江戸川,5,予選,5,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86,晴,北西,3,5,6.84,4,まくり,5,0.19,1.56.5,0.1656756756756756,0.1661979166666666,0,37,7,11,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,5,予選,6,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.0,29,28.57,35,40.52,晴,北西,3,5,6.8,5,まくり,6,0.19,.  .,0.1765384615384615,0.1671195652173913,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,6,予選,1,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83,晴,北西,3,5,6.85,2,まくり,1,0.14,1.53.2,0.1796153846153846,0.1762254901960784,7,26,7,1,7,0,0,0,0,6,7,5,0.2692307692307692,0.2692307692307692,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.19230769230769232
2024-12-25,江戸川,6,予選,2,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.0,0.0,20,33.9,39,26.32,晴,北西,3,5,7.21,4,まくり,2,0.21,1.56.3,0.1323913043478261,0.1252068965517241,8,46,21,7,0,31,5,3,0,0,0,0,0.17391304347826086,0.45652173913043476,0.15217391304347827,0.0,0.6739130434782609,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2024-12-25,江戸川,6,予選,3,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.0,10,37.93,晴,北西,3,5,6.8,1,まくり,3,0.18,1.52.0,0.152,0.1660077519379844,11,40,10,9,0,0,2,3,5,0,0,0,0.275,0.25,0.225,0.0,0.0,0.05,0.075,0.125,0.0,0.0,0.0
2024-12-25,江戸川,6,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.4,0.0,1.75,0.0,61,46.67,18,34.96,晴,北西,3,5,6.88,5,まくり,4,0.26,.  .,0.2183333333333333,0.2413953488372093,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,6,予選,5,3293,宮内由紀,59,東京,53,B1,4.13,17.78,0.0,0.0,40,32.46,25,29.31,晴,北西,3,5,7.03,3,まくり,5,0.28,1.55.8,0.2103571428571428,0.195,0,28,3,3,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,6,予選,6,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.4,32,35.9,54,32.08,晴,北西,3,5,7.06,6,まくり,6,0.24,.  .,0.164516129032258,0.1634841628959276,3,31,1,3,0,0,0,2,1,0,0,0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-12-25,江戸川,7,予選,1,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67,晴,北西,2,5,6.84,1,逃げ,1,0.14,1.52.0,0.1641304347826087,0.1713765182186234,23,46,10,10,23,0,0,0,0,7,7,9,0.5,0.21739130434782608,0.21739130434782608,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.1956521739130435
2024-12-25,江戸川,7,予選,2,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.5,31,35.65,64,37.86,晴,北西,2,5,6.82,3,逃げ,2,0.09,1.55.5,0.1570967741935484,0.1503260869565217,4,31,5,5,0,12,2,0,1,0,0,0,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.3870967741935484,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-25,江戸川,7,予選,3,4128,川口貴久,44,東京,55,B1,5.3,35.23,0.0,0.0,15,28.57,58,26.92,晴,北西,2,5,6.92,2,逃げ,3,0.21,1.54.0,0.1397368421052631,0.1386528497409326,3,38,11,11,0,0,0,1,0,0,0,0,0.07894736842105263,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-25,江戸川,7,予選,4,5023,久永祥平,29,東京,52,A2,5.2,33.63,6.1,42.31,30,33.06,59,36.23,晴,北西,2,5,6.87,4,逃げ,4,0.11,1.56.7,0.1636363636363636,0.1583333333333333,5,33,5,5,0,0,1,2,1,0,0,0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-12-25,江戸川,7,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.4,5.32,2.42,6.78,17,34.21,49,23.14,晴,北西,2,5,6.94,5,逃げ,5,0.12,.  .,0.1776315789473684,0.1722950819672131,0,38,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,7,予選,6,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.0,25.0,56,34.21,61,36.84,晴,北西,2,5,7.01,6,逃げ,6,0.09,.  .,0.1947368421052631,0.1894166666666666,1,19,0,2,0,0,0,0,1,0,0,0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-25,江戸川,8,予選,2,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.5,14,30.0,晴,南東,3,5,6.86,1,差し,2,0.04,1.52.9,0.1297826086956521,0.129375,14,46,10,12,1,27,9,3,0,0,0,0,0.30434782608695654,0.21739130434782608,0.2608695652173913,0.021739130434782608,0.5869565217391305,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2024-12-25,江戸川,8,予選,3,4675,井手良太,37,大阪,52,B1,4.95,25.77,4.69,25.0,59,22.41,69,31.78,晴,南東,3,5,6.94,4,差し,3,0.09,1.58.2,0.141081081081081,0.1285294117647058,3,37,7,10,0,0,0,2,1,0,0,0,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-12-25,江戸川,8,予選,4,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07,晴,南東,3,5,6.89,5,差し,4,0.16,.  .,0.2054347826086956,0.2023163841807909,2,46,1,1,0,0,0,2,0,0,0,0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-25,江戸川,8,予選,5,4109,谷津幸宏,44,埼玉,53,A2,5.8,37.6,0.0,0.0,13,35.0,62,30.17,晴,南東,3,5,7.04,2,差し,5,0.12,1.55.2,0.1208823529411764,0.1257421875,2,34,3,8,0,0,0,0,1,0,0,0,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-25,江戸川,8,予選,6,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19,晴,南東,3,5,6.85,3,差し,6,0.14,1.56.7,0.1522222222222222,0.1388301886792453,2,36,7,10,0,0,0,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-25,江戸川,9,予選特賞,1,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01,晴,南,3,5,6.82,1,逃げ,1,0.11,1.52.7,0.1444680851063829,0.1588412017167381,27,47,6,9,24,0,0,0,0,2,10,5,0.574468085106383,0.1276595744680851,0.19148936170212766,0.5106382978723404,0.0,0.0,0.0,0.0,0.0425531914893617,0.2127659574468085,0.10638297872340426
2024-12-25,江戸川,9,予選特賞,2,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05,晴,南,3,5,6.87,5,逃げ,2,0.24,.  .,0.165625,0.1717032967032967,3,32,7,5,0,12,1,1,0,0,0,0,0.09375,0.21875,0.15625,0.0,0.375,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-12-25,江戸川,9,予選特賞,3,4003,表　憲一,47,福井,53,A2,5.59,32.84,6.08,35.0,66,36.44,23,33.03,晴,南,3,5,6.95,2,逃げ,3,0.19,1.53.5,0.1832608695652174,0.1716666666666667,3,46,8,12,0,0,0,2,1,0,0,0,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-12-25,江戸川,9,予選特賞,4,5225,斎藤　凜,23,埼玉,55,B2,1.46,1.79,1.81,2.94,63,28.7,26,42.86,晴,南,3,5,7.02,6,逃げ,4,0.24,.  .,0.185,0.1911382113821138,0,18,1,0,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,9,予選特賞,5,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64,晴,南,3,5,6.92,3,逃げ,5,0.22,1.54.7,0.1851612903225806,0.1942021276595744,0,31,3,9,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,9,予選特賞,6,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.0,0.0,10,27.97,30,22.81,晴,南,3,5,6.77,4,逃げ,6,0.15,1.55.7,0.1824242424242424,0.1568609865470852,1,33,4,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-25,江戸川,10,予選特賞,1,4427,秦　英悟,39,大阪,53,A1,6.91,51.58,6.78,44.44,58,36.07,45,31.86,曇り,南,2,5,6.82,3,まくり差し,1,0.16,1.54.5,0.1463265306122449,0.161,35,49,8,0,32,0,0,0,0,4,6,3,0.7142857142857143,0.16326530612244897,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.061224489795918366
2024-12-25,江戸川,10,予選特賞,2,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64,曇り,南,2,5,6.74,5,まくり差し,2,0.05,.  .,0.1496428571428571,0.165028901734104,3,28,6,8,0,16,1,0,0,0,0,0,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,10,予選特賞,3,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.5,35.32,19,30.43,11,35.83,曇り,南,2,5,6.85,6,まくり差し,3,0.05,.  .,0.125,0.1365217391304348,6,38,7,10,0,0,0,1,4,0,0,0,0.15789473684210525,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-12-25,江戸川,10,予選特賞,4,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.0,10,37.93,曇り,南,2,5,6.79,1,まくり差し,4,0.07,1.51.3,0.1737999999999999,0.1660077519379844,7,50,10,14,0,0,0,4,2,0,0,0,0.14,0.2,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-12-25,江戸川,10,予選特賞,5,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.0,66.67,51,41.88,41,30.0,曇り,南,2,5,6.9,2,まくり差し,5,0.06,1.52.6,0.1273529411764705,0.1241004184100418,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,10,予選特賞,6,4818,伏見俊介,33,東京,57,B2,5.1,37.5,5.77,38.46,57,30.17,55,38.26,曇り,南,2,5,6.91,4,まくり差し,6,0.01,1.55.7,0.1088235294117647,0.1175257731958762,0,17,3,1,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,11,予選特選,1,4880,澤崎雄哉,29,東京,52,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17,曇り,南東,3,5,6.73,4,まくり差し,1,0.23,1.57.4,0.1607142857142857,0.1657512953367875,13,28,7,4,13,0,0,0,0,2,5,6,0.4642857142857143,0.25,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.21428571428571427
2024-12-25,江戸川,11,予選特選,2,5253,藤井太雅,22,東京,54,B2,2.5,8.82,2.05,3.53,16,37.07,19,20.0,曇り,南東,3,5,6.91,2,まくり差し,2,0.38,1.53.5,0.1884210526315789,0.18175,1,19,1,0,0,6,1,0,0,0,0,0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,11,予選特選,3,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76,曇り,南東,3,5,6.93,5,まくり差し,3,0.14,.  .,0.1484444444444444,0.1576888888888888,3,45,12,7,0,0,1,0,2,0,0,0,0.06666666666666667,0.26666666666666666,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-12-25,江戸川,11,予選特選,4,4967,中村魁生,26,大阪,50,A2,6.3,46.53,6.61,52.78,68,32.2,34,41.67,曇り,南東,3,5,6.75,1,まくり差し,4,0.14,1.51.5,0.1489189189189189,0.1376444444444444,3,37,9,5,0,0,1,2,0,0,0,0,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-25,江戸川,11,予選特選,5,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.8,28,34.19,57,32.5,曇り,南東,3,5,6.72,6,まくり差し,5,0.16,.  .,0.1929411764705882,0.1838888888888889,1,34,5,3,0,0,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,11,予選特選,6,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.0,0.0,20,33.9,39,26.32,曇り,南東,3,5,6.86,3,まくり差し,6,0.18,1.55.4,0.1318181818181818,0.1252068965517241,5,44,8,11,0,0,0,0,5,0,0,0,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2024-12-25,江戸川,12,記者選抜戦,1,5228,若林樹蘭,22,東京,52,A2,5.86,40.0,5.71,39.81,53,26.96,71,40.16,曇り,南,2,5,6.92,2,まくり差し,1,0.12,1.53.5,0.1558974358974359,0.1484037558685446,27,39,3,4,26,0,0,0,0,1,7,3,0.6923076923076923,0.07692307692307693,0.10256410256410256,0.6666666666666666,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693
2024-12-25,江戸川,12,記者選抜戦,2,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.6,20.0,43,31.03,13,41.18,曇り,南,2,5,6.89,4,まくり差し,2,0.16,1.55.1,0.2106666666666666,0.1949999999999999,2,45,8,7,0,20,1,1,0,0,0,0,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.4444444444444444,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-12-25,江戸川,12,記者選抜戦,3,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73,曇り,南,2,5,6.91,3,まくり差し,3,0.26,1.54.8,0.2388888888888888,0.2528638497652582,0,36,7,1,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,江戸川,12,記者選抜戦,4,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86,曇り,南,2,5,6.79,5,まくり差し,4,0.14,.  .,0.14,0.1661979166666666,5,27,7,3,0,0,1,2,0,0,0,0,0.18518518518518517,0.25925925925925924,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-12-25,江戸川,12,記者選抜戦,5,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19,曇り,南,2,5,6.9,1,まくり差し,5,0.11,1.52.0,0.1543589743589743,0.1388301886792453,4,39,14,6,0,0,1,2,0,0,0,0,0.10256410256410256,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-25,江戸川,12,記者選抜戦,6,5049,松井友汰,29,大阪,55,A2,5.83,43.12,5.69,35.38,70,29.41,65,31.97,曇り,南,2,5,6.81,6,まくり差し,6,0.18,.  .,0.1846666666666666,0.1686547085201793,1,30,6,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-25,戸田,1,一般戦,1,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36,晴,北,1,1,6.7,6,まくり,1,0.23,.  .,0.1837931034482758,0.184585635359116,7,29,8,3,6,0,0,0,0,6,10,3,0.2413793103448276,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2024-12-25,戸田,1,一般戦,2,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.5,35.71,64,28.07,28,48.68,晴,北,1,1,6.68,2,まくり,2,0.26,1.50.8,0.1953488372093023,0.184364406779661,4,43,11,6,0,28,2,0,0,0,0,0,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-12-25,戸田,1,一般戦,3,3306,武田正紀,56,埼玉,55,B1,4.2,15.85,4.91,25.66,52,38.67,50,33.33,晴,北,1,1,6.67,3,まくり,3,0.27,1.53.4,0.17075,0.1686153846153846,5,40,5,9,0,0,0,5,0,0,0,0,0.125,0.125,0.225,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-12-25,戸田,1,一般戦,4,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.1,40.0,7,42.67,62,38.57,晴,北,1,1,6.7,1,まくり,4,0.13,1.49.6,0.168125,0.1695811518324607,0,32,4,4,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,戸田,1,一般戦,5,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.5,6.25,38,40.26,63,39.13,晴,北,1,1,6.73,5,まくり,6,0.18,.  .,0.1797826086956521,0.1776470588235294,0,46,2,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,戸田,1,一般戦,6,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.5,14,36.99,晴,北,1,1,6.91,4,まくり,5,0.16,1.53.7,0.1594117647058823,0.1575576036866359,1,34,4,1,0,0,0,1,0,0,0,0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-25,戸田,2,一般戦,1,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44,晴,北,1,1,6.65,4,差し,1,0.19,2.04.1,0.16,0.1757894736842105,3,15,3,2,3,0,0,0,0,2,6,4,0.2,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.26666666666666666
2024-12-25,戸田,2,一般戦,2,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88,晴,北,1,1,6.8,1,差し,2,0.21,1.56.4,0.1255555555555555,0.1493103448275862,2,18,3,3,0,12,2,0,0,0,0,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-12-25,戸田,2,一般戦,4,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46,晴,北,1,1,6.73,3,差し,4,0.19,2.01.5,0.16,0.1587391304347826,1,43,5,7,0,0,0,1,0,0,0,0,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-25,戸田,2,一般戦,5,3852,澤　大介,52,三重,51,A2,4.55,25.0,0.0,0.0,11,35.53,61,44.16,晴,北,1,1,6.81,5,差し,5,0.16,.  .,0.1581578947368421,0.1639915966386554,5,38,6,8,0,0,1,0,4,0,0,0,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2024-12-25,戸田,2,一般戦,6,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.0,0.0,9,30.12,33,24.24,晴,北,1,1,6.8,2,差し,6,0.22,1.59.2,0.2036363636363636,0.1741477272727272,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,戸田,3,一般戦,2,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62,晴,北,1,1,6.67,2,まくり,2,0.09,1.53.3,0.1575862068965517,0.1423728813559322,6,29,8,5,0,12,3,2,1,0,0,0,0.20689655172413793,0.27586206896551724,0.1724137931034483,0.0,0.41379310344827586,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-12-25,戸田,3,一般戦,3,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.6,30.19,53,47.22,68,46.88,晴,北,1,1,6.84,3,まくり,3,0.05,1.56.3,0.1514705882352941,0.1643127962085308,1,34,8,6,0,0,0,1,0,0,0,0,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
