日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-19,津,2,予選,2,3536,一色雅昭,56,愛知,56,B1,4.4,25.88,3.93,20.0,58,37.5,63,42.22,晴,東,2,1,6.9,6,差し,2,0.1,.  .,一色雅昭,35.0,5.0,7.0,2.0,0.1725714285714285,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1912105263157894,0.14285714285714285,0.2,0.05714285714285714,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-19,津,2,予選,3,4626,伊藤紘章,36,愛知,52,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,晴,東,2,1,6.92,2,差し,3,0.09,1.51.5,伊藤紘章,25.0,4.0,5.0,3.0,0.1884,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764516129032258,0.16,0.2,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-11-19,津,2,予選,4,4491,田中　堅,35,群馬,52,B1,4.32,19.82,4.78,24.44,12,24.0,17,45.24,晴,東,2,1,6.89,1,差し,4,0.1,1.50.2,田中堅,45.0,1.0,3.0,7.0,0.2226666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132034632034632,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-19,津,2,予選,5,4708,半田尚也,33,広島,56,B1,4.49,16.46,0.0,0.0,29,27.27,25,35.71,晴,東,2,1,6.88,5,差し,5,0.09,.  .,半田尚也,28.0,1.0,1.0,6.0,0.1989285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977639751552795,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,2,予選,6,5275,松田淳平,20,三重,51,B2,0.0,0.0,0.0,0.0,41,28.26,48,27.27,晴,東,2,1,6.82,4,差し,6,0.11,1.53.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,3,予選,1,4615,板倉敦史,42,東京,54,B1,4.86,28.77,5.04,35.71,70,30.56,35,50.0,晴,東,2,1,6.79,1,逃げ,1,0.07,1.49.8,板倉敦史,29.0,8.0,8.0,6.0,0.19,8.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.0,0.1958638743455497,0.27586206896551724,0.27586206896551724,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.13793103448275862
2022-11-19,津,3,予選,2,4069,山本修一,42,岡山,53,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,晴,東,2,1,6.74,2,逃げ,2,0.18,1.51.0,山本修一,46.0,10.0,19.0,9.0,0.128695652173913,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1481021897810218,0.21739130434782608,0.41304347826086957,0.1956521739130435,0.0,0.5434782608695652,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-19,津,3,予選,3,3441,土屋太朗,53,群馬,54,A2,5.0,26.04,5.65,30.77,33,24.24,44,39.53,晴,東,2,1,6.81,4,逃げ,3,0.12,1.54.5,土屋太朗,42.0,4.0,9.0,13.0,0.1538095238095238,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167531380753138,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-19,津,3,予選,4,4840,鈴木秀茉,31,静岡,51,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,晴,東,2,1,6.69,6,逃げ,4,0.31,.  .,鈴木秀茉,33.0,3.0,2.0,6.0,0.1793939393939393,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753645833333333,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-19,津,3,予選,5,5190,大月遊雅,21,東京,53,B2,1.71,2.44,0.0,0.0,22,35.29,37,39.53,晴,東,2,1,6.78,3,逃げ,5,0.35,1.52.9,大月遊雅,32.0,0.0,2.0,3.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,3,予選,6,4754,松尾　充,34,三重,51,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,晴,東,2,1,6.78,5,逃げ,6,0.31,.  .,松尾充,41.0,2.0,3.0,10.0,0.1665853658536585,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561693548387097,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-19,津,4,予選,1,3583,齋藤智裕,49,埼玉,58,B1,4.2,24.44,3.43,9.52,44,35.14,69,47.62,晴,東,2,1,6.77,3,まくり,1,0.13,1.53.0,齋藤智裕,35.0,12.0,7.0,5.0,0.1585714285714285,11.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,0.0,0.1725728155339805,0.34285714285714286,0.2,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.02857142857142857
2022-11-19,津,4,予選,2,3988,古川誠之,44,愛知,56,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35,晴,東,2,1,6.78,2,まくり,2,0.19,1.51.9,古川誠之,37.0,10.0,13.0,6.0,0.1318918918918918,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1424691358024691,0.2702702702702703,0.35135135135135137,0.16216216216216217,0.02702702702702703,0.4594594594594595,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-19,津,4,予選,3,5114,小林孝彰,22,福井,54,B1,3.3,14.29,2.9,13.79,73,23.68,12,34.15,晴,東,2,1,6.74,6,まくり,3,0.25,.  .,小林孝彰,39.0,1.0,3.0,4.0,0.1741025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676521739130435,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-19,津,4,予選,4,3931,黒崎竜也,46,三重,51,A1,6.19,41.59,5.55,38.05,30,43.48,72,33.33,晴,東,2,1,6.71,1,まくり,4,0.12,1.49.0,黒崎竜也,42.0,5.0,9.0,13.0,0.1371428571428571,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1404329004329004,0.11904761904761904,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-19,津,4,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.87,12.62,3.0,0.0,59,32.43,33,31.11,晴,東,2,1,6.75,4,まくり,5,0.23,1.53.8,堂原洋史,34.0,1.0,2.0,2.0,0.1738235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698048780487805,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-19,津,4,予選,6,4895,門間雄大,31,東京,54,B1,4.0,17.81,6.53,41.18,67,18.6,43,47.37,晴,東,2,1,6.79,5,まくり,6,0.18,.  .,門間雄大,33.0,1.0,3.0,3.0,0.1715151515151515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644385026737967,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,5,５ールドレー,1,4598,加藤政彦,38,東京,52,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76,晴,東,2,1,6.76,1,逃げ,1,0.16,1.49.8,加藤政彦,44.0,25.0,6.0,6.0,0.1374999999999999,25.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1664285714285714,0.5681818181818182,0.13636363636363635,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.11363636363636363
2022-11-19,津,5,５ールドレー,2,4303,牧原　崇,39,愛知,52,B1,5.42,33.63,5.03,31.58,57,30.0,15,44.12,晴,東,2,1,6.83,4,逃げ,2,0.18,1.53.9,牧原崇,43.0,4.0,12.0,12.0,0.1713953488372093,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.194156378600823,0.09302325581395349,0.27906976744186046,0.27906976744186046,0.0,0.46511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-19,津,5,５ールドレー,3,5020,宮村勇哉,30,三重,55,B1,4.26,19.23,4.13,25.0,66,23.81,30,31.71,晴,東,2,1,6.77,2,逃げ,3,0.17,1.50.9,宮村勇哉,36.0,1.0,4.0,5.0,0.1644444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783516483516483,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-19,津,5,５ールドレー,4,2014,高塚清一,75,静岡,53,B1,4.66,25.56,4.93,35.71,14,36.67,59,21.21,晴,東,2,1,6.73,6,逃げ,4,0.32,.  .,高塚清一,31.0,1.0,5.0,7.0,0.174516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655050505050505,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-19,津,5,５ールドレー,5,4623,中北将史,37,三重,52,B1,5.14,32.32,4.96,21.95,43,26.32,53,30.43,晴,東,2,1,6.74,3,逃げ,5,0.27,1.53.1,中北将史,40.0,1.0,5.0,7.0,0.1825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754883720930232,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,5,５ールドレー,6,4274,長畑友輔,40,東京,51,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,晴,東,2,1,6.89,5,逃げ,6,0.34,.  .,長畑友輔,32.0,3.0,2.0,5.0,0.1703125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641588785046729,0.09375,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-11-19,津,6,予選,1,4421,森作広大,34,東京,57,B1,4.47,16.95,4.0,10.53,47,54.76,34,45.71,晴,東,2,1,6.74,3,まくり差し,1,0.06,1.51.1,森作広大,24.0,6.0,3.0,7.0,0.1470833333333333,5.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.0,0.1813372093023255,0.25,0.125,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2916666666666667
2022-11-19,津,6,予選,2,5024,古場健也,27,福井,53,B2,2.0,4.17,3.0,20.0,61,55.0,18,40.48,晴,東,2,1,6.71,6,まくり差し,2,0.14,.  .,古場健也,5.0,0.0,0.0,1.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1709677419354838,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,6,予選,3,3873,別府昌樹,46,広島,52,A2,5.96,41.25,0.0,0.0,55,35.14,68,34.78,晴,東,2,1,6.83,1,まくり差し,3,0.1,1.49.4,別府昌樹,35.0,9.0,6.0,8.0,0.1425714285714285,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577824267782426,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2022-11-19,津,6,予選,4,4470,平田健之,35,三重,52,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,晴,東,2,1,6.74,5,まくり差し,4,0.05,.  .,平田健之佑,42.0,5.0,12.0,8.0,0.1361904761904762,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431923076923077,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-19,津,6,予選,5,3536,一色雅昭,56,愛知,56,B1,4.4,25.88,3.93,20.0,58,37.5,63,42.22,晴,東,2,1,6.82,4,まくり差し,5,0.09,1.53.0,一色雅昭,33.0,4.0,1.0,2.0,0.1921212121212121,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912105263157894,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-11-19,津,6,予選,6,4335,若林　将,38,東京,53,A1,6.97,52.38,6.61,50.0,63,58.06,24,32.43,晴,東,2,1,6.88,2,まくり差し,6,0.12,1.50.4,若林将,43.0,4.0,6.0,12.0,0.1304651162790698,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1183650190114068,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-11-19,津,7,予選,1,4169,多田有佑,40,東京,54,B1,4.36,20.27,3.78,11.11,16,29.17,57,16.13,曇り,東,2,1,6.82,5,まくり,1,0.24,.  .,多田有佑,28.0,7.0,8.0,1.0,0.2007142857142857,7.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.0,0.1924210526315789,0.25,0.2857142857142857,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.21428571428571427
2022-11-19,津,7,予選,2,4911,片岡大地,26,東京,52,B1,4.01,17.78,3.4,10.0,13,39.39,67,29.73,曇り,東,2,1,6.85,3,まくり,2,0.17,1.53.3,片岡大地,38.0,2.0,5.0,9.0,0.1560526315789473,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1567788461538461,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,7,予選,3,4188,久田敏之,41,群馬,51,A1,7.24,58.82,7.53,55.26,54,32.5,16,35.71,曇り,東,2,1,6.78,1,まくり,3,0.09,1.48.9,久田敏之,37.0,11.0,9.0,7.0,0.1194594594594594,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210550458715596,0.2972972972972973,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2022-11-19,津,7,予選,4,4181,花本夏樹,39,三重,53,B1,4.54,19.8,4.72,25.0,46,24.24,23,20.0,曇り,東,2,1,6.81,4,まくり,4,0.16,1.54.5,花本夏樹,39.0,2.0,4.0,7.0,0.1951282051282051,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902739726027397,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-19,津,7,予選,5,4740,齋藤達希,30,静岡,53,B1,3.88,16.05,4.08,22.95,26,28.26,71,33.33,曇り,東,2,1,6.85,6,まくり,5,0.17,.  .,齋藤達希,35.0,0.0,3.0,3.0,0.2062857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853080568720379,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,7,予選,6,4069,山本修一,42,岡山,53,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,曇り,東,2,1,6.85,2,まくり,6,0.24,1.50.8,山本修一,38.0,1.0,10.0,6.0,0.1705263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481021897810218,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-19,津,8,予選,1,4708,半田尚也,33,広島,56,B1,4.49,16.46,0.0,0.0,29,27.27,25,35.71,曇り,東,1,1,6.78,4,差し,1,0.1,1.53.8,半田尚也,20.0,5.0,5.0,4.0,0.1735,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1977639751552795,0.25,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.25
2022-11-19,津,8,予選,2,4468,大池佑来,35,東京,52,A1,6.77,45.31,5.91,37.5,35,40.48,41,44.44,曇り,東,1,1,6.85,1,差し,2,0.13,1.48.7,大池佑来,38.0,7.0,10.0,7.0,0.1168421052631579,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1350431034482758,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-19,津,8,予選,3,3718,伊達正利,47,静岡,56,B1,4.63,28.85,5.5,42.86,27,32.43,20,26.67,曇り,東,1,1,6.81,5,差し,3,0.16,.  .,伊達正利,46.0,6.0,12.0,5.0,0.16,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689256198347107,0.13043478260869565,0.2608695652173913,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-11-19,津,8,予選,4,4676,後藤隼之,34,東京,55,A2,4.95,26.15,6.44,51.85,65,17.95,11,29.17,曇り,東,1,1,6.87,3,差し,4,0.22,1.53.0,後藤隼之,31.0,3.0,4.0,6.0,0.1961290322580645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181060606060606,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-11-19,津,8,予選,5,4340,土性雅也,38,三重,54,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02,曇り,東,1,1,6.82,2,差し,5,0.19,1.51.1,土性雅也,36.0,0.0,4.0,6.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827659574468085,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,8,予選,6,5190,大月遊雅,21,東京,53,B2,1.71,2.44,0.0,0.0,22,35.29,37,39.53,曇り,東,1,1,6.76,6,差し,6,0.28,.  .,大月遊雅,53.0,0.0,0.0,2.0,0.2047169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,9,予選特賞,1,4410,井上大輔,36,岡山,51,A2,5.91,37.96,4.78,33.33,51,35.29,39,35.48,曇り,東,2,1,6.82,2,差し,1,0.09,1.50.6,井上大輔,48.0,24.0,11.0,7.0,0.1533333333333333,23.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,4.0,0.0,0.171063829787234,0.5,0.22916666666666666,0.14583333333333334,0.4791666666666667,0.0,0.0,0.0,0.0,0.22916666666666666,0.125,0.08333333333333333
2022-11-19,津,9,予選特賞,2,4928,栗城　匠,27,東京,51,A1,6.5,47.93,6.85,53.16,52,25.81,14,14.71,曇り,東,2,1,6.86,1,差し,2,0.11,1.48.6,栗城匠,46.0,11.0,12.0,6.0,0.1610869565217391,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1416287878787878,0.2391304347826087,0.2608695652173913,0.13043478260869565,0.0,0.5,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2022-11-19,津,9,予選特賞,3,4274,長畑友輔,40,東京,51,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,曇り,東,2,1,6.83,5,差し,3,0.11,.  .,長畑友輔,35.0,2.0,6.0,9.0,0.1645714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641588785046729,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-19,津,9,予選特賞,4,4754,松尾　充,34,三重,51,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,曇り,東,2,1,6.88,3,差し,4,0.18,1.52.0,松尾充,38.0,3.0,9.0,10.0,0.1489473684210526,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561693548387097,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-19,津,9,予選特賞,5,5114,小林孝彰,22,福井,54,B1,3.3,14.29,2.9,13.79,73,23.68,12,34.15,曇り,東,2,1,6.79,6,差し,5,0.18,.  .,小林孝彰,37.0,1.0,4.0,3.0,0.1678378378378378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676521739130435,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-19,津,9,予選特賞,6,4626,伊藤紘章,36,愛知,52,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,曇り,東,2,1,6.87,4,差し,6,0.19,1.53.3,伊藤紘章,18.0,0.0,1.0,4.0,0.2438888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764516129032258,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,10,予選特賞,1,3873,別府昌樹,46,広島,52,A2,5.96,41.25,0.0,0.0,55,35.14,68,34.78,曇り,東,1,1,6.77,3,差し,1,0.19,1.52.0,別府昌樹,52.0,35.0,12.0,2.0,0.1553846153846154,34.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,1.0,0.0,0.1577824267782426,0.6730769230769231,0.23076923076923078,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.25,0.057692307692307696,0.019230769230769232
2022-11-19,津,10,予選特賞,2,4840,鈴木秀茉,31,静岡,51,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,曇り,東,1,1,6.67,2,差し,2,0.23,1.50.5,鈴木秀茉,32.0,0.0,5.0,6.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1753645833333333,0.0,0.15625,0.1875,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,10,予選特賞,3,4598,加藤政彦,38,東京,52,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76,曇り,東,1,1,6.74,5,差し,3,0.13,.  .,加藤政彦,45.0,5.0,12.0,15.0,0.1577777777777777,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1664285714285714,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-19,津,10,予選特賞,4,4824,松井洪弥,29,三重,51,A2,6.47,47.42,5.88,40.77,34,27.91,36,32.56,曇り,東,1,1,6.69,1,差し,4,0.09,1.48.5,松井洪弥,39.0,7.0,7.0,5.0,0.132051282051282,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1367420814479638,0.1794871794871795,0.1794871794871795,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-19,津,10,予選特賞,5,4491,田中　堅,35,群馬,52,B1,4.32,19.82,4.78,24.44,12,24.0,17,45.24,曇り,東,1,1,6.74,4,差し,5,0.16,1.52.4,田中堅,40.0,1.0,4.0,7.0,0.2274999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2132034632034632,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,津,10,予選特賞,6,3988,古川誠之,44,愛知,56,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35,曇り,東,1,1,6.72,6,差し,6,0.16,.  .,古川誠之,34.0,1.0,1.0,8.0,0.1638235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424691358024691,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-19,津,11,予選特選,1,4470,平田健之,35,三重,52,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,曇り,無風,0,0,6.75,1,逃げ,1,0.1,1.48.7,平田健之佑,48.0,30.0,9.0,3.0,0.1308333333333333,29.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1431923076923077,0.625,0.1875,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.10416666666666667
2022-11-19,津,11,予選特選,2,3475,橋本久和,52,群馬,52,A2,5.49,35.87,7.0,50.0,21,34.48,70,3.57,曇り,無風,0,0,6.74,2,逃げ,2,0.19,1.49.7,橋本久和,38.0,6.0,13.0,6.0,0.1889473684210526,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1740254237288135,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-11-19,津,11,予選特選,3,3583,齋藤智裕,49,埼玉,58,B1,4.2,24.44,3.43,9.52,44,35.14,69,47.62,曇り,無風,0,0,6.79,4,逃げ,3,0.24,1.53.8,齋藤智裕,33.0,3.0,7.0,2.0,0.1657575757575757,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725728155339805,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-19,津,11,予選特選,4,3550,都築正治,51,愛知,54,A1,4.6,27.78,5.32,31.58,49,33.33,55,47.83,曇り,無風,0,0,6.79,5,逃げ,4,0.3,.  .,都築正治,44.0,9.0,6.0,11.0,0.1538636363636363,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639483394833948,0.20454545454545456,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
