日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-14,多摩川,10,準優勝戦,6,5126,山下大輝,28,兵庫,51,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,曇り,東,1,2,6.7,4,差し,6,0.31,1.52.2,0.1715384615384615,0.1540350877192982,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,多摩川,11,準優勝戦,1,5141,大澤風葵,24,群馬,52,A1,6.5,53.91,6.54,50.0,34,42.41,46,41.21,曇り,東,2,2,6.71,2,まくり差し,1,0.14,1.49.4,0.1184615384615384,0.1227459016393442,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-14,多摩川,11,準優勝戦,2,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.0,0.0,41,26.58,83,28.1,曇り,東,2,2,6.73,6,まくり差し,2,0.15,.  .,0.1294871794871794,0.134695652173913,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-14,多摩川,11,準優勝戦,3,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,78,34.91,曇り,東,2,2,6.72,5,まくり差し,4,0.17,.  .,0.1397916666666666,0.1459825327510917,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.13636363636363635
2025-01-14,多摩川,11,準優勝戦,4,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.0,74,35.37,26,31.1,曇り,東,2,2,6.7,4,まくり差し,5,0.12,1.53.2,0.1527027027027027,0.1589732142857143,0.0,0.19230769230769232,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,多摩川,11,準優勝戦,5,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.5,42,38.46,66,28.93,曇り,東,2,2,6.76,1,まくり差し,6,0.06,1.47.9,0.1469565217391304,0.1516595744680851,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-14,多摩川,11,準優勝戦,6,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.8,27,24.84,曇り,東,2,2,6.77,3,まくり差し,3,0.15,1.51.3,0.155625,0.1723012552301255,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-01-14,多摩川,12,準優勝戦,1,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.5,35,34.97,晴,東,2,1,6.71,1,抜き,1,0.08,1.47.9,0.154,0.1577617328519855,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,多摩川,12,準優勝戦,2,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.0,40,27.21,72,36.54,晴,東,2,1,6.77,5,抜き,2,0.19,.  .,0.1315625,0.1455102040816326,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,多摩川,12,準優勝戦,3,5043,中村日向,26,香川,54,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,晴,東,2,1,6.73,3,抜き,3,0.13,1.50.7,0.1394594594594594,0.1502066115702479,0.6938775510204082,0.14285714285714285,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.14285714285714285
2025-01-14,多摩川,12,準優勝戦,4,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.0,67,40.0,73,34.32,晴,東,2,1,6.7,4,抜き,4,0.03,1.51.4,0.1675609756097561,0.1682203389830508,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2025-01-14,多摩川,12,準優勝戦,5,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.0,0.0,24,30.52,52,38.51,晴,東,2,1,6.73,2,抜き,5,0.05,1.49.4,0.1369444444444444,0.1478947368421052,0.125,0.2,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-01-14,多摩川,12,準優勝戦,6,5125,高井雄基,28,愛知,53,B1,6.5,47.55,5.29,37.14,47,27.63,82,28.37,晴,東,2,1,6.83,6,抜き,6,0.08,.  .,0.1668421052631579,0.1597665369649805,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-14,江戸川,1,予選,1,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22,晴,北,3,5,6.63,2,まくり差し,1,0.13,1.53.6,0.1444230769230769,0.1326277372262773,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-14,江戸川,1,予選,2,5224,西岡顕心,23,香川,52,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46,晴,北,3,5,6.62,5,まくり差し,2,0.17,.  .,0.1454545454545454,0.1548223350253807,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-14,江戸川,1,予選,3,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.5,22,38.64,61,36.22,晴,北,3,5,6.69,1,まくり差し,3,0.12,1.53.2,0.1262264150943396,0.1287457627118644,0.25,0.32142857142857145,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.07142857142857142
2025-01-14,江戸川,1,予選,4,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.0,38,30.71,54,32.0,晴,北,3,5,6.57,3,まくり差し,4,0.14,1.55.7,0.1509756097560975,0.1467375886524822,0.08333333333333333,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,1,予選,5,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.6,71.43,20,33.59,23,31.5,晴,北,3,5,6.51,4,まくり差し,5,0.12,1.56.4,0.1508571428571428,0.1400735294117647,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,1,予選,6,4155,長野壮志,44,福岡,56,A1,5.75,40.38,5.8,40.0,71,37.59,37,30.0,晴,北,3,5,6.54,6,まくり差し,6,0.14,.  .,0.165,0.14844,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-14,江戸川,2,予選,1,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67,晴,北東,3,5,6.65,1,逃げ,1,0.03,1.51.4,0.1572916666666666,0.1519409282700421,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,2,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.6,47.24,6.58,47.37,19,30.37,59,36.77,晴,北東,3,5,6.65,5,逃げ,3,0.03,.  .,0.1314285714285714,0.1438851351351351,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,2,予選,4,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.0,33.33,10,33.58,58,30.33,晴,北東,3,5,6.67,4,逃げ,4,0.07,1.54.2,0.1314285714285714,0.1248717948717948,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1388888888888889
2025-01-14,江戸川,2,予選,5,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.6,53.33,29,28.47,29,31.34,晴,北東,3,5,6.57,3,逃げ,5,0.06,1.54.1,0.1247368421052631,0.1302489626556016,0.1,0.25,0.175,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2025-01-14,江戸川,2,予選,6,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09,晴,北東,3,5,6.66,2,逃げ,6,0.09,1.52.8,0.174,0.14656,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-14,江戸川,3,予選,1,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.0,37,29.1,50,33.59,晴,北東,3,5,6.68,1,逃げ,1,0.06,1.51.0,0.1409523809523809,0.1563374485596708,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-01-14,江戸川,3,予選,2,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.5,45,28.68,21,38.17,晴,北東,3,5,6.72,3,逃げ,2,0.12,1.54.1,0.1288636363636363,0.1394509803921568,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-01-14,江戸川,3,予選,3,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,晴,北東,3,5,6.63,5,逃げ,3,0.09,.  .,0.1383720930232558,0.1314859437751004,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-14,江戸川,3,予選,4,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19,晴,北東,3,5,6.7,4,逃げ,4,0.22,1.54.9,0.14925,0.1555172413793103,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.17391304347826086
2025-01-14,江戸川,3,予選,5,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33,晴,北東,3,5,6.68,2,逃げ,5,0.16,1.52.4,0.1186111111111111,0.1215589353612167,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,3,予選,6,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.5,30,34.35,60,30.08,晴,北東,3,5,6.6,6,逃げ,6,0.17,.  .,0.1651923076923077,0.1561093247588424,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-14,江戸川,4,予選,1,4907,小池修平,29,大阪,53,A1,6.7,53.03,7.07,56.52,16,36.51,69,32.88,晴,北,3,5,6.65,1,逃げ,1,0.17,1.50.9,0.1309756097560975,0.1393658536585366,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-14,江戸川,4,予選,2,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31,晴,北,3,5,6.63,2,逃げ,2,0.19,1.51.6,0.147,0.1469302325581395,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,4,予選,3,3822,平尾崇典,52,岡山,51,A1,7.4,59.52,7.69,64.71,25,31.62,15,32.59,晴,北,3,5,6.63,5,逃げ,3,0.19,.  .,0.1605128205128205,0.163271375464684,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,4,予選,4,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,晴,北,3,5,6.61,4,逃げ,4,0.23,1.55.2,0.1141860465116279,0.1207335907335907,0.1875,0.34375,0.28125,0.1875,0.0,0.0,0.0,0.0,0.34375,0.1875,0.21875
2025-01-14,江戸川,4,予選,5,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.7,46.51,32,34.56,25,28.24,晴,北,3,5,6.6,3,逃げ,5,0.27,1.53.8,0.1957894736842105,0.1734865900383141,0.022222222222222223,0.2,0.26666666666666666,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,4,予選,6,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.8,13,38.76,晴,北,3,5,6.7,6,逃げ,6,0.29,.  .,0.1539130434782608,0.1404332129963899,0.075,0.3,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-01-14,江戸川,5,予選,1,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52,晴,無風,0,5,6.77,2,差し,1,0.18,1.52.5,0.1472881355932203,0.1538223938223938,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-14,江戸川,5,予選,2,4297,山田哲也,42,東京,52,A1,6.77,51.3,6.1,47.06,13,39.57,45,32.23,晴,無風,0,5,6.67,1,差し,2,0.16,1.51.1,0.0997560975609756,0.1026877470355731,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,5,予選,3,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87,晴,無風,0,5,6.65,4,差し,3,0.13,1.53.9,0.1527906976744186,0.1494158075601374,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,5,予選,4,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.6,晴,無風,0,5,6.71,5,差し,4,0.17,.  .,0.1339024390243902,0.1255084745762711,0.5172413793103449,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2025-01-14,江戸川,5,予選,5,4294,古賀繁輝,38,佐賀,58,A1,6.1,38.3,7.74,69.23,68,34.38,12,28.99,晴,無風,0,5,6.68,6,差し,5,0.11,.  .,0.1463888888888889,0.1459482758620689,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.0,0.37037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2025-01-14,江戸川,5,予選,6,3941,池田浩二,46,愛知,52,A1,8.11,60.0,0.0,0.0,36,39.13,66,30.82,晴,無風,0,5,6.69,3,差し,6,0.11,1.53.7,0.1208823529411764,0.1212133891213389,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,6,予選,1,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.6,36.67,52,30.23,17,31.01,晴,東,2,5,6.81,3,差し,1,0.11,1.53.8,0.1359016393442622,0.1436860068259385,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-14,江戸川,6,予選,2,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.0,36.84,60,41.86,70,33.58,晴,東,2,5,6.69,1,差し,2,0.05,1.50.8,0.1335135135135135,0.1397854077253219,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-14,江戸川,6,予選,3,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88,晴,東,2,5,6.78,5,差し,3,0.07,.  .,0.1432653061224489,0.1358333333333333,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-14,江戸川,6,予選,4,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.2,晴,東,2,5,6.73,4,差し,4,0.16,1.54.6,0.138,0.1371186440677966,0.5,0.20588235294117646,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.11764705882352941
2025-01-14,江戸川,6,予選,5,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.0,54.17,27,30.94,52,40.16,晴,東,2,5,6.75,2,差し,5,0.09,1.52.6,0.1575,0.1435471698113207,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-14,江戸川,6,予選,6,3874,山本寛久,48,岡山,52,A1,6.7,52.46,6.95,55.93,50,29.85,40,51.06,晴,東,2,5,6.68,6,差し,6,0.09,.  .,0.1804651162790697,0.1500363636363636,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,7,予選,1,5191,飛田江己,23,埼玉,52,A1,7.1,53.68,5.46,38.2,33,31.62,41,32.31,晴,北,2,5,6.72,2,まくり,1,0.04,1.59.2,0.1267924528301886,0.1298347107438016,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-14,江戸川,7,予選,3,3716,石渡鉄兵,50,東京,54,A1,6.3,38.54,8.16,68.85,17,34.59,24,28.68,晴,北,2,5,6.79,3,まくり,3,0.05,2.01.0,0.1334090909090909,0.1227272727272727,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-14,江戸川,7,予選,4,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.6,53.33,29,28.47,29,31.34,晴,北,2,5,6.71,5,まくり,4,0.05,.  .,0.113076923076923,0.1302489626556016,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,7,予選,5,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,晴,北,2,5,6.76,1,まくり,5,0.05,1.55.8,0.1666666666666666,0.1554509803921568,0.08,0.24,0.04,0.08,0.0,0.0,0.0,0.0,0.24,0.56,0.0
2025-01-14,江戸川,7,予選,6,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.5,22,38.64,61,36.22,晴,北,2,5,6.82,4,まくり,6,0.06,2.05.3,0.1244736842105263,0.1287457627118644,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,8,予選,1,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,晴,南東,3,5,6.77,1,逃げ,1,0.11,1.51.5,0.1403571428571428,0.1334387351778656,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-14,江戸川,8,予選,2,3783,瓜生正義,48,福岡,53,A1,7.26,44.95,6.5,37.5,58,34.56,56,41.27,晴,南東,3,5,6.81,3,逃げ,2,0.14,1.54.4,0.1383333333333333,0.1312448132780083,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,8,予選,3,4739,中村晃朋,33,香川,51,A1,6.4,42.22,5.68,37.84,34,50.36,32,37.59,晴,南東,3,5,6.86,4,逃げ,3,0.12,1.56.1,0.139375,0.1480836236933798,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-01-14,江戸川,8,予選,4,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31,晴,南東,3,5,6.83,2,逃げ,4,0.12,1.52.6,0.15,0.1469302325581395,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,8,予選,5,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19,晴,南東,3,5,6.82,6,逃げ,5,0.13,.  .,0.1359999999999999,0.1555172413793103,0.6,0.225,0.1,0.575,0.0,0.0,0.0,0.0,0.0,0.175,0.225
2025-01-14,江戸川,8,予選,6,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.0,33.33,10,33.58,58,30.33,晴,南東,3,5,6.76,5,逃げ,6,0.11,.  .,0.1294285714285714,0.1248717948717948,0.3333333333333333,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-14,江戸川,9,予選,1,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09,晴,南東,3,5,6.83,3,まくり,1,0.24,1.55.2,0.1372093023255814,0.1335467980295566,0.2894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2025-01-14,江戸川,9,予選,2,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.0,31,39.85,26,38.62,晴,南東,3,5,6.87,1,まくり,2,0.12,1.52.9,0.1367441860465116,0.1426838235294117,0.2857142857142857,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2025-01-14,江戸川,9,予選,3,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.5,30,34.35,60,30.08,晴,南東,3,5,6.91,2,まくり,3,0.1,1.54.0,0.1433333333333333,0.1561093247588424,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-01-14,江戸川,9,予選,4,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.6,71.43,20,33.59,23,31.5,晴,南東,3,5,6.84,4,まくり,4,0.07,1.56.8,0.1205,0.1400735294117647,0.16666666666666666,0.36666666666666664,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-14,江戸川,9,予選,5,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.8,13,38.76,晴,南東,3,5,6.97,5,まくり,5,0.13,.  .,0.15,0.1404332129963899,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
2025-01-14,江戸川,9,予選,6,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.0,35,36.72,18,31.91,晴,南東,3,5,6.81,6,まくり,6,0.11,.  .,0.1392307692307692,0.1230833333333333,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,10,予選,1,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.2,7.29,53.57,61,43.41,55,37.31,晴,南東,3,5,6.82,1,逃げ,1,0.14,1.51.8,0.1052631578947368,0.1365863453815261,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-01-14,江戸川,10,予選,2,4155,長野壮志,44,福岡,56,A1,5.75,40.38,5.8,40.0,71,37.59,37,30.0,晴,南東,3,5,6.88,6,逃げ,2,0.21,.  .,0.151578947368421,0.14844,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-01-14,江戸川,10,予選,3,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09,晴,南東,3,5,6.93,4,逃げ,3,0.17,1.56.0,0.154390243902439,0.14656,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-01-14,江戸川,10,予選,4,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88,晴,南東,3,5,6.96,3,逃げ,4,0.11,1.54.4,0.1271739130434782,0.1358333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,10,予選,5,4297,山田哲也,42,東京,52,A1,6.77,51.3,6.1,47.06,13,39.57,45,32.23,晴,南東,3,5,6.96,5,逃げ,5,0.08,.  .,0.1030769230769231,0.1026877470355731,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.2727272727272727
2025-01-14,江戸川,10,予選,6,4013,中島孝平,45,福井,53,A1,6.83,40.0,6.35,35.29,39,41.46,53,45.71,晴,南東,3,5,6.87,2,逃げ,6,0.1,1.53.4,0.1413636363636363,0.1304166666666666,0.0625,0.125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,11,予選,1,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33,晴,南東,3,5,6.94,2,まくり差し,1,0.15,1.53.6,0.1143333333333333,0.1215589353612167,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-14,江戸川,11,予選,2,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43,晴,南東,3,5,6.94,3,まくり差し,2,0.15,1.55.0,0.1156756756756756,0.11699604743083,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-14,江戸川,11,予選,3,4907,小池修平,29,大阪,53,A1,6.7,53.03,7.07,56.52,16,36.51,69,32.88,晴,南東,3,5,6.84,5,まくり差し,3,0.23,.  .,0.1592857142857142,0.1393658536585366,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,11,予選,4,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.0,54.17,27,30.94,52,40.16,晴,南東,3,5,6.93,6,まくり差し,4,0.21,.  .,0.157027027027027,0.1435471698113207,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,江戸川,11,予選,5,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87,晴,南東,3,5,6.9,1,まくり差し,5,0.14,1.52.1,0.1635714285714285,0.1494158075601374,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.0
2025-01-14,江戸川,11,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.6,47.24,6.58,47.37,19,30.37,59,36.77,晴,南東,3,5,6.83,4,まくり差し,6,0.14,1.56.1,0.1402325581395349,0.1438851351351351,0.0,0.12903225806451613,0.16129032258064516,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
