日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-27,常滑,12,予選特選,3,3813,佐藤大介,48,愛知,54,A1,6.56,48.82,6.5,50.0,25,24.29,17,32.24,晴,西,3,2,6.76,3,逃げ,3,0.16,1.53.6,0.1512195121951219,0.1642125984251968,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.2413793103448276
2024-03-27,常滑,12,予選特選,4,4022,待鳥雄紀,44,福岡,57,A2,6.13,46.28,5.86,28.57,26,22.95,35,29.63,晴,西,3,2,6.73,6,逃げ,4,0.16,.  .,0.1476315789473684,0.1411475409836065,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.39473684210526316,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-27,常滑,12,予選特選,5,4228,吉田慎二,40,愛知,58,A2,5.86,42.45,5.9,45.77,41,26.15,43,28.99,晴,西,3,2,6.79,4,逃げ,5,0.16,1.54.5,0.16225,0.1586742424242424,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,常滑,12,予選特選,6,3681,山谷　央,50,東京,52,A2,5.87,35.04,5.56,38.89,55,44.74,75,35.71,晴,西,3,2,6.75,5,逃げ,6,0.18,.  .,0.1651428571428571,0.159753086419753,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-27,平和島,1,一般,1,5179,藤本元輝,26,兵庫,55,B1,4.12,25.0,0.0,0.0,70,34.78,64,36.43,晴,北,7,3,6.67,1,逃げ,1,0.25,1.50.7,0.1448,0.1610891089108911,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-27,平和島,1,一般,2,5106,山崎　祥,25,山口,52,B1,5.73,38.1,0.0,0.0,34,35.44,14,37.14,晴,北,7,3,6.64,2,逃げ,2,0.24,1.52.6,0.162258064516129,0.1793478260869565,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,1,一般,4,5225,斎藤　凜,22,埼玉,57,B2,1.55,1.67,1.39,0.0,38,30.38,65,27.4,晴,北,7,3,6.78,5,逃げ,4,0.27,.  .,0.1868421052631579,0.1978448275862069,0.37142857142857144,0.3142857142857143,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285
2024-03-27,平和島,1,一般,5,5211,高井駿弥,25,愛知,49,B1,2.33,1.37,0.0,0.0,45,24.16,36,34.64,晴,北,7,3,6.8,3,逃げ,6,0.24,1.55.8,0.1663157894736842,0.1789261744966443,0.08571428571428572,0.5142857142857142,0.08571428571428572,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-27,平和島,1,一般,6,5133,堀越雄貴,24,東京,51,B1,4.47,20.88,3.63,15.49,15,27.39,22,35.59,晴,北,7,3,6.72,4,逃げ,5,0.21,1.58.3,0.1865714285714285,0.165022026431718,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-03-27,平和島,2,一般,1,5127,沼田大都,27,愛知,52,B1,4.54,19.59,4.48,26.09,33,23.57,73,34.67,晴,北,4,3,6.73,4,まくり,1,0.12,1.54.3,0.176551724137931,0.1881165919282511,0.029411764705882353,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-27,平和島,2,一般,2,5232,樅山拓馬,26,愛知,53,B1,4.0,21.0,1.89,5.56,63,35.4,44,33.78,晴,北,4,3,6.73,5,まくり,2,0.1,.  .,0.1535,0.1477619047619047,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-03-27,平和島,2,一般,3,5135,仲　航太,24,東京,54,B1,4.79,32.35,4.55,27.63,73,41.77,16,30.99,晴,北,4,3,6.67,2,まくり,3,0.15,1.52.3,0.1661290322580645,0.1716455696202531,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,2,一般,4,5217,藤原碧生,23,岡山,54,A2,6.85,51.89,0.0,0.0,32,36.88,35,32.7,晴,北,4,3,6.68,1,まくり,4,0.12,1.49.7,0.1527027027027027,0.1533502538071066,0.16129032258064516,0.3225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.1935483870967742
2024-03-27,平和島,2,一般,5,5289,佃　來紀,23,大阪,53,B1,3.18,9.09,0.0,0.0,19,25.5,67,35.4,晴,北,4,3,6.62,3,まくり,5,0.26,1.53.8,0.1982539682539682,0.1962921348314606,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.0,0.4594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-03-27,平和島,2,一般,6,5196,鰐部太空,22,愛知,54,B1,5.52,28.57,4.13,18.75,26,29.11,69,26.71,晴,北,4,3,6.67,6,まくり,6,0.28,.  .,0.1557377049180328,0.1589054726368159,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-27,平和島,3,一般,1,5077,滝沢　崚,26,埼玉,49,B1,3.65,16.33,2.97,12.5,39,34.62,23,32.56,晴,北,4,3,6.72,4,まくり,1,0.22,1.55.6,0.2274999999999999,0.1812295081967213,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-27,平和島,3,一般,2,5226,藤田俊祐,22,東京,51,A2,6.3,51.85,4.1,23.33,11,39.49,25,36.08,晴,北,4,3,6.8,6,まくり,2,0.19,.  .,0.1472727272727272,0.1403846153846153,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,3,一般,3,5082,一色凌雅,25,愛知,60,B2,4.16,17.07,3.93,26.67,21,31.21,70,24.29,晴,北,4,3,6.72,5,まくり,3,0.22,.  .,0.1736666666666666,0.2030864197530864,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,3,一般,4,5197,中野仁照,22,愛知,53,B1,5.89,40.32,2.94,12.12,18,28.85,58,37.18,晴,北,4,3,6.68,1,まくり,4,0.16,1.51.2,0.1474074074074074,0.1564779874213836,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385
2024-03-27,平和島,3,一般,5,5166,仲道大輔,23,愛知,51,A2,6.1,43.75,3.64,12.12,52,35.26,18,31.21,晴,北,4,3,6.84,2,まくり,5,0.2,1.52.0,0.1775,0.1619282511210762,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,3,一般,6,5298,水谷理人,21,香川,52,B1,2.9,6.1,0.0,0.0,22,40.13,68,31.41,晴,北,4,3,6.7,3,まくり,6,0.18,1.53.2,0.1475,0.1531891891891892,0.029411764705882353,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-27,平和島,4,一般,1,5130,上野拓馬,26,三重,52,B1,3.85,16.47,4.43,14.29,30,37.66,74,33.13,晴,北,3,3,6.71,1,逃げ,1,0.16,1.50.3,0.1726086956521739,0.1844927536231884,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-03-27,平和島,4,一般,2,5219,森口和紀,23,福岡,55,B1,3.91,18.75,0.0,0.0,13,31.88,46,40.23,晴,北,3,3,6.74,4,逃げ,4,0.16,1.53.4,0.175,0.1742931937172774,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,4,一般,3,5089,前田　翔,24,愛知,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47,晴,北,3,3,6.73,2,逃げ,2,0.13,1.51.5,0.154,0.1527272727272727,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,4,一般,4,5249,三木晴斗,21,徳島,55,B1,2.66,1.56,0.0,0.0,16,48.1,59,35.71,晴,北,3,3,6.64,5,逃げ,5,0.13,.  .,0.1823333333333333,0.1779470198675496,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.34210526315789475,0.3157894736842105,0.13157894736842105
2024-03-27,平和島,4,一般,5,5037,田頭虎親,26,香川,53,A2,6.09,41.73,4.14,14.29,46,27.81,71,35.21,晴,北,3,3,6.68,3,逃げ,6,0.13,1.52.6,0.1766666666666666,0.16,0.06818181818181818,0.25,0.3181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,4,一般,6,5041,荒牧凪沙,25,福岡,51,B1,5.27,35.71,3.13,6.67,74,28.03,66,25.35,晴,北,3,3,6.78,6,逃げ,3,0.18,.  .,0.1738095238095238,0.1644961240310077,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-03-27,平和島,5,一般,2,5278,田中駿兵,21,徳島,52,B1,4.0,18.82,0.0,0.0,54,28.66,52,31.88,晴,北,6,3,6.67,2,まくり,2,0.1,2.04.6,0.16,0.1780555555555555,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-27,平和島,5,一般,3,5133,堀越雄貴,24,東京,51,B1,4.47,20.88,3.63,15.49,15,27.39,22,35.59,晴,北,6,3,6.68,5,まくり,3,0.1,.  .,0.1734042553191489,0.165022026431718,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-27,平和島,5,一般,4,5028,原田才一,27,福岡,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17,晴,北,6,3,6.56,1,まくり,4,0.09,1.59.8,0.1851612903225806,0.1737378640776699,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,5,一般,5,5023,久永祥平,28,東京,50,B1,5.31,30.69,4.88,26.83,12,35.4,19,31.85,晴,北,6,3,6.64,3,まくり,5,0.09,2.07.4,0.1584848484848485,0.1608152173913043,0.7037037037037037,0.1111111111111111,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.037037037037037035
2024-03-27,平和島,5,一般,6,4980,佐々木完,27,山口,53,A1,7.46,60.0,6.31,38.46,64,26.42,56,31.43,晴,北,6,3,6.6,4,まくり,6,0.14,2.11.7,0.1566666666666666,0.1471705426356589,0.13725490196078433,0.3137254901960784,0.23529411764705882,0.0,0.5098039215686274,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2024-03-27,平和島,6,一般,1,5139,大場恒季,23,愛知,51,B1,4.33,33.33,5.26,31.58,40,31.88,50,35.37,晴,北,7,4,6.69,5,まくり差し,1,0.15,.  .,0.1431578947368421,0.1611363636363636,0.08695652173913043,0.2826086956521739,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2024-03-27,平和島,6,一般,2,5256,中山翔太,20,三重,52,B1,4.99,29.89,3.5,9.09,51,36.88,28,37.08,晴,北,7,4,6.61,6,まくり差し,2,0.26,.  .,0.1885185185185185,0.1493939393939394,0.2222222222222222,0.19444444444444445,0.3888888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-03-27,平和島,6,一般,3,5075,中島秀治,28,滋賀,53,A2,6.34,51.08,6.1,40.0,56,24.2,75,33.14,晴,北,7,4,6.69,2,まくり差し,3,0.18,1.51.8,0.1535897435897436,0.1633466135458167,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,6,一般,4,5228,若林樹蘭,21,東京,51,B1,5.59,34.21,4.34,25.0,66,33.96,20,28.75,晴,北,7,4,6.57,1,まくり差し,4,0.11,1.50.2,0.143030303030303,0.1376404494382022,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-27,平和島,6,一般,5,5274,城間盛渚,22,福岡,53,B1,2.6,5.97,0.0,0.0,44,27.5,54,40.79,晴,北,7,4,6.67,4,まくり差し,5,0.19,1.54.9,0.1867391304347826,0.208625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,6,一般,6,5016,宮田龍馬,26,兵庫,52,A1,6.63,47.62,0.0,0.0,43,33.13,57,41.29,晴,北,7,4,6.62,3,まくり差し,6,0.16,1.53.6,0.1571052631578947,0.1424731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,7,一般,1,5112,砂長知輝,24,埼玉,53,A2,6.28,46.27,5.15,25.0,10,36.31,13,29.55,晴,北,6,4,6.66,1,逃げ,1,0.2,1.50.8,0.1408695652173913,0.1508301886792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,7,一般,2,5197,中野仁照,22,愛知,53,B1,5.89,40.32,2.94,12.12,18,28.85,58,37.18,晴,北,6,4,6.68,3,逃げ,3,0.34,1.54.3,0.1617857142857142,0.1564779874213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,7,一般,3,5077,滝沢　崚,26,埼玉,49,B1,3.65,16.33,2.97,12.5,39,34.62,23,32.56,晴,北,6,4,6.71,4,逃げ,5,0.14,1.56.4,0.1852,0.1812295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,7,一般,4,5223,森清友翔,22,福岡,54,B1,2.79,11.48,0.0,0.0,23,31.65,45,42.0,晴,北,6,4,6.69,6,逃げ,6,0.16,.  .,0.1972,0.2064,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111
2024-03-27,平和島,7,一般,5,5039,倉田茂将,25,愛知,56,B1,5.29,35.71,4.47,30.0,50,26.97,21,37.85,晴,北,6,4,6.81,5,逃げ,2,0.31,.  .,0.1336111111111111,0.1502590673575129,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,7,一般,6,4847,佐藤隆太,29,東京,54,A1,6.79,53.27,6.9,50.6,60,38.99,51,31.85,晴,北,6,4,6.62,2,逃げ,4,0.32,1.51.6,0.1534210526315789,0.1417269076305221,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,8,一般,1,5082,一色凌雅,25,愛知,60,B2,4.16,17.07,3.93,26.67,21,31.21,70,24.29,晴,北,4,3,6.64,2,差し,1,0.21,1.51.1,0.1895238095238095,0.2030864197530864,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-03-27,平和島,8,一般,2,5136,濱野斗馬,24,香川,53,A1,6.61,51.11,0.0,0.0,17,32.91,61,35.48,晴,北,4,3,6.66,1,差し,2,0.18,1.50.5,0.1294642857142857,0.1277464788732394,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,8,一般,3,5179,藤本元輝,26,兵庫,55,B1,4.12,25.0,0.0,0.0,70,34.78,64,36.43,晴,北,4,3,6.84,4,差し,3,0.2,1.54.6,0.1818421052631579,0.1610891089108911,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,8,一般,4,5229,吉川晴人,21,滋賀,55,B1,4.04,24.74,3.21,15.79,59,31.88,63,26.49,晴,北,4,3,6.69,6,差し,4,0.17,.  .,0.1558333333333333,0.1724193548387096,0.5737704918032787,0.21311475409836064,0.11475409836065574,0.5409836065573771,0.0,0.0,0.0,0.0,0.18032786885245902,0.11475409836065574,0.08196721311475409
2024-03-27,平和島,8,一般,5,5103,芝田京介,26,埼玉,53,B1,3.57,17.11,2.89,11.11,62,33.13,11,44.05,晴,北,4,3,6.63,5,差し,5,0.15,.  .,0.1515384615384615,0.1718787878787878,0.1568627450980392,0.3333333333333333,0.19607843137254902,0.0196078431372549,0.5098039215686274,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,8,一般,6,4985,井本昌也,26,山口,50,A2,6.03,44.36,5.24,38.1,68,40.99,48,36.65,晴,北,4,3,6.72,3,差し,6,0.17,1.52.8,0.1763414634146341,0.1498327759197324,0.12244897959183673,0.20408163265306123,0.32653061224489793,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-03-27,平和島,9,一般特賞,1,5051,松本純平,28,埼玉,54,A1,6.88,54.68,5.89,43.48,55,37.58,47,39.38,晴,北,3,3,6.58,1,逃げ,1,0.16,1.50.0,0.1207692307692307,0.1525783972125435,0.0392156862745098,0.3333333333333333,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2024-03-27,平和島,9,一般特賞,2,5046,松山裕基,30,大阪,54,B1,4.32,19.35,3.78,11.11,72,31.45,49,35.53,晴,北,3,3,6.66,6,逃げ,2,0.18,.  .,0.1618918918918919,0.1504522613065326,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-03-27,平和島,9,一般特賞,3,5127,沼田大都,27,愛知,52,B1,4.54,19.59,4.48,26.09,33,23.57,73,34.67,晴,北,3,3,6.62,4,逃げ,3,0.21,1.54.6,0.1704651162790697,0.1881165919282511,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-27,平和島,9,一般特賞,4,5175,島崎丈一,20,東京,53,B1,4.42,20.25,2.54,7.14,57,40.76,10,25.79,晴,北,3,3,6.79,2,逃げ,4,0.22,1.51.0,0.177,0.1837435897435897,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.23809523809523808
2024-03-27,平和島,9,一般特賞,5,5298,水谷理人,21,香川,52,B1,2.9,6.1,0.0,0.0,22,40.13,68,31.41,晴,北,3,3,6.69,5,逃げ,6,0.22,.  .,0.1575757575757576,0.1531891891891892,0.0,0.07692307692307693,0.15384615384615385,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,9,一般特賞,6,5135,仲　航太,24,東京,54,B1,4.79,32.35,4.55,27.63,73,41.77,16,30.99,晴,北,3,3,6.65,3,逃げ,5,0.2,1.53.8,0.1976923076923076,0.1716455696202531,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,10,準優勝戦,1,5016,宮田龍馬,26,兵庫,52,A1,6.63,47.62,0.0,0.0,43,33.13,57,41.29,晴,北,4,3,6.64,1,逃げ,1,0.13,1.50.1,0.1260344827586207,0.1424731182795699,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,10,準優勝戦,2,5166,仲道大輔,23,愛知,51,A2,6.1,43.75,3.64,12.12,52,35.26,18,31.21,晴,北,4,3,6.64,2,逃げ,2,0.21,1.52.1,0.1539024390243902,0.1619282511210762,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,10,準優勝戦,3,5028,原田才一,27,福岡,51,A2,6.31,48.82,6.09,54.55,35,36.48,72,28.17,晴,北,4,3,6.63,4,逃げ,3,0.32,1.54.8,0.1741935483870967,0.1737378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,10,準優勝戦,4,5089,前田　翔,24,愛知,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47,晴,北,4,3,6.75,5,逃げ,4,0.3,.  .,0.1633333333333333,0.1527272727272727,0.6410256410256411,0.23076923076923078,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-03-27,平和島,10,準優勝戦,5,5278,田中駿兵,21,徳島,52,B1,4.0,18.82,0.0,0.0,54,28.66,52,31.88,晴,北,4,3,6.67,6,逃げ,6,0.25,.  .,0.1790196078431372,0.1780555555555555,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,10,準優勝戦,6,5139,大場恒季,23,愛知,51,B1,4.33,33.33,5.26,31.58,40,31.88,50,35.37,晴,北,4,3,6.77,3,逃げ,5,0.27,1.53.2,0.1922222222222222,0.1611363636363636,0.1111111111111111,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-03-27,平和島,11,準優勝戦,1,4847,佐藤隆太,29,東京,54,A1,6.79,53.27,6.9,50.6,60,38.99,51,31.85,曇り,北,3,3,6.62,1,逃げ,1,0.07,1.49.2,0.1457692307692307,0.1417269076305221,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-03-27,平和島,11,準優勝戦,2,5037,田頭虎親,26,香川,53,A2,6.09,41.73,4.14,14.29,46,27.81,71,35.21,曇り,北,3,3,6.7,4,逃げ,2,0.07,1.52.3,0.1402564102564102,0.16,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-27,平和島,11,準優勝戦,3,5228,若林樹蘭,21,東京,51,B1,5.59,34.21,4.34,25.0,66,33.96,20,28.75,曇り,北,3,3,6.7,3,逃げ,3,0.07,1.52.0,0.1308571428571428,0.1376404494382022,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,11,準優勝戦,4,5075,中島秀治,28,滋賀,53,A2,6.34,51.08,6.1,40.0,56,24.2,75,33.14,曇り,北,3,3,6.7,2,逃げ,4,0.07,1.50.6,0.1488095238095238,0.1633466135458167,0.7818181818181819,0.09090909090909091,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.09090909090909091
2024-03-27,平和島,11,準優勝戦,5,5226,藤田俊祐,22,東京,51,A2,6.3,51.85,4.1,23.33,11,39.49,25,36.08,曇り,北,3,3,6.68,6,逃げ,5,0.15,.  .,0.147,0.1403846153846153,0.1111111111111111,0.3333333333333333,0.24444444444444444,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-03-27,平和島,11,準優勝戦,6,5112,砂長知輝,24,埼玉,53,A2,6.28,46.27,5.15,25.0,10,36.31,13,29.55,曇り,北,3,3,6.72,5,逃げ,6,0.19,.  .,0.17925,0.1508301886792452,0.14583333333333334,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2024-03-27,平和島,12,準優勝戦,1,4985,井本昌也,26,山口,50,A2,6.03,44.36,5.24,38.1,68,40.99,48,36.65,曇り,北,1,3,6.65,1,逃げ,1,0.12,1.48.7,0.1534782608695652,0.1498327759197324,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-27,平和島,12,準優勝戦,2,5023,久永祥平,28,東京,50,B1,5.31,30.69,4.88,26.83,12,35.4,19,31.85,曇り,北,1,3,6.66,2,逃げ,2,0.13,1.50.3,0.1457142857142857,0.1608152173913043,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-27,平和島,12,準優勝戦,3,5217,藤原碧生,23,岡山,54,A2,6.85,51.89,0.0,0.0,32,36.88,35,32.7,曇り,北,1,3,6.64,3,逃げ,3,0.14,1.50.3,0.16,0.1533502538071066,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-03-27,平和島,12,準優勝戦,5,5136,濱野斗馬,24,香川,53,A1,6.61,51.11,0.0,0.0,17,32.91,61,35.48,曇り,北,1,3,6.78,4,逃げ,4,0.1,1.53.3,0.1259090909090909,0.1277464788732394,0.6,0.11428571428571428,0.17142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.05714285714285714
2024-03-27,平和島,12,準優勝戦,6,5249,三木晴斗,21,徳島,55,B1,2.66,1.56,0.0,0.0,16,48.1,59,35.71,曇り,北,1,3,6.65,5,逃げ,5,0.12,.  .,0.1835135135135135,0.1779470198675496,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-03-27,江戸川,1,一般,1,4023,柴田友和,46,福岡,53,B1,4.22,17.2,4.04,17.91,38,24.18,27,38.76,晴,北東,7,5,6.46,1,逃げ,1,0.19,1.53.4,0.151875,0.1717410714285714,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-27,江戸川,1,一般,2,4632,長尾京志,34,福岡,53,B1,4.7,25.0,5.47,36.84,30,31.63,51,25.47,晴,北東,7,5,6.6,5,逃げ,2,0.26,.  .,0.186875,0.1665714285714285,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-27,江戸川,1,一般,3,5070,中島　航,29,東京,52,B2,4.83,27.12,5.17,33.77,71,28.88,31,26.99,晴,北東,7,5,6.5,4,逃げ,3,0.24,1.57.1,0.179,0.192072072072072,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
