日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-04,平和島,5,予選,5,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86,曇り,南,2,3,6.92,4,まくり,5,0.14,1.56.9,0.1751515151515151,0.167829457364341,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-04,平和島,5,予選,6,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33,曇り,南,2,3,6.88,6,まくり,6,0.21,.  .,0.1867857142857143,0.1524894514767932,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.0
2024-07-04,平和島,6,予選,1,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43,曇り,南東,2,3,6.96,1,逃げ,1,0.11,1.52.8,0.1439285714285714,0.1364766839378238,0.0,0.10714285714285714,0.10714285714285714,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,6,予選,2,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.0,曇り,南東,2,3,6.9,2,逃げ,2,0.14,1.54.4,0.1346666666666666,0.1321014492753623,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-04,平和島,6,予選,3,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.0,73,42.86,曇り,南東,2,3,6.89,5,逃げ,3,0.1,.  .,0.1635555555555555,0.1582936507936508,0.041666666666666664,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,6,予選,4,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.5,30.0,71,14.29,54,71.43,曇り,南東,2,3,6.9,6,逃げ,4,0.09,.  .,0.1851428571428571,0.1715695067264573,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,6,予選,5,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14,曇り,南東,2,3,6.99,3,逃げ,6,0.14,1.55.5,0.2038095238095238,0.18,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,6,予選,6,3898,平田忠則,47,福岡,55,A1,6.9,54.55,0.0,0.0,60,0.0,64,16.67,曇り,南東,2,3,7.0,4,逃げ,5,0.12,1.55.7,0.1593548387096774,0.1546411483253588,0.2692307692307692,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.4230769230769231,0.038461538461538464
2024-07-04,平和島,7,予選,1,4943,八木治樹,33,愛知,54,A2,5.8,36.23,4.36,21.43,70,0.0,70,14.29,曇り,南東,2,3,6.93,1,逃げ,1,0.05,1.52.1,0.15375,0.1659887005649717,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,7,予選,2,4760,山崎　郡,34,大阪,51,A1,7.07,48.7,6.52,36.0,43,40.0,63,0.0,曇り,南東,2,3,6.93,2,逃げ,2,0.05,1.53.9,0.1446666666666666,0.1348375451263538,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,7,予選,3,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.0,55,0.0,69,42.86,曇り,南東,2,3,6.94,3,逃げ,3,0.07,1.54.0,0.1773333333333333,0.1772872340425531,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,7,予選,4,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.0,曇り,南東,2,3,6.97,4,逃げ,4,0.1,1.55.8,0.1775675675675675,0.1842380952380952,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-04,平和島,7,予選,5,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.8,21.43,69,0.0,10,15.38,曇り,南東,2,3,7.04,5,逃げ,5,0.1,.  .,0.1597222222222222,0.153701923076923,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,7,予選,6,5115,香川颯太,24,滋賀,51,A2,5.8,36.59,4.38,12.5,23,57.14,43,0.0,曇り,南東,2,3,6.86,6,逃げ,6,0.14,.  .,0.146060606060606,0.1457017543859649,0.4186046511627907,0.27906976744186046,0.16279069767441862,0.4186046511627907,0.0,0.0,0.0,0.0,0.23255813953488372,0.09302325581395349,0.18604651162790697
2024-07-04,平和島,8,ベイブレイク,1,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.1,60.0,15,28.57,62,28.57,曇り,南東,2,3,6.86,5,差し,1,0.07,.  .,0.1246153846153846,0.1568421052631579,0.175,0.225,0.175,0.0,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2024-07-04,平和島,8,ベイブレイク,2,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33,曇り,南東,2,3,6.92,4,差し,2,0.13,1.55.3,0.1653846153846153,0.1712595419847328,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-04,平和島,8,ベイブレイク,3,3627,井上恵一,54,福岡,54,B1,4.52,20.0,3.13,0.0,65,0.0,55,100.0,曇り,南東,2,3,6.92,3,差し,3,0.08,1.55.1,0.1880487804878048,0.1938164251207729,0.0,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,8,ベイブレイク,4,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.0,曇り,南東,2,3,6.88,1,差し,4,0.06,1.51.6,0.127906976744186,0.1294029850746268,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-04,平和島,8,ベイブレイク,5,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.5,57,71.43,56,20.0,曇り,南東,2,3,6.9,6,差し,5,0.03,.  .,0.1551428571428571,0.156,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,8,ベイブレイク,6,4683,向井田直,33,広島,46,B1,5.34,28.36,0.0,0.0,12,42.86,49,28.57,曇り,南東,2,3,6.96,2,差し,6,0.01,1.54.0,0.1144,0.1222699386503067,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.3793103448275862,0.034482758620689655
2024-07-04,平和島,9,予選,1,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67,曇り,南,3,4,7.09,1,逃げ,1,0.18,1.52.8,0.1244897959183673,0.1374439461883408,0.06666666666666667,0.17777777777777778,0.2,0.022222222222222223,0.6666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,9,予選,2,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67,曇り,南,3,4,6.85,3,逃げ,2,0.15,1.55.6,0.1669696969696969,0.1878645833333333,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,9,予選,3,5034,若林義人,26,静岡,55,A1,6.59,50.0,4.81,31.25,74,14.29,50,0.0,曇り,南,3,4,6.95,6,逃げ,3,0.15,.  .,0.1437142857142857,0.1528699551569506,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-04,平和島,9,予選,4,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.1,31.03,73,0.0,37,71.43,曇り,南,3,4,7.1,2,逃げ,4,0.2,1.54.4,0.175,0.1583414634146341,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,9,予選,5,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67,曇り,南,3,4,6.87,4,逃げ,5,0.23,1.56.0,0.1791666666666666,0.1705042016806722,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,9,予選,6,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.0,曇り,南,3,4,6.91,5,逃げ,6,0.25,.  .,0.1765853658536585,0.1549425287356321,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.18181818181818182
2024-07-04,平和島,10,予選特賞,1,4518,大須賀友,37,愛知,52,A1,6.34,47.95,5.36,28.57,28,61.54,68,42.86,曇り,南,3,4,6.85,1,逃げ,1,0.08,1.52.7,0.15,0.1594652406417112,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.5588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-07-04,平和島,10,予選特賞,2,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.9,50.0,30,100.0,75,42.86,曇り,南,3,4,7.05,5,逃げ,2,0.11,.  .,0.1522916666666667,0.1386742424242424,0.21875,0.40625,0.21875,0.0,0.0,0.09375,0.09375,0.03125,0.0,0.0,0.0
2024-07-04,平和島,10,予選特賞,3,4863,三浦裕貴,35,東京,56,B1,4.61,24.07,4.02,17.39,27,16.67,39,100.0,曇り,南,3,4,6.97,4,逃げ,3,0.08,1.56.5,0.154,0.1568484848484848,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-04,平和島,10,予選特賞,4,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14,曇り,南,3,4,7.03,3,逃げ,4,0.15,1.55.8,0.12525,0.1463934426229508,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-04,平和島,10,予選特賞,5,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.5,33,14.29,曇り,南,3,4,6.99,2,逃げ,5,0.11,1.53.8,0.16125,0.1555060728744939,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-04,平和島,10,予選特賞,6,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.5,30.0,71,14.29,54,71.43,曇り,南,3,4,7.05,6,逃げ,6,0.09,.  .,0.2023529411764706,0.1715695067264573,0.1875,0.1875,0.21875,0.1875,0.0,0.0,0.0,0.0,0.34375,0.21875,0.15625
2024-07-04,平和島,11,予選特選,1,4025,山本隆幸,46,兵庫,52,A1,6.2,47.92,9.1,80.0,18,42.86,36,57.14,曇り,南,3,4,6.93,1,逃げ,1,0.15,1.53.3,0.1688888888888889,0.1740182648401826,0.02857142857142857,0.2571428571428571,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,平和島,11,予選特選,2,3656,伯母芳恒,50,東京,56,B1,5.25,31.0,5.59,35.14,66,0.0,60,42.86,曇り,南,3,4,7.03,4,逃げ,2,0.15,1.57.4,0.1667567567567567,0.1669724770642201,0.05,0.1,0.075,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-07-04,平和島,11,予選特選,3,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.0,曇り,南,3,4,6.93,5,逃げ,3,0.14,.  .,0.1283720930232558,0.1321014492753623,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-04,平和島,11,予選特選,4,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57,曇り,南,3,4,6.96,2,逃げ,4,0.12,1.54.6,0.1637837837837838,0.1488888888888888,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2024-07-04,平和島,11,予選特選,5,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14,曇り,南,3,4,7.0,3,逃げ,5,0.07,1.55.3,0.1182142857142857,0.1276958525345622,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-04,平和島,11,予選特選,6,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.0,55,0.0,69,42.86,曇り,南,3,4,7.0,6,逃げ,6,0.11,.  .,0.2074074074074074,0.1772872340425531,0.6585365853658537,0.21951219512195122,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.024390243902439025
2024-07-04,平和島,12,東京ベイ選抜,1,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.0,曇り,南,3,3,6.92,2,差し,1,0.05,1.53.4,0.1175438596491228,0.1294029850746268,0.046511627906976744,0.3023255813953488,0.27906976744186046,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-04,平和島,12,東京ベイ選抜,2,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.0,0.0,36,42.86,48,28.57,曇り,南,3,3,6.86,1,差し,2,0.08,1.52.2,0.1293023255813953,0.1374308300395257,0.07142857142857142,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-04,平和島,12,東京ベイ選抜,3,4760,山崎　郡,34,大阪,51,A1,7.07,48.7,6.52,36.0,43,40.0,63,0.0,曇り,南,3,3,6.98,5,差し,3,0.11,.  .,0.1394,0.1348375451263538,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2024-07-04,平和島,12,東京ベイ選抜,4,3898,平田忠則,47,福岡,55,A1,6.9,54.55,0.0,0.0,60,0.0,64,16.67,曇り,南,3,3,7.05,3,差し,4,0.14,1.54.6,0.1588888888888888,0.1546411483253588,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-07-04,平和島,12,東京ベイ選抜,5,4769,馬場　剛,31,東京,51,A1,6.17,44.19,7.28,57.35,67,28.57,52,42.86,曇り,南,3,3,7.09,6,差し,5,0.13,.  .,0.1380645161290322,0.1348962655601659,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-07-04,平和島,12,東京ベイ選抜,6,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.0,68,28.57,40,37.5,曇り,南,3,3,6.94,4,差し,6,0.12,1.55.5,0.1409090909090909,0.1383858267716535,0.23333333333333334,0.3,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3333333333333333
2024-07-04,江戸川,1,予選,2,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.0,12,25.0,晴,南東,4,5,6.67,3,恵まれ,2,0.01,1.57.4,0.1791666666666666,0.18912,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.36666666666666664,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2024-07-04,江戸川,1,予選,3,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48,晴,南東,4,5,6.76,1,恵まれ,3,0.09,1.52.8,0.165,0.1886666666666666,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-04,江戸川,1,予選,4,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94,晴,南東,4,5,6.76,2,恵まれ,4,0.09,1.55.4,0.1256521739130434,0.1522784810126582,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-04,江戸川,2,予選,1,5047,國分将太,30,東京,54,B1,5.55,37.5,5.84,42.03,71,18.52,28,29.41,晴,南,4,5,6.72,5,抜き,1,0.11,.  .,0.1461538461538461,0.1617919075144508,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,江戸川,2,予選,2,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.0,0.0,59,25.0,63,16.0,晴,南,4,5,6.82,6,抜き,2,0.22,.  .,0.1821212121212121,0.1737037037037037,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,江戸川,2,予選,3,5196,鰐部太空,22,愛知,55,A2,5.56,39.34,5.26,30.0,56,42.42,64,8.33,晴,南,4,5,6.69,1,抜き,3,0.13,1.54.6,0.1242105263157894,0.1509340659340659,0.28205128205128205,0.23076923076923078,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.1794871794871795
2024-07-04,江戸川,2,予選,4,5150,坂本雄紀,29,群馬,52,A2,6.03,48.1,2.87,13.33,17,18.18,20,21.88,晴,南,4,5,6.71,4,抜き,4,0.07,1.57.7,0.1690322580645161,0.1603763440860215,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-07-04,江戸川,2,予選,5,5197,中野仁照,22,愛知,53,A2,6.08,44.62,3.73,18.75,51,32.26,27,18.75,晴,南,4,5,6.75,3,抜き,5,0.01,1.56.6,0.178695652173913,0.1576870748299319,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-04,江戸川,2,予選,6,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35,晴,南,4,5,6.87,2,抜き,6,0.15,1.55.9,0.196578947368421,0.1980628272251308,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-07-04,江戸川,3,予選,1,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93,晴,南,4,5,6.82,6,まくり,1,0.31,.  .,0.1596428571428571,0.1820851063829787,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-07-04,江戸川,3,予選,2,4738,清埜翔子,32,埼玉,47,A2,5.8,39.09,6.9,59.68,60,25.0,53,50.0,晴,南,4,5,6.85,1,まくり,2,0.26,1.52.8,0.1511363636363636,0.1453787878787878,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,江戸川,3,予選,3,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.0,62,36.67,66,50.0,晴,南,4,5,6.88,2,まくり,3,0.25,1.57.2,0.1714814814814814,0.1660810810810811,0.5,0.23333333333333334,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2024-07-04,江戸川,3,予選,4,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.5,晴,南,4,5,6.84,5,まくり,4,0.21,.  .,0.1588235294117647,0.1786486486486486,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.6111111111111112,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2024-07-04,江戸川,3,予選,5,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.3,51.35,49,40.63,16,34.38,晴,南,4,5,6.81,4,まくり,5,0.13,1.58.8,0.1476923076923076,0.17,0.06896551724137931,0.4482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-04,江戸川,3,予選,6,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.0,54,32.26,60,28.13,晴,南,4,5,6.8,3,まくり,6,0.22,1.58.6,0.19,0.1697826086956521,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-07-04,江戸川,4,予選,1,5154,村松栄太,28,広島,54,B1,4.26,17.5,2.5,8.33,65,27.27,22,34.38,晴,南,5,5,6.95,1,逃げ,1,0.31,2.03.2,0.16,0.1647619047619047,0.0,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,江戸川,4,予選,2,5181,森　智哉,26,岡山,52,B1,4.92,28.57,4.79,31.58,55,37.5,48,26.47,晴,南,5,5,6.95,5,逃げ,2,0.18,.  .,0.1558974358974359,0.1652941176470588,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-04,江戸川,4,予選,3,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,56,40.63,晴,南,5,5,6.91,2,逃げ,3,0.18,2.06.0,0.1332558139534883,0.1532128514056225,0.55,0.2,0.1,0.525,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2024-07-04,江戸川,4,予選,5,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.5,70,21.21,37,17.86,晴,南,5,5,6.97,3,逃げ,5,0.13,2.09.1,0.1333333333333333,0.1479365079365079,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-04,江戸川,4,予選,6,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.0,14,46.88,67,31.25,晴,南,5,5,6.94,4,逃げ,6,0.16,2.12.2,0.1825675675675675,0.1915584415584415,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-07-04,江戸川,5,団体・予選,1,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.3,0.0,38,25.81,31,38.71,晴,南,6,5,7.07,1,逃げ,1,0.09,1.55.0,0.1685714285714285,0.1784615384615384,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-07-04,江戸川,5,団体・予選,2,5125,高井雄基,27,愛知,52,A2,4.91,25.68,0.0,0.0,21,35.71,49,30.3,晴,南,6,5,7.0,6,逃げ,2,0.18,.  .,0.1618421052631579,0.155678391959799,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-07-04,江戸川,5,団体・予選,3,5228,若林樹蘭,21,東京,52,A2,6.0,41.18,5.41,36.62,32,37.93,59,19.44,晴,南,6,5,6.99,3,逃げ,3,0.22,1.58.2,0.1345945945945946,0.1373262032085561,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-04,江戸川,5,団体・予選,4,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33,晴,南,6,5,6.97,4,逃げ,4,0.25,1.59.8,0.1487096774193548,0.1591578947368421,0.4230769230769231,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232
2024-07-04,江戸川,5,団体・予選,5,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.0,晴,南,6,5,6.88,2,逃げ,5,0.16,1.56.8,0.1215151515151515,0.1531343283582089,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-04,江戸川,5,団体・予選,6,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18,晴,南,6,5,6.99,5,逃げ,6,0.27,.  .,0.1356521739130435,0.1334551495016611,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-07-04,江戸川,6,団体・予選,1,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.1,35,31.25,18,32.14,晴,南東,6,5,7.0,1,逃げ,1,0.23,1.54.3,0.152,0.168,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-04,江戸川,6,団体・予選,2,5057,上田紗奈,27,大阪,45,B1,5.97,43.33,5.63,31.58,22,40.63,13,38.71,晴,南東,6,5,6.88,5,逃げ,2,0.25,.  .,0.1611538461538461,0.1611949685534591,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,江戸川,6,団体・予選,3,4569,中澤宏奈,36,東京,48,B1,5.8,40.0,5.42,34.72,63,37.5,65,43.75,晴,南東,6,5,7.0,6,逃げ,3,0.27,.  .,0.1817307692307692,0.172911877394636,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,江戸川,6,団体・予選,4,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35,晴,南東,6,5,6.99,2,逃げ,4,0.21,1.56.7,0.2094117647058823,0.1980628272251308,0.15151515151515152,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.2727272727272727
2024-07-04,江戸川,6,団体・予選,5,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.0,0.0,29,35.29,15,37.93,晴,南東,6,5,6.94,4,逃げ,5,0.25,2.00.6,0.1996875,0.1803157894736842,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-04,江戸川,6,団体・予選,6,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.0,晴,南東,6,5,7.08,3,逃げ,6,0.36,1.59.0,0.1879411764705882,0.1522807017543859,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
