日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-31,津,3,一般,5,3876,中辻崇人,45,福岡,53,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,曇り,北西,1,1,6.75,2,逃げ,5,0.16,1.51.5,中辻崇人,36.0,4.0,5.0,7.0,0.1486111111111111,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381694915254237,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-31,津,3,一般,6,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.5,0.0,32,46.1,74,37.06,曇り,北西,1,1,6.86,5,逃げ,6,0.24,.  .,藤川利文,27.0,0.0,1.0,2.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882941176470588,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,4,一般,1,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,曇り,無風,0,0,6.7,4,差し,1,0.17,1.52.9,小森信雄,31.0,8.0,5.0,8.0,0.2167741935483871,7.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,3.0,0.0,0.1950510204081632,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.0967741935483871
2022-05-31,津,4,一般,2,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,曇り,無風,0,0,6.83,1,差し,2,0.16,1.49.8,作間章,42.0,9.0,13.0,6.0,0.1842857142857143,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1854814814814814,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.0,0.5,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-31,津,4,一般,3,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,曇り,無風,0,0,6.76,2,差し,3,0.17,1.51.0,山田晃大,33.0,4.0,11.0,6.0,0.1627272727272727,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585106382978723,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-05-31,津,4,一般,4,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,曇り,無風,0,0,6.77,5,差し,4,0.24,.  .,野長瀬正孝,42.0,6.0,3.0,13.0,0.1830952380952381,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776595744680851,0.14285714285714285,0.07142857142857142,0.30952380952380953,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-31,津,4,一般,5,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,曇り,無風,0,0,6.8,3,差し,5,0.22,1.52.6,角谷健吾,34.0,2.0,9.0,11.0,0.1464705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608433734939759,0.058823529411764705,0.2647058823529412,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-31,津,4,一般,6,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52,曇り,無風,0,0,6.78,6,差し,6,0.26,.  .,廣中良一,28.0,0.0,1.0,2.0,0.2160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827777777777777,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,5,５ールドレー,1,3489,大場　敏,55,静岡,54,A1,6.14,37.7,7.22,58.7,50,27.27,41,31.65,曇り,無風,0,0,6.69,2,まくり差し,1,0.18,1.51.0,大場敏,56.0,37.0,8.0,7.0,0.1482142857142857,33.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,7.0,0.0,0.1662545454545454,0.6607142857142857,0.14285714285714285,0.125,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.125
2022-05-31,津,5,５ールドレー,2,4336,松田竜馬,38,福岡,54,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,曇り,無風,0,0,6.77,4,まくり差し,2,0.16,1.54.4,松田竜馬,44.0,4.0,14.0,11.0,0.1527272727272727,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1544032921810699,0.09090909090909091,0.3181818181818182,0.25,0.0,0.5,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-31,津,5,５ールドレー,3,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,曇り,無風,0,0,6.65,5,まくり差し,3,0.14,.  .,菅沼佳昭,38.0,3.0,5.0,7.0,0.1868421052631579,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601769911504,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-31,津,5,５ールドレー,4,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93,曇り,無風,0,0,6.75,3,まくり差し,4,0.11,1.53.0,守屋大地,28.0,1.0,3.0,10.0,0.1810714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1880813953488372,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,5,５ールドレー,5,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,曇り,無風,0,0,6.86,1,まくり差し,5,0.09,1.50.2,宮野仁,42.0,3.0,5.0,2.0,0.1614285714285714,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562135922330097,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-31,津,5,５ールドレー,6,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,曇り,無風,0,0,6.85,6,まくり差し,6,0.14,.  .,大場恒季,46.0,0.0,1.0,4.0,0.2095652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047398843930636,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,6,一般,1,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,曇り,北西,1,1,6.8,1,逃げ,1,0.13,1.50.8,後藤隼之,30.0,15.0,9.0,1.0,0.1666666666666666,12.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,3.0,0.0,0.1720725388601036,0.5,0.3,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.1
2022-05-31,津,6,一般,2,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,曇り,北西,1,1,6.74,3,逃げ,2,0.08,1.52.9,東本勝利,48.0,7.0,13.0,9.0,0.1847916666666667,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,28.0,0.161044776119403,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.5833333333333334,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-05-31,津,6,一般,3,3726,桂林　寛,50,福岡,54,B1,4.59,23.53,0.0,0.0,25,31.82,58,33.33,曇り,北西,1,1,6.78,5,逃げ,3,0.12,.  .,桂林寛,38.0,6.0,8.0,6.0,0.1657894736842105,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711688311688311,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-31,津,6,一般,4,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,曇り,北西,1,1,6.75,2,逃げ,4,0.14,1.51.8,入海馨,29.0,4.0,6.0,2.0,0.1503448275862069,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-05-31,津,6,一般,5,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.0,0.0,65,29.19,59,33.33,曇り,北西,1,1,6.76,4,逃げ,5,0.18,1.54.4,小川広大,38.0,3.0,3.0,5.0,0.2023684210526316,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057476635514018,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-31,津,6,一般,6,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.0,0.0,21,31.28,23,30.41,曇り,北西,1,1,6.8,6,逃げ,6,0.17,.  .,藤本元輝,86.0,0.0,0.0,1.0,0.1738372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784892086330935,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,7,一般,1,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.0,0.0,66,29.03,30,29.25,曇り,北西,2,1,6.7,3,まくり,1,0.18,1.53.9,古場輝義,47.0,22.0,10.0,6.0,0.1674468085106383,22.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,0.0,0.180766129032258,0.46808510638297873,0.2127659574468085,0.1276595744680851,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.23404255319148937
2022-05-31,津,7,一般,2,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.5,0.0,32,46.1,74,37.06,曇り,北西,2,1,6.78,4,まくり,2,0.2,1.55.3,藤川利文,34.0,2.0,7.0,5.0,0.1852941176470588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1882941176470588,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-31,津,7,一般,3,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,曇り,北西,2,1,6.73,1,まくり,3,0.17,1.50.8,森安弘雅,49.0,9.0,10.0,7.0,0.1648979591836734,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756505576208178,0.1836734693877551,0.20408163265306123,0.14285714285714285,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.0,0.0,0.0
2022-05-31,津,7,一般,4,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,曇り,北西,2,1,6.76,2,まくり,4,0.26,1.52.7,岡村慶太,40.0,10.0,11.0,8.0,0.12175,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293227091633466,0.25,0.275,0.2,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2022-05-31,津,7,一般,5,4270,岸本雄貴,40,三重,65,B1,4.08,22.0,4.66,25.17,34,45.0,62,34.32,曇り,北西,2,1,6.79,5,まくり,5,0.34,.  .,岸本雄貴,31.0,0.0,3.0,7.0,0.1629032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703763440860215,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,7,一般,6,5252,荒木颯斗,19,愛知,58,B2,2.0,0.0,0.0,0.0,54,31.9,27,38.17,曇り,北西,2,1,6.84,6,まくり,6,0.35,.  .,荒木颯斗,8.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,8,一般,1,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,晴,北西,3,2,6.67,2,差し,1,0.15,1.52.5,吉川喜継,64.0,44.0,11.0,4.0,0.1534375,40.0,0.0,0.0,0.0,3.0,1.0,7.0,9.0,2.0,0.0,0.1727118644067796,0.6875,0.171875,0.0625,0.625,0.0,0.0,0.0,0.0,0.109375,0.140625,0.03125
2022-05-31,津,8,一般,2,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,晴,北西,3,2,6.71,1,差し,2,0.2,1.51.0,野長瀬正孝,40.0,10.0,9.0,8.0,0.19075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1776595744680851,0.25,0.225,0.2,0.0,0.475,0.25,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,8,一般,3,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,晴,北西,3,2,6.7,4,差し,3,0.2,1.54.5,山崎聖司,37.0,3.0,7.0,9.0,0.1675675675675675,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730188679245283,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-31,津,8,一般,4,3514,山一鉄也,55,福岡,51,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,晴,北西,3,2,6.74,3,差し,4,0.22,1.53.2,山一鉄也,52.0,7.0,7.0,11.0,0.1678846153846153,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481456953642384,0.1346153846153846,0.1346153846153846,0.21153846153846154,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-05-31,津,8,一般,5,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,晴,北西,3,2,6.74,6,差し,5,0.42,.  .,塚田修二,27.0,1.0,3.0,7.0,0.1662962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189875,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,8,一般,6,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.0,0.0,49,32.55,18,23.91,晴,北西,3,2,6.79,5,差し,6,0.3,.  .,若林樹蘭,41.0,1.0,1.0,2.0,0.1814634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956944444444444,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-31,津,9,一般,1,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,晴,北西,4,2,6.69,5,まくり差し,1,0.24,.  .,片橋幸貴,34.0,25.0,4.0,1.0,0.1214705882352941,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.1442696629213483,0.7352941176470589,0.11764705882352941,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941
2022-05-31,津,9,一般,2,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,晴,北西,4,2,6.82,6,まくり差し,2,0.24,.  .,乃村康友,40.0,4.0,10.0,12.0,0.199,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1808558558558558,0.1,0.25,0.3,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,9,一般,3,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52,晴,北西,4,2,6.7,2,まくり差し,3,0.16,1.53.0,廣中良一,38.0,1.0,6.0,7.0,0.1686842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827777777777777,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-31,津,9,一般,4,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,晴,北西,4,2,6.74,1,まくり差し,4,0.16,1.51.6,宮野仁,37.0,3.0,3.0,10.0,0.1575675675675675,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562135922330097,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-31,津,9,一般,5,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,晴,北西,4,2,6.76,3,まくり差し,5,0.17,1.54.2,小畑実成,39.0,3.0,5.0,6.0,0.1594871794871794,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532508833922261,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-31,津,9,一般,6,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03,晴,北西,4,2,6.73,4,まくり差し,6,0.17,1.54.6,中山雄太,38.0,2.0,3.0,8.0,0.1513157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556989247311828,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-31,津,10,準優勝戦,1,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,晴,北西,3,2,6.74,1,逃げ,1,0.24,1.51.4,入海馨,42.0,28.0,4.0,5.0,0.164047619047619,28.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1525,0.6666666666666666,0.09523809523809523,0.11904761904761904,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.07142857142857142
2022-05-31,津,10,準優勝戦,2,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,晴,北西,3,2,6.71,2,逃げ,2,0.18,1.52.6,角谷健吾,41.0,7.0,20.0,7.0,0.1685365853658536,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1608433734939759,0.17073170731707318,0.4878048780487805,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-31,津,10,準優勝戦,3,3876,中辻崇人,45,福岡,53,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,晴,北西,3,2,6.77,3,逃げ,3,0.25,1.53.8,中辻崇人,51.0,11.0,15.0,10.0,0.1309803921568627,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381694915254237,0.21568627450980393,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0
2022-05-31,津,10,準優勝戦,4,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,晴,北西,3,2,6.69,5,逃げ,4,0.23,.  .,菅沼佳昭,39.0,1.0,5.0,4.0,0.2041025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601769911504,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-31,津,10,準優勝戦,5,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,晴,北西,3,2,6.86,4,逃げ,5,0.24,1.54.0,作間章,38.0,4.0,6.0,11.0,0.1760526315789473,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854814814814814,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-31,津,10,準優勝戦,6,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,晴,北西,3,2,6.72,6,逃げ,6,0.27,.  .,田中浩之,30.0,0.0,1.0,3.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971782178217821,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,11,準優勝戦,1,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,晴,北西,4,2,6.69,1,逃げ,1,0.02,1.50.4,東本勝利,51.0,35.0,6.0,2.0,0.1266666666666666,32.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,6.0,0.0,0.161044776119403,0.6862745098039216,0.11764705882352941,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2022-05-31,津,11,準優勝戦,2,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,晴,北西,4,2,6.79,6,逃げ,2,0.17,.  .,山田晃大,34.0,4.0,12.0,6.0,0.1717647058823529,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1585106382978723,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,11,準優勝戦,3,3534,野澤大二,50,東京,56,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,晴,北西,4,2,6.66,2,逃げ,3,0.04,1.52.1,野澤大二,24.0,1.0,8.0,5.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1407246376811594,0.041666666666666664,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,11,準優勝戦,4,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,晴,北西,4,2,6.69,3,逃げ,4,0.02,1.54.4,森安弘雅,42.0,6.0,5.0,7.0,0.1928571428571428,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756505576208178,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-05-31,津,11,準優勝戦,5,4336,松田竜馬,38,福岡,54,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,晴,北西,4,2,6.77,4,逃げ,5,0.06,1.55.6,松田竜馬,44.0,2.0,4.0,14.0,0.1531818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544032921810699,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-31,津,11,準優勝戦,6,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.0,0.0,66,29.03,30,29.25,晴,北西,4,2,6.72,5,逃げ,6,0.14,.  .,古場輝義,39.0,1.0,3.0,11.0,0.2076923076923076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180766129032258,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,12,準優勝戦,1,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,晴,北西,5,3,6.77,1,逃げ,1,0.12,1.51.6,岡村慶太,61.0,52.0,5.0,3.0,0.1336065573770491,50.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.1293227091633466,0.8524590163934426,0.08196721311475409,0.04918032786885246,0.819672131147541,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246
2022-05-31,津,12,準優勝戦,2,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,晴,北西,5,3,6.78,4,逃げ,2,0.19,1.55.3,宮崎奨,51.0,14.0,17.0,3.0,0.1774509803921568,1.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1649462365591397,0.27450980392156865,0.3333333333333333,0.058823529411764705,0.0196078431372549,0.43137254901960786,0.17647058823529413,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-05-31,津,12,準優勝戦,3,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,晴,北西,5,3,6.77,2,逃げ,3,0.23,1.53.2,吉川喜継,42.0,6.0,12.0,12.0,0.1576190476190476,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727118644067796,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-31,津,12,準優勝戦,4,3489,大場　敏,55,静岡,54,A1,6.14,37.7,7.22,58.7,50,27.27,41,31.65,晴,北西,5,3,6.75,3,逃げ,4,0.24,1.54.4,大場敏,38.0,2.0,12.0,9.0,0.1768421052631578,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662545454545454,0.05263157894736842,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-31,津,12,準優勝戦,5,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,晴,北西,5,3,6.72,5,逃げ,5,0.3,.  .,小森信雄,34.0,1.0,3.0,7.0,0.1785294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950510204081632,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-31,津,12,準優勝戦,6,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,晴,北西,5,3,6.85,6,逃げ,6,0.27,.  .,後藤隼之,34.0,1.0,2.0,4.0,0.1935294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720725388601036,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
