日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-13,びわこ,4,一般,4,4545,岡村慶太,35,福岡,56,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,曇り,南,3,3,6.83,5,逃げ,4,0.14,.  .,0.1271052631578947,0.1414919354838709,6.0,38.0,12.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-07-13,びわこ,4,一般,5,4346,前田健太,38,福岡,58,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62,曇り,南,3,3,6.82,3,逃げ,5,0.11,1.53.5,0.1536842105263157,0.1568468468468468,0.0,38.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,4,一般,6,3471,赤峰和也,53,佐賀,54,B1,4.73,30.77,4.89,22.22,11,49.02,66,56.86,曇り,南,3,3,6.89,6,逃げ,6,0.16,.  .,0.2116,0.2005142857142857,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,5,一般,1,3430,角浜　修,55,広島,56,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,曇り,西,1,1,6.73,2,差し,1,0.11,1.52.5,0.1376190476190476,0.17,21.0,42.0,11.0,5.0,21.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.5,0.2619047619047619,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523
2023-07-13,びわこ,5,一般,2,4909,薮内瑞希,27,岡山,44,A2,4.77,26.03,5.0,33.33,15,43.14,35,36.17,曇り,西,1,1,6.79,3,差し,2,0.13,1.54.1,0.1675675675675675,0.1575742574257425,6.0,37.0,8.0,13.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.35135135135135137,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,5,一般,3,4252,松下哲也,40,福岡,52,B1,4.39,20.27,4.88,37.5,59,39.13,26,21.95,曇り,西,1,1,6.72,4,差し,3,0.13,1.54.7,0.1477419354838709,0.1648677248677248,4.0,31.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-07-13,びわこ,5,一般,4,5267,石本裕武,22,大阪,51,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,曇り,西,1,1,6.65,1,差し,4,0.15,1.50.2,0.1766666666666666,0.1461111111111111,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,5,一般,5,4828,松山将吾,28,滋賀,50,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69,曇り,西,1,1,6.72,5,差し,5,0.15,.  .,0.1447058823529411,0.1436904761904762,3.0,34.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-13,びわこ,5,一般,6,3282,池本輝明,56,広島,51,B1,5.15,29.03,0.0,0.0,63,32.43,70,27.27,曇り,西,1,1,6.79,6,差し,6,0.19,.  .,0.2317499999999999,0.1852244897959183,0.0,40.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,6,一般,1,4109,谷津幸宏,43,埼玉,54,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,雨,西,1,1,6.81,3,まくり,1,0.09,1.52.7,0.1177551020408163,0.135350553505535,35.0,49.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.7142857142857143,0.14285714285714285,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.061224489795918366
2023-07-13,びわこ,6,一般,2,3883,山根大樹,49,広島,56,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,雨,西,1,1,6.85,6,まくり,2,0.11,.  .,0.1925925925925926,0.1845505617977528,1.0,27.0,1.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,6,一般,3,3151,落合敬一,59,長崎,51,A2,4.99,26.39,6.0,40.0,57,36.17,62,29.03,雨,西,1,1,6.73,1,まくり,3,0.04,1.49.7,0.1524242424242424,0.1716571428571428,4.0,33.0,10.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-13,びわこ,6,一般,4,4607,鶴田勇雄,34,福岡,52,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,雨,西,1,1,6.77,2,まくり,4,0.08,1.51.9,0.1810869565217391,0.17336,1.0,46.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.2608695652173913,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-07-13,びわこ,6,一般,5,4336,松田竜馬,39,福岡,54,B1,5.13,32.5,0.0,0.0,66,42.31,16,40.0,雨,西,1,1,6.82,4,まくり,5,0.11,1.54.8,0.1534146341463414,0.1496666666666666,2.0,41.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-13,びわこ,6,一般,6,5231,寺田空詩,19,山口,46,B1,2.72,5.56,2.29,0.0,27,28.26,67,34.78,雨,西,1,1,6.82,5,まくり,6,0.18,.  .,0.216822429906542,0.2203,1.0,107.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0
2023-07-13,びわこ,7,一般,1,4965,福岡泉水,25,兵庫,53,B1,4.35,20.88,0.5,0.0,55,28.21,27,44.07,曇り,南,3,3,6.78,2,差し,1,0.19,1.52.0,0.2022727272727272,0.18,5.0,22.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.45454545454545453,0.22727272727272727
2023-07-13,びわこ,7,一般,2,5117,冨名腰桃,23,福岡,43,B1,4.72,34.09,0.0,0.0,20,50.0,21,21.95,曇り,南,3,3,6.69,1,差し,2,0.18,1.50.9,0.1908333333333333,0.1760689655172413,2.0,24.0,10.0,3.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.125,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-13,びわこ,7,一般,3,4373,若狭奈美,35,岡山,47,A2,5.36,31.58,1.0,0.0,60,35.71,61,42.86,曇り,南,3,3,6.78,4,差し,3,0.17,1.55.8,0.1661538461538461,0.182034632034632,4.0,39.0,8.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-07-13,びわこ,7,一般,4,5251,沼田七華,20,福井,55,B2,1.43,1.47,1.0,0.0,46,25.53,48,38.1,曇り,南,3,3,6.89,6,差し,5,0.32,.  .,0.24375,0.2196732026143791,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,7,一般,5,5310,土屋　蘭,18,岡山,49,B2,1.24,0.0,0.0,0.0,48,26.47,57,20.0,曇り,南,3,3,6.8,5,差し,6,0.25,.  .,0.2085714285714285,0.1904761904761904,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,7,一般,6,4387,平山智加,37,香川,46,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65,曇り,南,3,3,6.86,3,差し,4,0.31,1.53.6,0.1607894736842105,0.1511160714285714,2.0,38.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-13,びわこ,8,一般,1,4977,馬野　耀,29,大阪,55,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57,曇り,南,3,3,6.81,1,逃げ,1,0.17,1.50.8,0.146060606060606,0.1646575342465753,16.0,33.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.48484848484848486,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.21212121212121213
2023-07-13,びわこ,8,一般,2,4497,桑原　悠,36,長崎,51,A1,6.1,39.45,0.0,0.0,65,33.33,28,37.5,曇り,南,3,3,6.76,4,逃げ,2,0.18,1.54.4,0.1324242424242424,0.1567005076142132,7.0,33.0,11.0,3.0,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.09090909090909091,0.0,0.5757575757575758,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-13,びわこ,8,一般,3,4894,原村拓也,32,香川,52,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.0,曇り,南,3,3,6.83,2,逃げ,3,0.19,1.52.3,0.1625581395348837,0.1710416666666666,0.0,43.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,8,一般,4,3471,赤峰和也,53,佐賀,54,B1,4.73,30.77,4.89,22.22,11,49.02,66,56.86,曇り,南,3,3,6.86,6,逃げ,4,0.21,.  .,0.1780645161290322,0.2005142857142857,0.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,8,一般,5,4010,越智照浩,43,香川,58,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,曇り,南,3,3,6.86,5,逃げ,5,0.23,.  .,0.208,0.1812765957446808,0.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,8,一般,6,4477,篠崎仁志,35,福岡,54,A1,6.58,31.68,7.88,50.0,73,39.58,53,32.61,曇り,南,3,3,6.76,3,逃げ,6,0.24,1.53.4,0.144054054054054,0.1261643835616438,0.0,37.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,9,一般,1,5138,村本大成,23,福岡,53,B1,2.66,5.06,0.0,0.0,18,30.0,56,32.69,曇り,西,1,1,6.75,1,逃げ,1,0.19,1.50.9,0.1723529411764706,0.1854644808743169,1.0,17.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.47058823529411764,0.11764705882352941
2023-07-13,びわこ,9,一般,2,3327,野長瀬正,55,静岡,52,A2,5.65,35.29,1.0,0.0,51,32.35,25,35.85,曇り,西,1,1,6.93,4,逃げ,2,0.14,1.54.6,0.1823809523809524,0.1769620253164557,4.0,42.0,10.0,12.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,9,一般,3,3282,池本輝明,56,広島,51,B1,5.15,29.03,0.0,0.0,63,32.43,70,27.27,曇り,西,1,1,6.81,2,逃げ,3,0.14,1.52.2,0.1759574468085106,0.1852244897959183,3.0,47.0,7.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-07-13,びわこ,9,一般,4,3439,大平誉史,53,大阪,52,A1,6.39,47.2,6.46,50.79,61,25.0,47,42.0,曇り,西,1,1,6.82,6,逃げ,4,0.23,.  .,0.1469444444444444,0.1513095238095238,7.0,36.0,9.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-07-13,びわこ,9,一般,5,5257,西丸侑太,19,香川,53,B1,2.52,3.7,1.67,0.0,40,33.33,63,45.0,曇り,西,1,1,6.86,3,逃げ,5,0.17,1.52.9,0.2043939393939394,0.2096774193548387,1.0,66.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2023-07-13,びわこ,9,一般,6,4042,丸岡正典,43,大阪,52,A1,7.29,56.72,7.04,53.57,47,39.47,33,8.57,曇り,西,1,1,6.81,5,逃げ,6,0.26,.  .,0.1735714285714285,0.1560824742268041,3.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-13,びわこ,10,準優勝戦,1,4545,岡村慶太,35,福岡,56,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,雨,南,1,1,6.85,4,まくり差し,1,0.16,1.53.6,0.1321818181818181,0.1414919354838709,46.0,55.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.8363636363636363,0.05454545454545454,0.05454545454545454,0.8363636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.03636363636363636
2023-07-13,びわこ,10,準優勝戦,2,4068,幸田智裕,43,静岡,53,B1,4.93,26.32,0.0,0.0,22,30.43,46,46.67,雨,南,1,1,6.79,5,まくり差し,2,0.18,.  .,0.1504651162790697,0.1500456621004566,3.0,43.0,12.0,7.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,10,準優勝戦,3,4607,鶴田勇雄,34,福岡,52,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,雨,南,1,1,6.71,1,まくり差し,3,0.13,1.50.8,0.1629545454545454,0.17336,7.0,44.0,9.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2023-07-13,びわこ,10,準優勝戦,4,4254,川島圭司,40,滋賀,52,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33,雨,南,1,1,6.81,2,まくり差し,4,0.14,1.51.9,0.1448837209302325,0.1411678832116788,1.0,43.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-13,びわこ,10,準優勝戦,5,5115,香川颯太,23,滋賀,52,B1,4.44,25.0,3.86,18.1,33,44.44,49,27.91,雨,南,1,1,6.83,3,まくり差し,5,0.08,1.53.0,0.13,0.142311320754717,4.0,41.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-07-13,びわこ,10,準優勝戦,6,3430,角浜　修,55,広島,56,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,雨,南,1,1,6.82,6,まくり差し,6,0.1,.  .,0.1888888888888888,0.17,1.0,36.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,11,準優勝戦,1,4828,松山将吾,28,滋賀,50,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69,雨,南西,1,1,6.82,1,逃げ,1,0.14,1.49.5,0.1276,0.1436904761904762,32.0,50.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.64,0.08,0.08,0.62,0.0,0.0,0.0,0.0,0.04,0.12,0.1
2023-07-13,びわこ,11,準優勝戦,2,5084,末永和也,24,佐賀,51,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,雨,南西,1,1,6.9,3,逃げ,2,0.15,1.51.8,0.1404545454545454,0.1405017921146953,16.0,44.0,12.0,4.0,1.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.022727272727272728,0.5681818181818182,0.25,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,11,準優勝戦,3,4006,小野勇作,45,佐賀,50,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.5,雨,南西,1,1,6.74,2,逃げ,3,0.15,1.50.6,0.181578947368421,0.1960550458715596,4.0,38.0,9.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-07-13,びわこ,11,準優勝戦,5,4109,谷津幸宏,43,埼玉,54,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,雨,南西,1,1,6.84,5,逃げ,5,0.14,.  .,0.1478260869565217,0.135350553505535,6.0,46.0,9.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2023-07-13,びわこ,11,準優勝戦,6,4058,野末智一,44,静岡,51,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,雨,南西,1,1,6.89,4,逃げ,6,0.21,1.55.1,0.2180555555555555,0.1753053435114503,3.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-07-13,びわこ,12,準優勝戦,1,3151,落合敬一,59,長崎,51,A2,4.99,26.39,6.0,40.0,57,36.17,62,29.03,雨,南西,1,2,6.75,2,差し,1,0.18,1.51.4,0.1699999999999999,0.1716571428571428,12.0,28.0,4.0,5.0,11.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.42857142857142855,0.14285714285714285,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.07142857142857142
2023-07-13,びわこ,12,準優勝戦,2,5267,石本裕武,22,大阪,51,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,雨,南西,1,2,6.75,6,差し,2,0.01,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,びわこ,12,準優勝戦,3,4387,平山智加,37,香川,46,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65,雨,南西,1,2,6.86,1,差し,3,0.06,1.50.5,0.15075,0.1511160714285714,8.0,40.0,16.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2,0.4,0.025,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2023-07-13,びわこ,12,準優勝戦,4,3736,岡本　猛,49,大阪,52,A2,5.39,33.33,2.0,0.0,52,26.67,23,19.05,雨,南西,1,2,6.84,4,差し,4,0.07,1.53.8,0.1512121212121212,0.161875,7.0,33.0,5.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2023-07-13,びわこ,12,準優勝戦,5,4497,桑原　悠,36,長崎,51,A1,6.1,39.45,0.0,0.0,65,33.33,28,37.5,雨,南西,1,2,6.85,3,差し,5,0.09,1.53.0,0.1641935483870967,0.1567005076142132,2.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-07-13,びわこ,12,準優勝戦,6,3752,宇土泰就,52,福岡,52,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08,雨,南西,1,2,6.77,5,差し,6,0.08,.  .,0.1507894736842105,0.1752941176470588,0.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,三国,1,みくにあさイ,1,4188,久田敏之,42,群馬,52,A1,7.95,68.99,7.55,68.18,26,31.71,26,24.1,曇り,南東,4,3,6.71,1,逃げ,1,0.21,1.49.8,0.10296875,0.11582995951417,49.0,64.0,13.0,1.0,47.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.765625,0.203125,0.015625,0.734375,0.0,0.0,0.0,0.0,0.09375,0.046875,0.0625
2023-07-13,三国,1,みくにあさイ,2,4873,蒲原健太,29,佐賀,53,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,曇り,南東,4,3,6.73,3,逃げ,2,0.26,1.52.4,0.1691428571428571,0.18315,3.0,35.0,5.0,9.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-13,三国,1,みくにあさイ,3,3855,大熊辰弥,50,香川,53,B1,4.2,12.66,4.0,16.67,56,43.04,32,37.35,曇り,南東,4,3,6.65,5,逃げ,3,0.36,.  .,0.1955555555555555,0.2016417910447761,3.0,36.0,5.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-13,三国,1,みくにあさイ,4,4091,荒田泰明,42,埼玉,54,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,曇り,南東,4,3,6.78,2,逃げ,4,0.27,1.51.5,0.1906896551724138,0.1697802197802197,3.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-07-13,三国,1,みくにあさイ,5,3891,谷口健一,47,福井,55,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,曇り,南東,4,3,6.88,6,逃げ,5,0.26,.  .,0.17,0.1650697674418604,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,三国,1,みくにあさイ,6,5275,松田淳平,21,三重,53,B1,2.56,3.7,3.5,0.0,29,24.1,11,31.33,曇り,南東,4,3,6.73,4,逃げ,6,0.25,1.54.6,0.1451315789473684,0.1430578512396694,0.0,76.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,三国,2,みくにあさガ,1,3842,星野太郎,47,三重,52,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,曇り,南東,4,3,6.67,1,逃げ,1,0.09,1.50.5,0.1460975609756097,0.1768141592920354,28.0,41.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.6829268292682927,0.0975609756097561,0.12195121951219512,0.6829268292682927,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0975609756097561
2023-07-13,三国,2,みくにあさガ,2,4702,三浦敬太,36,東京,52,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,曇り,南東,4,3,6.75,3,逃げ,2,0.18,1.52.5,0.1371428571428571,0.1477611940298507,5.0,35.0,9.0,10.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-13,三国,2,みくにあさガ,3,3793,高橋真吾,50,埼玉,58,B1,4.28,21.65,0.0,0.0,70,34.52,12,18.82,曇り,南東,4,3,6.82,2,逃げ,3,0.18,1.51.4,0.1583783783783784,0.1698913043478261,5.0,37.0,7.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-07-13,三国,2,みくにあさガ,4,4635,峰重力也,33,岡山,55,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,曇り,南東,4,3,6.67,5,逃げ,4,0.18,.  .,0.130625,0.1240449438202247,3.0,32.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
