日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-20,津,7,一般,3,4177,萬　正嗣,42,群馬,57,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56,晴,北西,4,2,6.78,2,まくり差し,3,0.05,1.51.8,0.136875,0.1454437869822485,5,32,7,8,0,0,2,2,1,0,0,0,0.15625,0.21875,0.25,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2025-03-20,津,7,一般,4,4470,平田健之,38,三重,52,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03,晴,北西,4,2,6.75,1,まくり差し,4,0.1,1.50.3,0.1497777777777778,0.150191570881226,4,45,13,9,0,0,3,1,0,0,0,0,0.08888888888888889,0.28888888888888886,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-20,津,7,一般,5,4906,鈴木雅希,29,東京,54,B1,5.5,37.86,4.95,29.73,63,45.83,43,35.0,晴,北西,4,2,6.69,3,まくり差し,5,0.15,1.52.4,0.1664102564102564,0.155575221238938,4,39,6,5,0,0,0,1,3,0,0,0,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-03-20,津,7,一般,6,3605,中村守成,53,三重,54,B1,4.75,29.55,5.23,33.81,27,40.0,69,34.21,晴,北西,4,2,6.8,5,まくり差し,6,0.2,.  .,0.1714814814814814,0.1776881720430107,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,津,8,一般,1,3889,須藤隆雄,50,群馬,56,B1,4.36,25.0,3.44,11.11,70,32.14,75,56.52,晴,北西,4,2,6.83,4,まくり,1,0.36,2.17.8,0.1508333333333333,0.1704430379746835,12,24,4,2,12,0,0,0,0,5,3,2,0.5,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.08333333333333333
2025-03-20,津,8,一般,2,5150,坂本雄紀,30,群馬,53,A2,6.18,46.38,5.19,48.15,53,36.67,50,26.32,晴,北西,4,2,6.72,3,まくり,2,0.34,2.10.0,0.14425,0.1502521008403361,14,40,8,4,0,14,6,6,0,0,0,0,0.35,0.2,0.1,0.0,0.35,0.15,0.15,0.0,0.0,0.0,0.0
2025-03-20,津,8,一般,4,4233,亀山雅幸,41,群馬,53,A2,5.8,47.1,5.94,43.94,57,19.44,76,38.1,晴,北西,4,2,6.72,1,まくり,3,0.25,2.02.9,0.1668085106382978,0.1631182795698924,2,47,11,6,0,0,1,0,0,0,0,0,0.0425531914893617,0.23404255319148937,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2025-03-20,津,8,一般,6,5256,中山翔太,21,三重,51,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,晴,北西,4,2,6.73,2,まくり,4,0.17,2.07.6,0.1452,0.149375,0,25,2,6,0,0,0,0,0,0,0,0,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,津,9,一般,1,3771,折下寛法,51,東京,52,A2,5.6,36.36,6.5,37.5,64,13.33,57,28.95,晴,北西,5,3,6.76,3,まくり,1,0.14,1.53.5,0.1321052631578947,0.1330927835051546,20,38,8,3,18,0,0,0,0,5,6,6,0.5263157894736842,0.21052631578947367,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525
2025-03-20,津,9,一般,2,4539,金子賢志,34,群馬,53,A1,6.38,49.6,6.55,47.5,61,26.32,20,57.14,晴,北西,5,3,6.74,1,まくり,2,0.08,1.50.8,0.1458333333333333,0.1416304347826087,10,48,12,12,0,30,3,7,0,0,0,0,0.20833333333333334,0.25,0.25,0.0,0.625,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0
2025-03-20,津,9,一般,3,3652,森下　勇,51,群馬,56,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75,晴,北西,5,3,6.75,5,まくり,3,0.12,.  .,0.2034210526315789,0.1997,0,38,1,5,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,津,9,一般,4,3712,淺香文武,50,三重,55,B1,5.12,32.61,5.5,34.53,71,36.36,38,52.17,晴,北西,5,3,6.78,2,まくり,4,0.08,1.52.3,0.1607692307692307,0.1445023696682464,3,39,10,6,0,0,0,1,2,0,0,0,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-03-20,津,9,一般,5,4610,佐藤大佑,34,東京,53,A2,5.99,43.8,6.38,47.62,34,40.63,70,40.0,晴,北西,5,3,6.7,6,まくり,5,0.14,.  .,0.1526190476190476,0.1596280991735537,4,42,6,7,0,0,0,4,0,0,0,0,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-03-20,津,9,一般,6,4211,村田　敦,41,東京,60,B1,4.26,21.98,3.64,19.44,41,50.0,34,35.48,晴,北西,5,3,6.8,4,まくり,6,0.17,1.55.2,0.1647619047619047,0.1523926380368098,0,21,1,1,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,津,10,準優勝戦,1,4939,宮之原輝,27,東京,53,A1,6.79,51.11,8.19,68.75,45,30.0,32,40.74,晴,北西,5,3,6.72,1,逃げ,1,0.16,1.50.4,0.1338636363636363,0.1381132075471698,32,44,6,2,31,0,0,0,0,2,1,8,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.18181818181818182
2025-03-20,津,10,準優勝戦,2,4796,春園功太,33,三重,51,A2,5.83,43.14,6.42,53.39,44,20.0,48,32.35,晴,北西,5,3,6.7,2,逃げ,2,0.16,1.51.9,0.1481818181818182,0.1522093023255814,17,44,6,6,0,19,11,3,2,0,0,0,0.38636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.4318181818181818,0.25,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-03-20,津,10,準優勝戦,3,4270,岸本雄貴,42,三重,62,B1,4.21,20.0,4.61,25.19,52,55.56,60,41.67,晴,北西,5,3,6.74,3,逃げ,3,0.18,1.52.6,0.1625,0.1737899543378995,4,40,10,5,0,0,1,1,2,0,0,0,0.1,0.25,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-03-20,津,10,準優勝戦,4,5006,久保原秀,28,群馬,56,B1,4.04,16.9,4.25,25.0,38,19.35,28,20.0,晴,北西,5,3,6.74,4,逃げ,4,0.12,1.53.9,0.1629411764705882,0.1624293785310734,3,34,1,7,0,0,0,1,2,0,0,0,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-20,津,10,準優勝戦,5,4962,畑　竜生,28,三重,53,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58,晴,北西,5,3,6.69,6,逃げ,6,0.13,.  .,0.1516981132075472,0.1623863636363636,2,53,10,7,0,0,0,1,1,0,0,0,0.03773584905660377,0.18867924528301888,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2025-03-20,津,10,準優勝戦,6,5010,宇留田翔,28,三重,52,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.5,晴,北西,5,3,6.72,5,逃げ,5,0.11,.  .,0.164,0.1548387096774193,0,30,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,津,11,準優勝戦,1,4344,新田雄史,40,三重,53,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79,晴,北西,5,3,6.69,1,逃げ,1,0.14,1.49.1,0.1219298245614035,0.1400796812749004,48,57,4,3,47,0,0,0,0,3,2,3,0.8421052631578947,0.07017543859649122,0.05263157894736842,0.8245614035087719,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842
2025-03-20,津,11,準優勝戦,2,4769,馬場　剛,32,東京,51,A2,5.33,32.29,6.3,39.53,74,28.57,74,30.3,晴,北西,5,3,6.72,3,逃げ,2,0.13,1.53.0,0.1284375,0.123125,6,32,13,4,0,15,5,0,0,0,0,0,0.1875,0.40625,0.125,0.0,0.46875,0.15625,0.0,0.0,0.0,0.0,0.0
2025-03-20,津,11,準優勝戦,3,4815,伏島祐介,34,東京,55,B1,5.11,31.96,4.21,20.83,47,23.53,35,38.89,晴,北西,5,3,6.69,4,逃げ,3,0.16,1.53.4,0.1752941176470588,0.1786538461538461,5,34,11,5,0,0,1,4,0,0,0,0,0.14705882352941177,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2025-03-20,津,11,準優勝戦,4,3852,澤　大介,52,三重,52,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21,晴,北西,5,3,6.74,5,逃げ,4,0.12,.  .,0.161025641025641,0.1622568093385214,5,39,8,7,0,0,1,2,1,0,0,0,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-03-20,津,11,準優勝戦,5,3475,橋本久和,54,群馬,53,A2,6.27,48.76,6.0,41.38,12,42.31,68,51.61,晴,北西,5,3,6.69,2,逃げ,5,0.09,1.51.8,0.1582051282051282,0.1755084745762712,2,39,7,12,0,0,0,1,1,0,0,0,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-20,津,11,準優勝戦,6,3538,菊池峰晴,57,群馬,53,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77,晴,北西,5,3,6.75,6,逃げ,6,0.23,.  .,0.19,0.1733596837944664,1,39,2,6,0,0,0,1,0,0,0,0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-20,津,12,準優勝戦,1,4470,平田健之,38,三重,52,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03,晴,北西,4,2,6.75,1,逃げ,1,0.14,1.49.8,0.1327659574468085,0.150191570881226,35,47,8,0,34,0,0,0,0,4,1,6,0.7446808510638298,0.1702127659574468,0.0,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.1276595744680851
2025-03-20,津,12,準優勝戦,2,5256,中山翔太,21,三重,51,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,晴,北西,4,2,6.74,3,逃げ,2,0.15,1.52.2,0.1617391304347826,0.149375,11,46,11,6,0,18,5,5,1,0,0,0,0.2391304347826087,0.2391304347826087,0.13043478260869565,0.0,0.391304347826087,0.10869565217391304,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2025-03-20,津,12,準優勝戦,3,5020,宮村勇哉,32,三重,55,B1,4.48,25.0,4.62,28.67,18,26.32,47,8.33,晴,北西,4,2,6.73,6,逃げ,3,0.13,.  .,0.1407692307692307,0.1585340314136125,6,39,12,7,0,0,0,4,1,0,0,0,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-03-20,津,12,準優勝戦,4,4486,野村　誠,38,群馬,50,A2,6.48,47.69,4.56,22.22,62,25.81,44,38.89,晴,北西,4,2,6.8,2,逃げ,4,0.12,1.50.6,0.1686842105263158,0.1594560669456066,8,38,8,9,0,0,2,4,1,0,0,0,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-03-20,津,12,準優勝戦,5,3256,三角哲男,58,東京,52,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92,晴,北西,4,2,6.8,5,逃げ,5,0.17,.  .,0.1396969696969697,0.1384251968503937,6,33,1,5,0,0,0,2,3,0,0,0,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-03-20,津,12,準優勝戦,6,3653,品川賢次,51,群馬,53,B1,4.21,25.0,4.53,26.32,13,31.25,16,51.22,晴,北西,4,2,6.77,4,逃げ,6,0.31,1.52.8,0.2174074074074074,0.19215,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,常滑,1,予選,1,5058,前原大道,28,岡山,52,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.9,晴,西,3,1,6.77,1,逃げ,1,0.14,1.47.8,0.168235294117647,0.1701025641025641,24,34,4,2,21,0,0,0,0,1,3,3,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706
2025-03-20,常滑,1,予選,2,3656,伯母芳恒,51,東京,57,B1,4.63,31.43,3.0,0.0,14,36.49,46,37.35,晴,西,3,1,6.79,2,逃げ,2,0.14,1.51.1,0.1539393939393939,0.1596531791907514,3,33,11,3,0,21,2,1,0,0,0,0,0.09090909090909091,0.3333333333333333,0.09090909090909091,0.0,0.6363636363636364,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-20,常滑,1,予選,3,3892,草場康幸,49,佐賀,54,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,晴,西,3,1,6.8,3,逃げ,3,0.18,1.52.3,0.16,0.1599354838709677,4,27,7,7,0,0,0,1,3,0,0,0,0.14814814814814814,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2025-03-20,常滑,1,予選,4,3990,芹澤克彦,46,静岡,51,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29,晴,西,3,1,6.79,5,逃げ,5,0.16,.  .,0.1321875,0.148,2,32,4,3,0,0,2,0,0,0,0,0,0.0625,0.125,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-03-20,常滑,1,予選,5,4703,森永　隆,37,山口,52,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,晴,西,3,1,6.8,4,逃げ,4,0.2,1.53.4,0.142258064516129,0.1371966527196652,2,31,8,6,0,0,0,0,1,0,0,0,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-20,常滑,1,予選,6,5274,城間盛渚,23,福岡,52,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,晴,西,3,1,6.75,6,逃げ,6,0.26,.  .,0.1687096774193548,0.1802380952380952,1,31,4,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-20,常滑,2,予選,1,4583,古田祐貴,35,香川,52,B1,5.6,33.64,5.62,27.59,48,31.03,57,34.15,晴,西,3,1,6.74,1,逃げ,1,0.05,1.48.6,0.1291176470588235,0.1521171171171171,12,34,14,4,11,0,0,0,0,9,4,7,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.20588235294117646
2025-03-20,常滑,2,予選,2,4111,奥田　誠,44,広島,57,B1,4.85,23.48,4.71,28.57,56,40.79,18,36.42,晴,西,3,1,6.75,2,逃げ,2,0.08,1.49.8,0.1968181818181818,0.1919747899159663,4,44,4,14,0,23,2,2,0,0,0,0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-20,常滑,2,予選,3,4467,渡邉俊介,38,愛知,50,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,晴,西,3,1,6.69,5,逃げ,3,0.08,.  .,0.1377142857142857,0.1367326732673267,3,35,11,7,0,0,0,0,3,0,0,0,0.08571428571428572,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-03-20,常滑,2,予選,4,4118,宇佐見淳,44,愛知,53,A2,6.4,48.94,5.77,37.62,53,35.37,54,39.38,晴,西,3,1,6.71,4,逃げ,4,0.13,1.52.0,0.1470454545454545,0.1406425702811245,6,44,13,8,0,0,1,3,2,0,0,0,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-03-20,常滑,2,予選,5,3436,柏野幸二,55,岡山,51,A2,5.33,32.61,5.39,38.89,32,19.05,64,29.19,晴,西,3,1,6.78,3,逃げ,5,0.11,1.51.6,0.149,0.1299523809523809,1,30,1,6,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-20,常滑,2,予選,6,4201,佐竹友樹,42,埼玉,53,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,晴,西,3,1,6.82,6,逃げ,6,0.14,.  .,0.15,0.1600574712643678,1,28,1,8,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-20,常滑,3,予選,1,5000,岡本翔太,30,山口,52,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33,晴,南西,3,1,6.72,1,逃げ,1,0.06,1.50.0,0.1508333333333333,0.1381308411214953,10,24,6,2,10,0,0,0,0,5,5,1,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.041666666666666664
2025-03-20,常滑,3,予選,2,4434,田中辰彦,38,広島,54,A2,5.96,39.29,6.08,32.0,12,26.58,69,25.33,晴,南西,3,1,6.77,2,逃げ,2,0.15,1.50.9,0.1663157894736842,0.155983606557377,7,38,13,6,0,18,3,1,2,0,0,0,0.18421052631578946,0.34210526315789475,0.15789473684210525,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-20,常滑,3,予選,3,3527,中嶋誠一,54,長崎,52,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,晴,南西,3,1,6.82,4,逃げ,6,0.12,1.52.9,0.173235294117647,0.1771356783919598,2,34,7,10,0,0,1,0,0,0,0,0,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-20,常滑,3,予選,4,4335,若林　将,41,東京,54,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,晴,南西,3,1,6.72,3,逃げ,5,0.13,1.51.7,0.0994871794871794,0.1194861660079051,10,39,9,10,0,0,0,7,3,0,0,0,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0
2025-03-20,常滑,3,予選,5,3629,浅見昌克,55,埼玉,52,B1,5.86,43.97,6.32,56.82,37,39.44,35,30.52,晴,南西,3,1,6.78,5,逃げ,3,0.17,.  .,0.1346875,0.1560194174757281,3,32,4,8,0,0,0,1,1,0,0,0,0.09375,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-20,常滑,3,予選,6,3687,花田和明,55,愛知,53,B1,5.2,32.31,5.05,29.82,60,36.0,15,44.23,晴,南西,3,1,6.74,6,逃げ,4,0.29,.  .,0.1879310344827586,0.1701923076923077,1,29,4,2,0,0,0,1,0,0,0,0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-20,常滑,4,予選,1,3837,秋山広一,49,香川,52,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,晴,南西,3,1,6.79,1,逃げ,1,0.06,1.49.4,0.1322916666666666,0.1481749049429657,36,48,8,1,36,0,0,0,0,4,2,5,0.75,0.16666666666666666,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.10416666666666667
2025-03-20,常滑,4,予選,2,4711,前出達吉,35,福井,51,B1,5.38,36.9,6.33,51.85,29,32.53,29,39.26,晴,南西,3,1,6.72,2,逃げ,2,0.13,1.51.1,0.1335294117647059,0.1461083743842364,4,34,10,8,0,22,3,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.6470588235294118,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-20,常滑,4,予選,3,5245,倉富大誠,23,愛知,52,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,晴,南西,3,1,6.81,3,逃げ,3,0.16,1.53.4,0.1917647058823529,0.2165822784810126,1,17,2,4,0,0,0,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-20,常滑,4,予選,4,3641,一瀬　明,53,東京,52,A2,5.97,40.98,5.64,35.71,15,48.0,38,32.7,晴,南西,3,1,6.82,5,逃げ,4,0.19,.  .,0.1647727272727272,0.1588808664259927,4,44,9,19,0,0,2,2,0,0,0,0,0.09090909090909091,0.20454545454545456,0.4318181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-20,常滑,4,予選,5,5318,河内一馬,24,愛知,55,B2,2.39,2.52,1.55,0.0,20,30.99,71,30.97,晴,南西,3,1,6.86,6,逃げ,6,0.18,.  .,0.1928813559322034,0.1891443850267379,1,59,0,6,0,0,0,0,1,0,0,0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2025-03-20,常滑,4,予選,6,4063,市橋卓士,45,徳島,54,A1,6.57,50.96,6.27,45.45,58,23.61,25,32.92,晴,南西,3,1,6.82,4,逃げ,5,0.17,1.54.5,0.172051282051282,0.1511462450592885,3,39,3,13,0,0,0,0,3,0,0,0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-20,常滑,5,予選,1,4257,古川　健,41,広島,52,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,晴,南西,3,1,6.76,2,抜き,1,0.14,1.51.2,0.147037037037037,0.1479651162790697,9,27,7,5,9,0,0,0,0,5,6,7,0.3333333333333333,0.25925925925925924,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.25925925925925924
2025-03-20,常滑,5,予選,3,5274,城間盛渚,23,福岡,52,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,晴,南西,3,1,6.79,1,抜き,5,0.08,1.49.5,0.1523076923076923,0.1802380952380952,3,26,6,3,0,0,0,0,2,0,0,0,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-20,常滑,5,予選,4,4581,吉村　誠,35,静岡,52,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,晴,南西,3,1,6.82,5,抜き,3,0.16,.  .,0.1397727272727272,0.1379615384615384,6,44,8,12,0,0,3,2,1,0,0,0,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-03-20,常滑,5,予選,5,3542,清水紀克,56,愛知,55,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,晴,南西,3,1,6.8,3,抜き,2,0.22,1.53.4,0.1973913043478261,0.1950375939849624,1,23,6,1,0,0,0,1,0,0,0,0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-20,常滑,5,予選,6,4116,川田正人,44,徳島,52,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,晴,南西,3,1,6.78,4,抜き,4,0.26,1.54.1,0.1975757575757576,0.1854455445544554,0,33,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,常滑,6,予選,1,3757,畑　和宏,53,広島,52,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,晴,北東,2,0,6.79,1,逃げ,1,0.09,1.49.1,0.1289285714285714,0.1644565217391304,15,28,6,2,15,0,0,0,0,3,3,4,0.5357142857142857,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285
2025-03-20,常滑,6,予選,2,3439,大平誉史,55,大阪,53,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,晴,北東,2,0,6.86,6,逃げ,2,0.12,.  .,0.1545454545454545,0.1608333333333333,4,44,14,6,0,26,2,1,0,0,0,0,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-20,常滑,6,予選,3,4703,森永　隆,37,山口,52,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,晴,北東,2,0,6.8,2,逃げ,3,0.11,1.49.8,0.1191666666666666,0.1371966527196652,9,36,6,8,0,0,1,3,4,0,0,0,0.25,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2025-03-20,常滑,6,予選,4,4498,宮本夏樹,37,長崎,55,B1,5.22,35.35,5.5,28.57,9,15.94,13,34.29,晴,北東,2,0,6.79,4,逃げ,4,0.2,1.53.8,0.1576923076923077,0.1605116279069767,1,39,4,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-20,常滑,6,予選,5,3997,北村征嗣,45,大阪,55,A1,6.62,45.75,6.62,46.15,17,41.1,53,24.49,晴,北東,2,0,6.74,5,逃げ,5,0.18,.  .,0.1666666666666666,0.1562413793103448,4,39,4,13,0,0,1,0,3,0,0,0,0.10256410256410256,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-20,常滑,6,予選,6,4111,奥田　誠,44,広島,57,B1,4.85,23.48,4.71,28.57,56,40.79,18,36.42,晴,北東,2,0,6.77,3,逃げ,6,0.18,1.52.3,0.211,0.1919747899159663,2,30,2,2,0,0,0,0,2,0,0,0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
