日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-01,三国,11,記者特選,4,4427,秦　英悟,39,大阪,52,A2,7.34,56.9,7.09,54.55,39,27.87,25,39.34,曇り,北西,4,4,6.84,4,逃げ,4,0.17,1.52.0,秦英悟,37,9,7,11,0.1559459459459459,0,2,2,3,2,0,0,0,0,0,0.1514285714285714,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-06-01,三国,11,記者特選,5,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59,曇り,北西,4,4,6.89,5,逃げ,5,0.18,.  .,高橋真吾,34,2,0,6,0.1947058823529411,0,1,0,1,0,0,0,0,0,0,0.1785164835164835,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-01,三国,11,記者特選,6,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.1,61.9,58,33.33,42,35.94,曇り,北西,4,4,6.81,6,逃げ,6,0.19,.  .,上田健太,39,2,3,4,0.1538461538461538,0,0,0,2,0,0,0,0,0,0,0.1546781115879828,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-01,三国,12,三国選抜,1,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.6,21,32.31,70,30.51,曇り,北西,2,2,6.64,1,逃げ,1,0.04,1.50.3,下出卓矢,56,40,6,6,0.1248214285714285,39,0,0,0,1,0,4,2,7,0,0.1361619718309859,0.7142857142857143,0.10714285714285714,0.10714285714285714,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.125
2025-06-01,三国,12,三国選抜,2,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03,曇り,北西,2,2,6.76,2,逃げ,2,0.04,1.51.2,池永太,34,8,9,6,0.1214705882352941,0,6,2,0,0,0,0,0,0,19,0.1372690763052209,0.23529411764705882,0.2647058823529412,0.17647058823529413,0.0,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-01,三国,12,三国選抜,3,4072,森永　淳,44,佐賀,53,A1,6.6,53.0,4.4,40.0,12,38.98,41,40.74,曇り,北西,2,2,6.7,6,逃げ,3,0.09,.  .,森永淳,46,7,16,10,0.1419565217391304,0,0,2,4,1,0,0,0,0,0,0.1401185770750988,0.15217391304347827,0.34782608695652173,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2025-06-01,三国,12,三国選抜,4,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65,曇り,北西,2,2,6.75,4,逃げ,4,0.11,1.53.4,田口節子,40,5,14,9,0.138,0,2,2,1,0,0,0,0,0,0,0.1473214285714285,0.125,0.35,0.225,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2025-06-01,三国,12,三国選抜,5,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39,曇り,北西,2,2,6.78,5,逃げ,5,0.11,.  .,杉山貴博,37,2,8,12,0.1567567567567567,0,0,0,2,0,0,0,0,0,0,0.1593697478991596,0.05405405405405406,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-01,三国,12,三国選抜,6,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04,曇り,北西,2,2,6.76,3,逃げ,6,0.06,1.52.6,中野仁照,35,0,4,12,0.1385714285714285,0,0,0,0,0,0,0,0,0,0,0.1219555555555555,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,1,ツッキーレー,1,4042,丸岡正典,45,大阪,53,A2,7.04,54.39,6.44,46.88,35,30.11,58,38.37,晴,北西,4,2,6.84,5,まくり差し,1,0.27,.  .,丸岡正典,58,43,8,3,0.1436206896551724,40,0,0,0,3,0,5,3,3,0,0.1582656826568265,0.7413793103448276,0.13793103448275862,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.05172413793103448
2025-06-01,津,1,ツッキーレー,2,3807,岡部　哲,50,埼玉,51,B1,4.34,20.69,5.29,35.71,59,36.0,76,37.08,晴,北西,4,2,6.86,2,まくり差し,2,0.04,1.53.6,岡部哲,39,2,2,9,0.1679487179487179,0,1,1,0,0,0,0,0,0,23,0.1743627450980392,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-01,津,1,ツッキーレー,3,3880,浅見宗孝,52,埼玉,54,B1,4.42,22.37,5.26,38.0,55,34.29,52,36.96,晴,北西,4,2,6.88,1,まくり差し,3,0.02,1.52.3,浅見宗孝,35,5,5,7,0.1711428571428571,0,2,2,1,0,0,0,0,0,0,0.1817961165048544,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-01,津,1,ツッキーレー,4,5067,山田真聖,26,山口,58,B1,4.26,22.99,5.42,47.37,75,44.44,29,31.71,晴,北西,4,2,6.87,4,まくり差し,4,0.03,1.55.5,山田真聖,33,3,2,3,0.19,0,0,2,1,0,0,0,0,0,0,0.1742788461538461,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-06-01,津,1,ツッキーレー,5,4423,坂口貴彦,36,岡山,56,B1,5.26,32.88,4.67,22.22,46,27.45,18,28.13,晴,北西,4,2,6.85,3,まくり差し,5,0.03,1.54.5,坂口貴彦,35,2,3,5,0.1722857142857143,0,1,0,1,0,0,0,0,0,0,0.1739795918367347,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-01,津,1,ツッキーレー,6,5383,中村　楓,20,三重,53,B2,1.51,2.7,1.33,3.33,16,21.25,21,28.99,晴,北西,4,2,6.83,6,まくり差し,6,0.04,.  .,中村楓,36,0,1,0,0.1880555555555555,0,0,0,0,0,0,0,0,0,0,0.1994827586206896,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,2,予選,1,3712,淺香文武,50,三重,56,B1,4.95,28.57,5.61,36.99,47,23.47,68,38.46,曇り,北西,4,2,6.87,1,逃げ,1,0.16,1.52.0,淺香文武,33,15,10,2,0.1445454545454545,14,0,0,0,1,0,6,4,4,0,0.1413333333333333,0.45454545454545453,0.30303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.12121212121212122
2025-06-01,津,2,予選,2,5135,仲　航太,25,東京,54,B1,5.71,37.37,5.61,39.13,33,27.16,47,21.43,曇り,北西,4,2,6.78,6,逃げ,2,0.17,.  .,仲航太,39,4,9,5,0.1705128205128205,0,3,1,0,0,0,0,0,0,19,0.1597272727272727,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-01,津,2,予選,3,4487,三原　司,39,福岡,52,B1,4.05,17.53,0.0,0.0,26,38.95,69,38.53,曇り,北西,4,2,6.77,4,逃げ,3,0.22,1.55.3,三原司,46,7,9,7,0.1773913043478261,0,1,4,1,1,0,0,0,0,0,0.1822077922077922,0.15217391304347827,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2025-06-01,津,2,予選,4,4731,間野兼礼,36,愛知,52,B1,5.51,28.41,4.74,28.21,23,35.8,62,39.62,曇り,北西,4,2,6.8,3,逃げ,4,0.26,1.54.1,間野兼礼,35,2,5,11,0.1574285714285714,0,0,1,0,0,1,0,0,0,0,0.14895,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-01,津,2,予選,5,5044,渡邉　健,26,東京,58,B1,5.58,39.29,4.45,25.0,32,36.26,40,30.68,曇り,北西,4,2,6.78,2,逃げ,5,0.26,1.53.0,渡邉健,34,1,4,4,0.2029411764705882,0,0,0,1,0,0,0,0,0,0,0.1787654320987654,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-01,津,2,予選,6,5353,草川壮良,20,滋賀,51,B2,1.92,2.7,1.57,0.0,19,40.48,35,28.4,曇り,北西,4,2,6.77,5,逃げ,6,0.33,.  .,草川壮良,90,1,1,2,0.1923333333333333,0,1,0,0,0,0,0,0,0,0,0.184496644295302,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,3,予選,1,4060,島田一生,46,福岡,55,B1,4.84,28.57,3.0,18.75,54,27.1,53,28.74,晴,北西,6,5,6.74,1,逃げ,1,0.2,1.53.2,島田一生,25,8,6,4,0.1508,7,0,0,0,1,0,5,7,4,0,0.1554358974358974,0.32,0.24,0.16,0.28,0.0,0.0,0.0,0.0,0.2,0.28,0.16
2025-06-01,津,3,予選,2,5120,山本稔太,24,愛知,55,B1,4.77,25.76,6.15,43.75,45,29.49,73,37.8,晴,北西,6,5,6.76,2,逃げ,2,0.22,1.54.2,山本稔太朗,37,3,10,8,0.1535135135135135,0,3,0,0,0,0,0,0,0,23,0.1594652406417112,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,3,予選,3,4261,岡　祐臣,41,三重,55,A1,5.64,36.9,6.27,45.86,24,38.55,25,37.5,晴,北西,6,5,6.72,4,逃げ,3,0.38,1.56.5,岡祐臣,37,7,9,5,0.131081081081081,0,0,6,1,0,0,0,0,0,0,0.1435443037974683,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2025-06-01,津,3,予選,4,5126,山下大輝,28,兵庫,51,A2,6.18,45.54,5.84,36.84,67,31.31,37,20.51,晴,北西,6,5,6.67,3,逃げ,4,0.41,1.55.5,山下大輝,42,12,8,7,0.155,0,1,7,2,2,0,0,0,0,0,0.15664,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2025-06-01,津,3,予選,5,5381,有山　望,20,大阪,52,B2,1.46,2.0,0.0,0.0,15,38.54,48,28.72,晴,北西,6,5,6.74,6,逃げ,5,0.45,.  .,有山望,23,0,1,0,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.1618461538461538,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,3,予選,6,4388,是澤孝宏,39,滋賀,52,A2,6.26,47.79,6.52,45.45,66,19.48,54,33.67,晴,北西,6,5,6.78,5,逃げ,6,0.42,.  .,是澤孝宏,35,3,2,8,0.17,0,1,1,0,1,0,0,0,0,0,0.1543798449612403,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-01,津,4,予選,1,4389,伊藤喜智,39,大阪,52,B1,5.29,30.59,5.13,18.75,13,30.88,45,27.71,晴,北西,6,5,6.77,5,差し,1,0.3,.  .,伊藤喜智,40,11,20,2,0.18325,10,0,0,0,1,0,13,6,6,0,0.1798728813559322,0.275,0.5,0.05,0.25,0.0,0.0,0.0,0.0,0.325,0.15,0.15
2025-06-01,津,4,予選,2,4036,金田　諭,46,埼玉,52,A1,6.16,44.21,6.44,50.0,20,39.6,55,36.47,晴,北西,6,5,6.71,4,差し,2,0.25,1.57.0,金田諭,30,6,7,5,0.197,0,4,1,1,0,0,0,0,0,13,0.1687323943661971,0.2,0.23333333333333334,0.16666666666666666,0.0,0.43333333333333335,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-01,津,4,予選,3,4754,松尾　充,36,三重,50,A2,6.44,46.79,6.4,48.28,53,29.59,46,23.08,晴,北西,6,5,6.69,2,差し,3,0.24,1.54.6,松尾充,43,12,10,11,0.1451162790697674,0,2,4,4,2,0,0,0,0,0,0.1436194029850746,0.27906976744186046,0.23255813953488372,0.2558139534883721,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2025-06-01,津,4,予選,4,3685,荒井輝年,51,岡山,57,A2,5.3,34.83,7.38,57.14,27,28.41,15,8.51,晴,北西,6,5,6.72,3,差し,4,0.2,1.55.2,荒井輝年,36,2,6,12,0.1383333333333333,0,0,0,1,1,0,0,0,0,0,0.1631555555555555,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-01,津,4,予選,5,5068,前田　滉,25,愛知,51,A1,6.72,50.0,6.35,35.29,64,25.53,12,31.82,晴,北西,6,5,6.67,1,差し,5,0.22,1.54.3,前田滉,35,4,8,9,0.1642857142857142,0,1,3,0,0,0,0,0,0,0,0.1477323420074349,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-01,津,4,予選,6,5379,廣部大明,21,滋賀,54,B2,1.64,0.0,1.8,0.0,63,48.61,19,38.96,晴,北西,6,5,6.77,6,差し,6,0.29,.  .,廣部大明,59,0,0,0,0.2327118644067796,0,0,0,0,0,0,0,0,0,0,0.2288095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,5,５ールドレー,1,4137,君島秀三,44,滋賀,53,A1,6.92,54.78,7.09,56.25,51,39.36,31,27.85,晴,北西,6,5,6.73,1,逃げ,1,0.1,1.14.8,君島秀三,62,44,8,5,0.1408064516129032,41,0,0,0,2,1,8,6,2,0,0.1321561338289962,0.7096774193548387,0.12903225806451613,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903
2025-06-01,津,5,５ールドレー,2,4648,木村亮太,41,兵庫,53,B1,5.25,28.0,5.25,28.13,18,26.14,61,36.56,晴,北西,6,5,6.71,4,逃げ,2,0.09,1.17.0,木村亮太,37,3,9,6,0.1648648648648648,0,2,0,1,0,0,0,0,0,21,0.1445077720207254,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.5675675675675675,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-01,津,5,５ールドレー,3,4270,岸本雄貴,43,三重,63,B1,4.35,22.54,4.81,27.97,41,40.48,27,30.59,晴,北西,6,5,6.79,5,逃げ,3,0.04,.  .,岸本雄貴,39,3,10,8,0.1702564102564102,0,1,1,1,0,0,0,0,0,0,0.1756666666666666,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-01,津,5,５ールドレー,4,3929,杢野誓良,49,愛知,52,B1,5.24,28.79,5.18,42.86,71,27.18,26,17.5,晴,北西,6,5,6.67,3,逃げ,4,0.17,1.16.9,杢野誓良,38,1,3,7,0.1618421052631579,0,0,1,0,0,0,0,0,0,0,0.1489162561576354,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-01,津,5,５ールドレー,5,4846,佐藤駿介,31,山口,52,B1,3.69,17.89,5.24,35.29,38,25.3,50,22.22,晴,北西,6,5,6.76,6,逃げ,5,0.08,.  .,佐藤駿介,38,0,6,3,0.1734210526315789,0,0,0,0,0,0,0,0,0,0,0.1611792452830188,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,5,５ールドレー,6,5110,杉山喜一,25,静岡,50,B1,5.17,28.16,4.1,15.0,37,41.38,24,32.43,晴,北西,6,5,6.75,2,逃げ,6,0.04,1.15.8,杉山喜一,33,1,1,5,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.1673390557939914,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-01,津,6,予選,1,4202,浮田圭浩,42,岡山,54,B1,4.36,25.23,3.86,28.57,21,28.74,57,28.26,晴,北西,7,5,6.64,2,まくり,1,0.23,1.16.6,浮田圭浩,37,16,10,3,0.1513513513513513,15,0,0,0,1,0,10,7,3,0,0.1840392156862745,0.43243243243243246,0.2702702702702703,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.08108108108108109
2025-06-01,津,6,予選,2,3940,飯山　泰,47,東京,52,A2,6.38,43.33,6.3,48.15,57,23.26,30,25.81,晴,北西,7,5,6.75,5,まくり,2,0.15,.  .,飯山泰,42,10,8,11,0.1357142857142857,0,7,2,0,1,0,0,0,0,19,0.1484528301886792,0.23809523809523808,0.19047619047619047,0.2619047619047619,0.0,0.4523809523809524,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-01,津,6,予選,3,5067,山田真聖,26,山口,58,B1,4.26,22.99,5.42,47.37,75,44.44,29,31.71,晴,北西,7,5,6.84,1,まくり,3,0.2,1.15.6,山田真聖,41,4,5,6,0.1709756097560975,0,0,3,1,0,0,0,0,0,0,0.1742788461538461,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-06-01,津,6,予選,4,3621,天野晶夫,51,愛知,57,A2,6.11,41.46,7.0,50.0,50,38.16,22,32.26,晴,北西,7,5,6.8,4,まくり,4,0.24,1.17.6,天野晶夫,36,6,4,13,0.1733333333333333,0,2,0,4,0,0,0,0,0,0,0.1696279069767441,0.16666666666666666,0.1111111111111111,0.3611111111111111,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2025-06-01,津,6,予選,5,5353,草川壮良,20,滋賀,51,B2,1.92,2.7,1.57,0.0,19,40.48,35,28.4,晴,北西,7,5,6.76,6,まくり,5,0.25,.  .,草川壮良,49,0,1,0,0.1730612244897959,0,0,0,0,0,0,0,0,0,0,0.184496644295302,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,6,予選,6,4140,梶野学志,44,東京,54,A1,5.63,42.11,6.88,50.0,72,25.81,70,39.58,晴,北西,7,5,6.78,3,まくり,6,0.24,1.17.4,梶野学志,25,1,3,4,0.154,0,0,0,1,0,0,0,0,0,0,0.1530434782608695,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-06-01,津,7,予選,1,5023,久永祥平,30,東京,52,B1,5.14,31.82,4.0,22.22,49,31.18,66,29.27,晴,北西,6,5,6.77,1,逃げ,1,0.02,1.14.8,久永祥平,35,18,7,2,0.1434285714285714,17,0,0,0,1,0,5,7,3,0,0.1585377358490566,0.5142857142857142,0.2,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08571428571428572
2025-06-01,津,7,予選,2,4463,三苫晃幸,39,福岡,55,A2,5.75,40.45,6.9,50.0,70,27.27,44,30.23,晴,北西,6,5,6.71,2,逃げ,2,0.08,1.15.4,三苫晃幸,33,7,8,8,0.1433333333333333,0,6,1,0,0,0,0,0,0,18,0.1533333333333333,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.0,0.5454545454545454,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-01,津,7,予選,3,4731,間野兼礼,36,愛知,52,B1,5.51,28.41,4.74,28.21,23,35.8,62,39.62,晴,北西,6,5,6.64,4,逃げ,3,0.08,1.17.7,間野兼礼,38,5,3,12,0.1784210526315789,0,1,3,1,0,0,0,0,0,0,0.14895,0.13157894736842105,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-06-01,津,7,予選,4,4934,佐々木翔,28,大阪,58,A2,5.92,39.24,5.77,46.15,62,23.19,36,30.0,晴,北西,6,5,6.74,5,逃げ,4,0.07,.  .,佐々木翔斗,30,4,8,7,0.15,0,1,1,2,0,0,0,0,0,0,0.1627467811158798,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-06-01,津,7,予選,5,3822,平尾崇典,52,岡山,50,A1,6.41,41.32,7.82,63.64,25,38.55,38,35.29,晴,北西,6,5,6.68,3,逃げ,5,0.06,1.16.4,平尾崇典,45,9,6,12,0.1642222222222222,0,1,1,7,0,0,0,0,0,0,0.1653214285714285,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2025-06-01,津,7,予選,6,5120,山本稔太,24,愛知,55,B1,4.77,25.76,6.15,43.75,45,29.49,73,37.8,晴,北西,6,5,6.68,6,逃げ,6,0.09,.  .,山本稔太朗,29,0,1,3,0.1758620689655172,0,0,0,0,0,0,0,0,0,0,0.1594652406417112,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,8,予選,1,3664,鈴木賢一,55,埼玉,59,B1,4.87,36.17,5.07,40.74,60,32.65,41,31.82,晴,北西,7,5,6.78,1,逃げ,1,0.23,1.14.9,鈴木賢一,34,22,8,2,0.1476470588235294,22,0,0,0,0,0,6,1,5,0,0.1796017699115044,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.14705882352941177
2025-06-01,津,8,予選,2,4388,是澤孝宏,39,滋賀,52,A2,6.26,47.79,6.52,45.45,66,19.48,54,33.67,晴,北西,7,5,6.82,6,逃げ,2,0.39,.  .,是澤孝宏,43,8,11,7,0.1541860465116279,0,5,1,0,2,0,0,0,0,19,0.1543798449612403,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2025-06-01,津,8,予選,3,3712,淺香文武,50,三重,56,B1,4.95,28.57,5.61,36.99,47,23.47,68,38.46,晴,北西,7,5,6.79,2,逃げ,3,0.22,1.15.7,淺香文武,44,5,7,10,0.1168181818181818,0,0,1,3,1,0,0,0,0,0,0.1413333333333333,0.11363636363636363,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-06-01,津,8,予選,4,4042,丸岡正典,45,大阪,53,A2,7.04,54.39,6.44,46.88,35,30.11,58,38.37,晴,北西,7,5,6.82,3,逃げ,4,0.27,1.16.2,丸岡正典,43,8,10,10,0.1437209302325581,0,0,4,4,0,0,0,0,0,0,0.1582656826568265,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2025-06-01,津,8,予選,5,5379,廣部大明,21,滋賀,54,B2,1.64,0.0,1.8,0.0,63,48.61,19,38.96,晴,北西,7,5,6.83,5,逃げ,6,0.25,.  .,廣部大明,22,0,0,0,0.2236363636363636,0,0,0,0,0,0,0,0,0,0,0.2288095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,8,予選,6,4184,渡邊雄一,39,大阪,52,A1,6.23,46.67,6.83,58.54,65,20.55,60,32.53,晴,北西,7,5,6.71,4,逃げ,5,0.2,1.16.6,渡邊雄一郎,34,2,5,11,0.1670588235294117,0,0,1,1,0,0,0,0,0,0,0.1625603864734299,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-01,津,9,予選特賞,1,4193,郷原章平,43,福岡,53,A2,5.28,37.27,0.0,0.0,11,31.91,11,29.35,晴,北西,7,5,6.79,4,まくり,1,0.46,1.18.8,郷原章平,59,42,9,4,0.1388135593220339,41,0,0,0,1,0,2,2,12,0,0.1568592057761733,0.711864406779661,0.15254237288135594,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.2033898305084746
2025-06-01,津,9,予選特賞,2,3929,杢野誓良,49,愛知,52,B1,5.24,28.79,5.18,42.86,71,27.18,26,17.5,晴,北西,7,5,6.83,1,まくり,2,0.29,1.15.8,杢野誓良,38,8,8,8,0.1642105263157894,0,5,2,0,1,0,0,0,0,18,0.1489162561576354,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-01,津,9,予選特賞,3,3685,荒井輝年,51,岡山,57,A2,5.3,34.83,7.38,57.14,27,28.41,15,8.51,晴,北西,7,5,6.78,2,まくり,3,0.26,1.16.5,荒井輝年,37,3,8,6,0.184054054054054,0,1,0,1,1,0,0,0,0,0,0.1631555555555555,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-01,津,9,予選特賞,4,3880,浅見宗孝,52,埼玉,54,B1,4.42,22.37,5.26,38.0,55,34.29,52,36.96,晴,北西,7,5,6.82,3,まくり,4,0.34,1.18.1,浅見宗孝,37,1,6,7,0.1754054054054054,0,1,0,0,0,0,0,0,0,0,0.1817961165048544,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-01,津,9,予選特賞,5,5126,山下大輝,28,兵庫,51,A2,6.18,45.54,5.84,36.84,67,31.31,37,20.51,晴,北西,7,5,6.59,6,まくり,5,0.31,.  .,山下大輝,36,8,9,3,0.1477777777777777,0,1,0,4,3,0,0,0,0,0,0.15664,0.2222222222222222,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2025-06-01,津,9,予選特賞,6,5135,仲　航太,25,東京,54,B1,5.71,37.37,5.61,39.13,33,27.16,47,21.43,晴,北西,7,5,6.78,5,まくり,6,0.4,.  .,仲航太,26,2,2,7,0.1646153846153846,0,0,0,1,1,0,0,0,0,0,0.1597272727272727,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
