日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-15,常滑,1,予選,1,4110,小澤和也,42,埼玉,57,B1,4.98,30.12,4.81,20.69,58,27.1,64,38.46,曇り,南東,3,2,6.94,6,差し,1,0.07,.  .,小澤和也,28,10,8,3,0.1417857142857143,9,1,0,0,0,0,5,4,6,0,0.153646408839779,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.32142857142857145,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.14285714285714285,0.21428571428571427
2022-07-15,常滑,1,予選,2,5028,原田才一,25,福岡,51,B1,5.43,35.58,5.6,50.0,2,38.89,46,83.33,曇り,南東,3,2,6.82,1,差し,2,0.12,1.51.4,原田才一郎,35,10,7,6,0.1665714285714285,0,2,5,0,3,0,0,0,0,7,0.1721028037383177,0.2857142857142857,0.2,0.17142857142857143,0.0,0.2,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-07-15,常滑,1,予選,3,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,曇り,南東,3,2,6.85,5,差し,3,0.1,.  .,藤田竜弘,37,3,12,6,0.1605405405405405,0,0,1,2,0,0,0,0,0,0,0.1635680751173709,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-15,常滑,1,予選,4,4462,夏山亮平,36,大阪,59,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,曇り,南東,3,2,6.95,3,差し,4,0.12,1.54.9,夏山亮平,32,3,2,8,0.1596875,0,1,1,1,0,0,0,0,0,0,0.1592553191489361,0.09375,0.0625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-07-15,常滑,1,予選,5,3350,藤本佳史,54,山口,53,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,曇り,南東,3,2,7.02,4,差し,5,0.16,1.55.8,藤本佳史,36,0,7,9,0.155,0,0,0,0,0,0,0,0,0,0,0.1522175732217573,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,1,予選,6,4072,森永　淳,41,佐賀,51,A1,6.52,54.0,0.0,0.0,24,28.99,14,18.18,曇り,南東,3,2,6.82,2,差し,6,0.14,1.52.3,森永淳,31,3,4,3,0.1393548387096774,0,0,0,2,1,0,0,0,0,0,0.1394782608695652,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-15,常滑,2,予選,1,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,曇り,南東,2,1,6.89,1,逃げ,1,0.16,1.51.3,植田太一,32,19,3,5,0.1515625,19,0,0,0,0,0,5,4,4,0,0.1612682926829268,0.59375,0.09375,0.15625,0.59375,0.0,0.0,0.0,0.0,0.15625,0.125,0.125
2022-07-15,常滑,2,予選,2,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,曇り,南東,2,1,6.91,4,逃げ,2,0.14,1.55.2,鈴木峻佑,41,3,12,10,0.1541463414634146,0,1,2,0,0,0,0,0,0,18,0.1737610619469026,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.43902439024390244,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-15,常滑,2,予選,3,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,曇り,南東,2,1,6.85,2,逃げ,3,0.14,1.53.6,川島圭司,44,5,13,11,0.1470454545454545,0,0,3,1,1,0,0,0,0,0,0.1479166666666666,0.11363636363636363,0.29545454545454547,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-15,常滑,2,予選,4,4004,山本浩輔,44,長崎,53,B1,5.11,30.77,3.5,12.5,10,42.0,51,33.33,曇り,南東,2,1,6.9,6,逃げ,4,0.31,.  .,山本浩輔,39,3,6,10,0.1858974358974359,0,1,1,1,0,0,0,0,0,0,0.1764215686274509,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-15,常滑,2,予選,5,4928,栗城　匠,27,東京,52,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,曇り,南東,2,1,6.87,5,逃げ,5,0.18,.  .,栗城匠,36,6,3,10,0.1455555555555555,0,1,2,3,0,0,0,0,0,0,0.1447709923664122,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-07-15,常滑,2,予選,6,4457,神田達也,36,愛知,51,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,曇り,南東,2,1,6.8,3,逃げ,6,0.21,1.54.6,神田達也,25,0,4,3,0.2216,0,0,0,0,0,0,0,0,0,0,0.1976502732240437,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,3,予選,1,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,曇り,南東,2,1,6.84,2,まくり差し,1,0.18,1.53.7,金子良昭,27,13,5,3,0.1585185185185185,12,1,0,0,0,0,2,6,5,0,0.1675925925925926,0.48148148148148145,0.18518518518518517,0.1111111111111111,0.4444444444444444,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.2222222222222222,0.18518518518518517
2022-07-15,常滑,3,予選,2,4189,川上　剛,41,福岡,56,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,曇り,南東,2,1,6.79,4,まくり差し,2,0.12,1.55.3,川上剛,60,8,19,13,0.1438333333333333,1,4,1,0,2,0,0,0,0,39,0.1516332378223495,0.13333333333333333,0.31666666666666665,0.21666666666666667,0.016666666666666666,0.65,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0
2022-07-15,常滑,3,予選,3,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,曇り,南東,2,1,6.98,5,まくり差し,3,0.13,.  .,鈴木茂高,44,1,7,12,0.1620454545454545,0,0,0,1,0,0,0,0,0,0,0.1636051502145922,0.022727272727272728,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-15,常滑,3,予選,4,4652,酒見峻介,36,佐賀,52,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,曇り,南東,2,1,6.78,6,まくり差し,4,0.12,.  .,酒見峻介,46,13,11,6,0.1389130434782608,0,0,11,2,0,0,0,0,0,0,0.1620762711864407,0.2826086956521739,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.2391304347826087,0.043478260869565216,0.0,0.0,0.0
2022-07-15,常滑,3,予選,5,4489,岩川仁士,35,大阪,54,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,曇り,南東,2,1,6.8,1,まくり差し,5,0.14,1.51.6,岩川仁士,46,0,9,4,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.1659051724137931,0.0,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,3,予選,6,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,70,60.0,曇り,南東,2,1,6.83,3,まくり差し,6,0.17,1.55.0,上田健太,33,0,5,6,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.158,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,4,予選,1,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,曇り,南東,2,1,6.86,1,逃げ,1,0.17,1.51.5,大賀広幸,42,25,9,3,0.1814285714285714,23,0,0,0,2,0,4,4,9,0,0.1692342342342342,0.5952380952380952,0.21428571428571427,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.21428571428571427
2022-07-15,常滑,4,予選,2,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,曇り,南東,2,1,6.81,5,逃げ,2,0.15,.  .,芹澤克彦,33,9,6,4,0.1272727272727273,0,2,6,0,1,0,0,0,0,17,0.1420618556701031,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0
2022-07-15,常滑,4,予選,3,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,曇り,南東,2,1,6.89,2,逃げ,3,0.18,1.52.7,君島秀三,44,8,13,10,0.116590909090909,0,2,4,2,0,0,0,0,0,0,0.1365703971119133,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-07-15,常滑,4,予選,4,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,曇り,南東,2,1,6.82,3,逃げ,4,0.14,1.54.4,安河内健,18,5,0,1,0.1894444444444444,0,3,0,2,0,0,0,0,0,0,0.1701123595505618,0.2777777777777778,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0
2022-07-15,常滑,4,予選,5,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,曇り,南東,2,1,6.83,4,逃げ,5,0.14,1.54.8,前田翔,29,2,4,8,0.2148275862068965,0,1,0,1,0,0,0,0,0,0,0.1938578680203045,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-15,常滑,4,予選,6,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,曇り,南東,2,1,6.84,6,逃げ,6,0.13,.  .,大場広孝,39,0,2,6,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.171,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,5,予選,1,4889,後藤盛也,33,東京,52,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,曇り,南東,1,0,6.79,4,まくり,1,0.25,1.55.9,後藤盛也,26,12,5,2,0.1911538461538461,12,0,0,0,0,0,4,4,4,0,0.1605291005291005,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2022-07-15,常滑,5,予選,2,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,曇り,南東,1,0,6.86,6,まくり,3,0.26,.  .,浅見宗孝,46,5,16,9,0.1578260869565217,0,1,2,0,2,0,0,0,0,27,0.1665682656826568,0.10869565217391304,0.34782608695652173,0.1956521739130435,0.0,0.5869565217391305,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-15,常滑,5,予選,3,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,曇り,南東,1,0,6.83,1,まくり,4,0.23,1.51.9,渡邉英児,40,12,7,9,0.1875,0,0,9,1,2,0,0,0,0,0,0.1785714285714285,0.3,0.175,0.225,0.0,0.0,0.0,0.225,0.025,0.0,0.0,0.0
2022-07-15,常滑,5,予選,4,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,曇り,南東,1,0,6.89,2,まくり,5,0.24,1.53.1,河野真也,42,3,11,14,0.1614285714285714,0,1,1,0,1,0,0,0,0,0,0.1643801652892562,0.07142857142857142,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-15,常滑,5,予選,5,4977,馬野　耀,28,大阪,54,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,曇り,南東,1,0,6.86,5,まくり,6,0.22,.  .,馬野耀,27,2,6,5,0.157037037037037,0,0,0,2,0,0,0,0,0,0,0.1528,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-07-15,常滑,5,予選,6,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,曇り,南東,1,0,6.87,3,まくり,2,0.21,1.54.5,深川真二,32,5,9,8,0.154375,1,3,0,1,0,0,0,0,0,0,0.1377480916030534,0.15625,0.28125,0.25,0.03125,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0
2022-07-15,常滑,6,予選,1,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,曇り,南,1,0,6.74,1,逃げ,1,0.15,1.51.4,川島圭司,49,33,9,2,0.14,32,0,0,0,1,0,2,6,4,0,0.1479166666666666,0.673469387755102,0.1836734693877551,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08163265306122448
2022-07-15,常滑,6,予選,2,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,曇り,南,1,0,6.8,2,逃げ,2,0.11,1.52.5,若林将,40,15,9,6,0.124,0,11,2,0,1,1,0,0,0,13,0.1232319391634981,0.375,0.225,0.15,0.0,0.325,0.275,0.05,0.0,0.0,0.0,0.0
2022-07-15,常滑,6,予選,3,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,曇り,南,1,0,6.8,4,逃げ,3,0.21,1.55.2,橋口真樹,45,5,7,7,0.1902222222222222,0,1,3,1,0,0,0,0,0,0,0.1831474103585657,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-15,常滑,6,予選,4,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,曇り,南,1,0,6.86,5,逃げ,4,0.2,.  .,中村裕将,48,13,6,7,0.1364583333333333,0,0,7,6,0,0,0,0,0,0,0.1489041095890411,0.2708333333333333,0.125,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.125,0.0,0.0,0.0
2022-07-15,常滑,6,予選,5,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,曇り,南,1,0,6.77,3,逃げ,5,0.15,1.53.9,吉村誠,36,2,4,8,0.1483333333333333,0,1,1,0,0,0,0,0,0,0,0.1402202643171806,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-15,常滑,6,予選,6,4462,夏山亮平,36,大阪,59,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,曇り,南,1,0,6.86,6,逃げ,6,0.17,.  .,夏山亮平,28,1,1,7,0.1732142857142857,0,0,0,1,0,0,0,0,0,0,0.1592553191489361,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-15,常滑,7,予選,1,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,曇り,南,1,0,6.8,1,逃げ,1,0.16,1.52.0,三川昂暁,38,20,5,6,0.1578947368421052,17,0,0,0,3,0,4,7,7,0,0.1693913043478261,0.5263157894736842,0.13157894736842105,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.18421052631578946
2022-07-15,常滑,7,予選,2,4457,神田達也,36,愛知,51,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,曇り,南,1,0,6.8,4,逃げ,2,0.24,1.55.6,神田達也,34,1,9,9,0.1720588235294118,0,1,0,0,0,0,0,0,0,16,0.1976502732240437,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,7,予選,3,4072,森永　淳,41,佐賀,51,A1,6.52,54.0,0.0,0.0,24,28.99,14,18.18,曇り,南,1,0,6.8,2,逃げ,3,0.18,1.53.2,森永淳,38,6,13,6,0.1257894736842105,0,2,2,2,0,0,0,0,0,0,0.1394782608695652,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-15,常滑,7,予選,4,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,曇り,南,1,0,6.81,6,逃げ,4,0.23,.  .,金子良昭,30,3,6,7,0.166,0,2,0,1,0,0,0,0,0,0,0.1675925925925926,0.1,0.2,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-15,常滑,7,予選,5,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,13,15.38,曇り,南,1,0,6.85,5,逃げ,5,0.17,.  .,伊藤誠二,40,2,7,11,0.1335,0,0,0,2,0,0,0,0,0,0,0.1269205298013245,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-15,常滑,7,予選,6,3906,飯山晃三,44,長崎,56,B1,4.92,35.85,5.06,50.0,48,41.18,27,10.0,曇り,南,1,0,6.84,3,逃げ,6,0.24,1.54.0,飯山晃三,38,0,3,5,0.181578947368421,0,0,0,0,0,0,0,0,0,0,0.1601239669421487,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,8,予選,1,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,曇り,南,1,0,6.85,2,まくり差し,1,0.08,1.51.8,谷本幸司,39,17,8,2,0.1658974358974359,17,0,0,0,0,0,5,12,5,0,0.166798245614035,0.4358974358974359,0.20512820512820512,0.05128205128205128,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.1282051282051282
2022-07-15,常滑,8,予選,2,3350,藤本佳史,54,山口,53,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,曇り,南,1,0,6.9,4,まくり差し,2,0.1,1.54.4,藤本佳史,36,5,9,8,0.1419444444444444,0,4,1,0,0,0,0,0,0,17,0.1522175732217573,0.1388888888888889,0.25,0.2222222222222222,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-15,常滑,8,予選,3,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,曇り,南,1,0,6.8,3,まくり差し,3,0.1,1.53.6,安河内健,17,3,5,2,0.1458823529411764,0,0,0,3,0,0,0,0,0,0,0.1701123595505618,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2022-07-15,常滑,8,予選,4,4121,富永修一,40,福岡,52,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,曇り,南,1,0,6.82,6,まくり差し,4,0.08,.  .,富永修一,39,6,5,12,0.123076923076923,0,2,4,0,0,0,0,0,0,0,0.1322362869198312,0.15384615384615385,0.1282051282051282,0.3076923076923077,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-15,常滑,8,予選,5,3978,齊藤　仁,45,東京,53,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,曇り,南,1,0,6.83,1,まくり差し,5,0.14,1.50.7,齊藤仁,48,3,15,12,0.15125,0,0,1,2,0,0,0,0,0,0,0.1486148648648648,0.0625,0.3125,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-07-15,常滑,8,予選,6,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,曇り,南,1,0,6.87,5,まくり差し,6,0.17,.  .,鈴木峻佑,33,1,6,4,0.193030303030303,0,0,1,0,0,0,0,0,0,0,0.1737610619469026,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-15,常滑,9,予選,1,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,曇り,南東,1,0,6.81,1,逃げ,1,0.12,1.52.8,渡邉英児,54,26,10,5,0.1838888888888888,26,0,0,0,0,0,5,12,6,0,0.1785714285714285,0.48148148148148145,0.18518518518518517,0.09259259259259259,0.48148148148148145,0.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.1111111111111111
2022-07-15,常滑,9,予選,2,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,曇り,南東,1,0,6.82,4,逃げ,2,0.11,1.55.7,大場広孝,44,3,17,9,0.1772727272727272,0,3,0,0,0,0,0,0,0,22,0.171,0.06818181818181818,0.38636363636363635,0.20454545454545456,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,9,予選,3,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,70,60.0,曇り,南東,1,0,6.79,3,逃げ,3,0.09,1.55.0,上田健太,31,3,4,7,0.1716129032258064,1,0,1,1,0,0,0,0,0,0,0.158,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-15,常滑,9,予選,4,4110,小澤和也,42,埼玉,57,B1,4.98,30.12,4.81,20.69,58,27.1,64,38.46,曇り,南東,1,0,6.87,2,逃げ,4,0.2,1.53.4,小澤和也,25,2,2,6,0.1432,0,0,1,0,1,0,0,0,0,0,0.153646408839779,0.08,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-07-15,常滑,9,予選,5,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,曇り,南東,1,0,6.8,5,逃げ,5,0.24,.  .,松下一也,39,5,8,4,0.1161538461538461,0,0,4,1,0,0,0,0,0,0,0.1220987654320987,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-07-15,常滑,9,予選,6,4004,山本浩輔,44,長崎,53,B1,5.11,30.77,3.5,12.5,10,42.0,51,33.33,曇り,南東,1,0,6.77,6,逃げ,6,0.28,.  .,山本浩輔,29,1,3,5,0.1986206896551724,0,0,1,0,0,0,0,0,0,0,0.1764215686274509,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-15,常滑,10,予選特賞,1,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,曇り,南東,1,0,6.95,2,差し,1,0.14,1.52.6,佐藤大介,43,30,9,2,0.1627906976744186,28,0,0,0,2,0,3,8,2,0,0.1804954954954954,0.6976744186046512,0.20930232558139536,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.046511627906976744
2022-07-15,常滑,10,予選特賞,2,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,曇り,南東,1,0,6.91,6,差し,2,0.14,.  .,白井友晴,41,7,10,12,0.19,0,6,1,0,0,0,0,0,0,19,0.1788582677165354,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.4634146341463415,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-15,常滑,10,予選特賞,3,4889,後藤盛也,33,東京,52,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,曇り,南東,1,0,6.83,1,差し,3,0.11,1.50.7,後藤盛也,35,2,6,6,0.1371428571428571,0,0,2,0,0,0,0,0,0,0,0.1605291005291005,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-15,常滑,10,予選特賞,4,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,曇り,南東,1,0,6.88,4,差し,4,0.23,1.55.3,前田翔,33,4,6,6,0.1778787878787879,0,2,0,0,2,0,0,0,0,0,0.1938578680203045,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,10,予選特賞,5,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,曇り,南東,1,0,6.9,3,差し,5,0.19,1.55.0,植田太一,35,7,2,6,0.1625714285714286,0,0,1,5,1,0,0,0,0,0,0.1612682926829268,0.2,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-07-15,常滑,10,予選特賞,6,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,曇り,南東,1,0,6.85,5,差し,6,0.19,.  .,藤田竜弘,27,0,2,5,0.1803703703703703,0,0,0,0,0,0,0,0,0,0,0.1635680751173709,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,常滑,11,予選特選,1,4928,栗城　匠,27,東京,52,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,曇り,南,1,0,6.86,1,逃げ,1,0.1,1.50.3,栗城匠,52,38,6,3,0.1363461538461538,37,0,0,0,1,0,1,8,3,0,0.1447709923664122,0.7307692307692307,0.11538461538461539,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.057692307692307696
2022-07-15,常滑,11,予選特選,2,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,曇り,南,1,0,6.82,4,逃げ,2,0.18,1.54.7,吉村誠,39,8,13,8,0.143076923076923,0,6,2,0,0,0,0,0,0,21,0.1402202643171806,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-15,常滑,11,予選特選,3,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,曇り,南,1,0,6.87,5,逃げ,3,0.29,.  .,浅見宗孝,45,2,13,11,0.1746666666666666,0,0,2,0,0,0,0,0,0,0,0.1665682656826568,0.044444444444444446,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
