日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-12,びわこ,10,予選,5,4573,佐藤　翼,36,埼玉,52,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,晴,北東,1,1,6.83,5,逃げ,5,0.1,.  .,0.1425714285714285,0.1451293103448276,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,10,予選,6,4787,椎名　豊,35,群馬,52,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,晴,北東,1,1,6.78,2,逃げ,6,0.1,1.51.6,0.1413636363636363,0.1308606557377049,0.6842105263157895,0.22807017543859648,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2024-09-12,びわこ,11,予選,1,4371,西山貴浩,37,福岡,53,A1,7.61,54.39,5.65,32.26,29,27.27,16,30.43,晴,北東,2,2,6.73,3,まくり差し,1,0.07,1.53.3,0.115076923076923,0.1305343511450381,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2024-09-12,びわこ,11,予選,2,4095,福来　剛,43,東京,52,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07,晴,北東,2,2,6.7,6,まくり差し,2,0.06,.  .,0.1447727272727272,0.144485294117647,0.2,0.2,0.125,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-09-12,びわこ,11,予選,3,3721,守田俊介,49,滋賀,53,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,晴,北東,2,2,6.78,1,まくり差し,3,0.09,1.50.3,0.1247058823529411,0.1198717948717948,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-09-12,びわこ,11,予選,4,4397,西村拓也,37,大阪,52,A1,7.01,53.1,6.82,48.0,19,37.84,11,38.2,晴,北東,2,2,6.81,5,まくり差し,4,0.14,.  .,0.1445652173913043,0.1452430555555555,0.1590909090909091,0.09090909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-12,びわこ,11,予選,5,4362,土屋智則,39,群馬,53,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,晴,北東,2,2,6.75,2,まくり差し,5,0.14,1.52.2,0.1505555555555555,0.1323694779116465,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-09-12,びわこ,11,予選,6,4342,谷野錬志,40,静岡,53,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,晴,北東,2,2,6.82,4,まくり差し,6,0.12,1.53.5,0.153953488372093,0.1315162454873646,0.59375,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.15625
2024-09-12,びわこ,12,ＧＳドリーム,1,4262,馬場貴也,40,滋賀,54,A1,7.47,48.65,7.85,63.98,50,35.64,33,45.1,晴,北東,1,1,6.59,1,逃げ,1,0.06,1.49.7,0.1063793103448275,0.1245038167938931,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,12,ＧＳドリーム,2,3897,白井英治,47,山口,55,A1,7.73,58.42,6.56,22.22,27,31.46,15,40.63,晴,北東,1,1,6.68,5,逃げ,2,0.09,.  .,0.1329032258064516,0.1352857142857143,0.12,0.24,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-09-12,びわこ,12,ＧＳドリーム,3,3783,瓜生正義,48,福岡,53,A1,7.0,49.0,7.27,54.55,49,33.03,46,29.17,晴,北東,1,1,6.7,2,逃げ,3,0.07,1.51.2,0.1328571428571428,0.1330864197530864,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,びわこ,12,ＧＳドリーム,4,4320,峰　竜太,39,佐賀,51,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,晴,北東,1,1,6.68,3,逃げ,4,0.08,1.51.7,0.1224137931034482,0.1197115384615384,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-12,びわこ,12,ＧＳドリーム,5,4337,平本真之,40,愛知,56,A1,7.03,43.81,8.15,65.85,55,31.82,52,48.48,晴,北東,1,1,6.82,6,逃げ,5,0.11,.  .,0.13025,0.1256910569105691,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-12,びわこ,12,ＧＳドリーム,6,4350,篠崎元志,38,福岡,53,A1,7.44,49.19,6.67,38.89,71,34.78,28,27.17,晴,北東,1,1,6.73,4,逃げ,6,0.12,1.53.8,0.149,0.1307835820895522,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.12,0.08
2024-09-12,三国,1,みくにあさイ,1,3961,谷村一哉,45,山口,56,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77,晴,南東,1,1,6.73,1,逃げ,1,0.13,1.50.9,0.1363793103448276,0.1517670682730923,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,1,みくにあさイ,2,4690,高石梨菜,30,東京,49,B1,6.06,38.24,0.0,0.0,52,31.43,64,39.26,晴,南東,1,1,6.77,2,逃げ,2,0.19,1.52.3,0.155,0.1684137931034482,0.125,0.1,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-12,三国,1,みくにあさイ,3,5212,西川拓利,25,福岡,54,B1,4.39,22.08,0.0,0.0,68,41.98,29,34.51,晴,南東,1,1,6.75,4,逃げ,3,0.16,1.55.8,0.1672222222222222,0.1758510638297872,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-12,三国,1,みくにあさイ,4,3870,寺嶋　雄,48,福井,52,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97,晴,南東,1,1,6.81,3,逃げ,4,0.14,1.54.2,0.1705405405405405,0.1655963302752293,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,1,みくにあさイ,5,4691,水原　慎,41,徳島,50,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43,晴,南東,1,1,6.71,5,逃げ,6,0.09,.  .,0.1844117647058823,0.1662499999999999,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,1,みくにあさイ,6,5093,浦野　海,22,福岡,52,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,晴,南東,1,1,6.81,6,逃げ,5,0.12,.  .,0.1972413793103448,0.1536538461538461,0.40816326530612246,0.24489795918367346,0.061224489795918366,0.3673469387755102,0.0,0.0,0.0,0.0,0.2857142857142857,0.22448979591836735,0.04081632653061224
2024-09-12,三国,2,みくにあさガ,1,3988,古川誠之,46,愛知,55,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.0,曇り,北西,1,1,6.67,1,逃げ,1,0.14,1.51.5,0.1469047619047619,0.1469230769230769,0.16279069767441862,0.27906976744186046,0.11627906976744186,0.0,0.6511627906976745,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-09-12,三国,2,みくにあさガ,2,4191,赤羽克也,43,埼玉,58,A1,5.47,36.26,5.75,50.0,70,34.35,61,24.8,曇り,北西,1,1,6.73,4,逃げ,2,0.18,1.54.6,0.1466666666666666,0.1495473251028806,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-09-12,三国,2,みくにあさガ,3,3736,岡本　猛,50,大阪,53,B1,5.4,34.21,6.21,48.48,47,33.8,46,41.91,曇り,北西,1,1,6.73,3,逃げ,3,0.16,1.54.1,0.158695652173913,0.1607086614173228,0.10416666666666667,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-09-12,三国,2,みくにあさガ,4,4485,楠原正剛,38,福岡,54,B1,5.33,36.59,7.0,55.56,63,33.09,22,35.0,曇り,北西,1,1,6.84,2,逃げ,4,0.18,1.52.1,0.1568181818181818,0.1568372093023256,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,2,みくにあさガ,5,5156,坂野さく,27,福井,47,B1,4.83,29.79,3.62,13.04,66,29.71,34,36.92,曇り,北西,1,1,6.78,6,逃げ,5,0.16,.  .,0.1717241379310345,0.1773142857142857,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,2,みくにあさガ,6,5130,上野拓馬,26,三重,52,B1,4.08,17.43,4.37,15.79,34,38.97,47,26.72,曇り,北西,1,1,6.69,5,逃げ,6,0.13,.  .,0.1999999999999999,0.1851442307692307,0.53125,0.21875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.25,0.09375,0.125
2024-09-12,三国,3,みくにあさズ,1,3987,後藤正宗,46,静岡,53,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,晴,西,1,1,6.73,4,まくり,1,0.17,1.54.9,0.1554166666666666,0.1461977186311787,0.06976744186046512,0.27906976744186046,0.09302325581395349,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-12,三国,3,みくにあさズ,2,4589,塩崎桐加,32,三重,50,B1,6.02,42.68,6.16,46.51,38,35.29,35,41.22,晴,西,1,1,6.69,1,まくり,2,0.11,1.50.9,0.1329629629629629,0.1476774193548387,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,3,みくにあさズ,3,4571,菅　章哉,36,徳島,52,A1,6.57,55.12,6.45,45.24,20,31.01,56,36.64,晴,西,1,1,6.65,3,まくり,3,0.35,1.54.1,0.1702941176470588,0.1612554112554112,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-12,三国,3,みくにあさズ,4,4861,田中宏樹,36,福岡,53,B1,5.32,30.69,0.0,0.0,50,28.57,54,33.81,晴,西,1,1,6.61,2,まくり,4,0.09,1.52.8,0.1712195121951219,0.1818686868686868,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,3,みくにあさズ,5,4520,高倉孝太,37,福井,51,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,晴,西,1,1,6.78,6,まくり,5,0.08,.  .,0.1913513513513513,0.1647727272727272,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,3,みくにあさズ,6,4815,伏島祐介,34,東京,54,B1,4.71,27.06,3.58,12.12,62,34.48,66,28.18,晴,西,1,1,6.8,5,まくり,6,0.1,.  .,0.172,0.1878217821782178,0.7164179104477612,0.1044776119402985,0.05970149253731343,0.7164179104477612,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.014925373134328358
2024-09-12,三国,4,みくにあさ推,1,4067,永井　源,44,愛知,51,A1,6.08,43.01,6.29,42.86,22,37.4,63,34.56,曇り,北西,4,4,6.63,2,差し,1,0.2,1.52.5,0.1747727272727272,0.1731481481481481,0.11627906976744186,0.4186046511627907,0.23255813953488372,0.0,0.6046511627906976,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-09-12,三国,4,みくにあさ推,2,5067,山田真聖,25,山口,59,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06,曇り,北西,4,4,6.67,5,差し,2,0.18,.  .,0.1752380952380952,0.1712280701754386,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-09-12,三国,4,みくにあさ推,3,4618,乃村康友,41,三重,55,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,曇り,北西,4,4,6.71,6,差し,3,0.09,.  .,0.1664285714285714,0.1578571428571428,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-09-12,三国,4,みくにあさ推,4,3811,石田章央,48,静岡,54,A1,5.99,43.06,5.9,40.0,46,29.93,41,29.37,曇り,北西,4,4,6.79,1,差し,4,0.12,1.50.8,0.1613043478260869,0.1511073825503355,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-12,三国,4,みくにあさ推,5,4513,河野真也,35,福岡,54,A2,5.43,34.82,5.86,50.0,18,34.92,67,32.14,曇り,北西,4,4,6.71,4,差し,5,0.15,1.54.8,0.1653488372093023,0.1585869565217391,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-12,三国,4,みくにあさ推,6,5185,加藤優弥,24,福井,52,B1,5.63,35.11,3.72,15.09,37,37.86,69,32.03,曇り,北西,4,4,6.73,3,差し,6,0.13,1.53.7,0.1987878787878788,0.1713106796116504,0.5686274509803921,0.2549019607843137,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.1568627450980392
2024-09-12,三国,5,予選,1,4969,町田洸希,33,長崎,52,B1,4.54,23.64,5.2,15.0,69,34.56,14,35.56,晴,北,1,1,6.69,4,まくり,1,0.26,1.56.5,0.1558620689655172,0.1757009345794392,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,5,予選,2,5105,富田恕生,25,福岡,53,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.0,晴,北,1,1,6.79,2,まくり,2,0.19,1.52.2,0.1957446808510638,0.1736651583710407,0.16666666666666666,0.3055555555555556,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-09-12,三国,5,予選,3,4611,今井美亜,34,福井,48,A2,5.99,45.45,5.46,37.5,28,30.07,16,21.6,晴,北,1,1,6.73,1,まくり,3,0.05,1.50.2,0.1261538461538461,0.1449162011173184,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-12,三国,5,予選,5,3935,岩津徹郎,47,岡山,53,A2,5.07,29.55,4.58,29.03,57,23.7,65,34.81,晴,北,1,1,6.88,3,まくり,6,0.05,1.54.1,0.1842424242424242,0.1717587939698492,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-12,三国,6,予選,1,3870,寺嶋　雄,48,福井,52,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97,晴,北西,4,4,6.84,2,まくり,1,0.19,1.53.5,0.1658064516129032,0.1655963302752293,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,6,予選,2,4117,廣中智紗,43,東京,46,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,晴,北西,4,4,6.81,3,まくり,2,0.16,1.54.3,0.1792307692307692,0.1915929203539823,0.6382978723404256,0.1276595744680851,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426
2024-09-12,三国,6,予選,3,5276,大島隆乃,22,福岡,51,B1,3.88,13.75,2.63,12.5,17,34.81,28,28.46,晴,北西,4,4,6.78,6,まくり,3,0.12,.  .,0.1757142857142857,0.1630718954248366,0.17777777777777778,0.28888888888888886,0.1111111111111111,0.0,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-12,三国,6,予選,4,4449,中嶋達也,37,兵庫,54,B1,3.82,14.42,3.91,21.28,24,32.82,38,38.81,晴,北西,4,4,6.75,4,まくり,6,0.05,1.54.8,0.1489655172413793,0.1779473684210526,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-09-12,三国,6,予選,5,5004,河野主樹,28,大阪,51,B1,5.51,34.69,4.13,12.5,60,28.26,58,27.48,晴,北西,4,4,6.78,1,まくり,4,0.03,1.50.9,0.1487096774193548,0.1427692307692307,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-09-12,三国,6,予選,6,4523,中村辰也,36,長崎,53,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,晴,北西,4,4,6.82,5,まくり,5,0.08,.  .,0.1696774193548387,0.1471559633027523,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-09-12,三国,7,予選,1,4952,吉武真也,30,福岡,53,B1,3.96,21.05,3.89,10.53,39,22.05,53,31.54,晴,北,5,5,6.73,6,まくり,1,0.24,.  .,0.1505882352941176,0.1597101449275362,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,7,予選,2,4520,高倉孝太,37,福井,51,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,晴,北,5,5,6.92,2,まくり,2,0.2,1.53.1,0.1483333333333333,0.1647727272727272,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.30303030303030304
2024-09-12,三国,7,予選,3,4790,柳内敬太,35,兵庫,52,A2,5.93,42.2,5.38,28.57,61,36.76,37,36.92,晴,北,5,5,6.73,1,まくり,3,0.14,1.51.1,0.1572972972972973,0.1506696428571428,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,7,予選,4,5223,森清友翔,23,福岡,55,B1,3.63,16.96,0.0,0.0,26,39.53,52,33.09,晴,北,5,5,6.82,4,まくり,4,0.21,1.55.1,0.1802777777777778,0.1935135135135135,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-12,三国,7,予選,5,4690,高石梨菜,30,東京,49,B1,6.06,38.24,0.0,0.0,52,31.43,64,39.26,晴,北,5,5,6.9,5,まくり,5,0.2,.  .,0.1773076923076923,0.1684137931034482,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,7,予選,6,4150,山田雄太,42,静岡,57,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17,晴,北,5,5,6.88,3,まくり,6,0.19,1.54.1,0.1407692307692307,0.1313100436681222,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-12,三国,8,予選,1,3736,岡本　猛,50,大阪,53,B1,5.4,34.21,6.21,48.48,47,33.8,46,41.91,晴,北,4,4,6.85,6,まくり差し,1,0.22,.  .,0.1557142857142857,0.1607086614173228,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,8,予選,2,5093,浦野　海,22,福岡,52,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,晴,北,4,4,6.88,5,まくり差し,2,0.19,.  .,0.1396774193548387,0.1536538461538461,0.42857142857142855,0.30952380952380953,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.07142857142857142
2024-09-12,三国,8,予選,3,4432,黄金井力,38,埼玉,57,A2,5.77,34.88,4.5,22.73,21,26.72,31,45.04,晴,北,4,4,6.82,3,まくり差し,3,0.14,1.52.9,0.1391428571428571,0.1571204188481675,0.047619047619047616,0.40476190476190477,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-12,三国,8,予選,4,3987,後藤正宗,46,静岡,53,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,晴,北,4,4,6.88,1,まくり差し,4,0.09,1.51.1,0.1461904761904761,0.1461977186311787,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-12,三国,8,予選,5,4618,乃村康友,41,三重,55,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,晴,北,4,4,6.92,2,まくり差し,5,0.13,1.52.3,0.1534210526315789,0.1578571428571428,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-09-12,三国,8,予選,6,4540,相原利章,37,東京,53,A2,5.6,38.46,5.79,42.86,19,28.26,19,27.64,晴,北,4,4,6.84,4,まくり差し,6,0.09,1.54.6,0.1534883720930232,0.1262931034482758,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,9,予選特賞,1,4200,早川尚人,42,大阪,55,B1,4.23,22.12,4.5,22.22,45,37.88,62,33.58,晴,北,3,3,6.71,2,差し,1,0.14,1.53.2,0.1671875,0.1721686746987951,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-12,三国,9,予選特賞,2,4513,河野真也,35,福岡,54,A2,5.43,34.82,5.86,50.0,18,34.92,67,32.14,晴,北,3,3,6.8,1,差し,2,0.15,1.50.3,0.1633333333333333,0.1585869565217391,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666
2024-09-12,三国,9,予選特賞,3,5011,高木圭大,27,長崎,52,B1,3.86,20.45,3.17,16.67,29,24.03,48,31.91,晴,北,3,3,6.86,6,差し,3,0.13,.  .,0.1417647058823529,0.1524064171122994,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-12,三国,9,予選特賞,4,4660,宇田川信,33,東京,51,B1,4.42,25.84,2.64,18.18,11,36.43,57,27.27,晴,北,3,3,6.88,4,差し,4,0.15,1.56.0,0.2005714285714285,0.1973015873015872,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-09-12,三国,9,予選特賞,5,4611,今井美亜,34,福井,48,A2,5.99,45.45,5.46,37.5,28,30.07,16,21.6,晴,北,3,3,6.73,5,差し,5,0.11,.  .,0.1768965517241379,0.1449162011173184,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-12,三国,9,予選特賞,6,4782,浜崎準也,37,岡山,53,A2,5.54,37.62,0.0,0.0,42,43.26,18,34.88,晴,北,3,3,6.75,3,差し,6,0.11,1.54.3,0.1781578947368421,0.158262910798122,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-12,三国,10,予選特賞,1,4861,田中宏樹,36,福岡,53,B1,5.32,30.69,0.0,0.0,50,28.57,54,33.81,晴,北,4,4,6.69,1,逃げ,1,0.18,1.51.7,0.1761538461538461,0.1818686868686868,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,10,予選特賞,2,3935,岩津徹郎,47,岡山,53,A2,5.07,29.55,4.58,29.03,57,23.7,65,34.81,晴,北,4,4,6.79,3,逃げ,2,0.18,1.54.7,0.1617647058823529,0.1717587939698492,0.34285714285714286,0.34285714285714286,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.11428571428571428
2024-09-12,三国,10,予選特賞,3,4691,水原　慎,41,徳島,50,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43,晴,北,4,4,6.75,4,逃げ,3,0.14,1.55.6,0.166060606060606,0.1662499999999999,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.4642857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2024-09-12,三国,10,予選特賞,4,3988,古川誠之,46,愛知,55,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.0,晴,北,4,4,6.82,2,逃げ,4,0.09,1.52.9,0.1354285714285714,0.1469230769230769,0.125,0.225,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-09-12,三国,10,予選特賞,5,5067,山田真聖,25,山口,59,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06,晴,北,4,4,6.82,6,逃げ,5,0.16,.  .,0.1664864864864864,0.1712280701754386,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-12,三国,10,予選特賞,6,4117,廣中智紗,43,東京,46,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,晴,北,4,4,6.79,5,逃げ,6,0.16,.  .,0.1956666666666666,0.1915929203539823,0.06060606060606061,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-09-12,三国,11,記者特選,1,3811,石田章央,48,静岡,54,A1,5.99,43.06,5.9,40.0,46,29.93,41,29.37,晴,北,2,2,6.79,1,抜き,1,0.18,1.50.5,0.1455737704918032,0.1511073825503355,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-12,三国,11,記者特選,2,4485,楠原正剛,38,福岡,54,B1,5.33,36.59,7.0,55.56,63,33.09,22,35.0,晴,北,2,2,6.88,3,抜き,2,0.14,1.54.1,0.1542857142857143,0.1568372093023256,0.28,0.12,0.16,0.24,0.0,0.0,0.0,0.0,0.12,0.32,0.12
2024-09-12,三国,11,記者特選,3,4523,中村辰也,36,長崎,53,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,晴,北,2,2,6.82,5,抜き,3,0.12,.  .,0.1462162162162162,0.1471559633027523,0.05555555555555555,0.1388888888888889,0.3611111111111111,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
