日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-21,尼崎,10,選抜戦,5,4994,山本梨菜,25,佐賀,46,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,晴,南西,2,0,6.9,3,逃げ,5,0.33,1.54.1,0.1845454545454545,0.1884408602150537,2.0,33.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,尼崎,10,選抜戦,6,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,晴,南西,2,0,6.95,5,逃げ,6,0.4,1.55.9,0.1808108108108108,0.1632075471698113,1.0,37.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,尼崎,11,選抜戦,1,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,曇り,西,4,0,6.87,1,逃げ,1,0.12,1.51.9,0.1139682539682539,0.1319928825622776,55.0,63.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.873015873015873,0.047619047619047616,0.031746031746031744,0.873015873015873,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744
2023-09-21,尼崎,11,選抜戦,2,4086,寺本重宣,43,東京,50,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,曇り,西,4,0,6.9,3,逃げ,2,0.11,1.53.8,0.1217391304347826,0.1367037037037037,7.0,46.0,17.0,12.0,0.0,29.0,3.0,2.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.3695652173913043,0.2608695652173913,0.0,0.6304347826086957,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-09-21,尼崎,11,選抜戦,3,3900,香川素子,46,滋賀,47,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,曇り,西,4,0,6.9,5,逃げ,3,0.1,1.55.1,0.1907142857142857,0.1731221719457013,4.0,42.0,9.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-21,尼崎,11,選抜戦,4,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,曇り,西,4,0,6.91,2,逃げ,4,0.13,1.52.8,0.1430232558139535,0.1582157676348548,4.0,43.0,15.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-09-21,尼崎,11,選抜戦,5,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,曇り,西,4,0,6.91,4,逃げ,5,0.1,1.54.0,0.173235294117647,0.1591666666666666,3.0,34.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-09-21,尼崎,11,選抜戦,6,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,曇り,西,4,0,6.89,6,逃げ,6,0.14,1.57.4,0.1869696969696969,0.1755458515283842,2.0,33.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-21,尼崎,12,優勝戦,1,4365,盛本真輔,37,兵庫,51,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,曇り,南西,3,0,6.84,1,逃げ,1,0.07,1.51.7,0.1630952380952381,0.1894444444444444,26.0,42.0,9.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.6190476190476191,0.21428571428571427,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2023-09-21,尼崎,12,優勝戦,2,4512,高野哲史,34,兵庫,52,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,曇り,南西,3,0,6.93,3,逃げ,2,0.09,1.54.0,0.1664285714285714,0.1590534979423868,7.0,42.0,13.0,9.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.5952380952380952,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-09-21,尼崎,12,優勝戦,3,4654,篠田優也,37,兵庫,54,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,曇り,南西,3,0,6.88,6,逃げ,3,0.08,1.58.2,0.1453846153846154,0.1509708737864077,4.0,39.0,10.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-09-21,尼崎,12,優勝戦,4,4739,中村晃朋,31,香川,52,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,曇り,南西,3,0,6.9,4,逃げ,4,0.11,1.55.2,0.1543181818181818,0.1604119850187265,7.0,44.0,3.0,15.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.3409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-09-21,尼崎,12,優勝戦,5,4278,藤岡俊介,40,兵庫,51,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,曇り,南西,3,0,6.92,2,逃げ,5,0.12,1.52.6,0.1405555555555555,0.1363333333333333,2.0,36.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-21,尼崎,12,優勝戦,6,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,曇り,南西,3,0,6.86,5,逃げ,6,0.19,1.56.3,0.1364285714285714,0.1362977099236641,4.0,42.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-09-21,住之江,1,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.2,曇り,南,3,1,6.88,1,逃げ,1,0.24,1.52.6,0.177037037037037,0.1791794871794871,14.0,27.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.5185185185185185,0.14814814814814814,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2023-09-21,住之江,1,予選,2,3957,大谷直弘,46,愛知,54,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24,曇り,南,3,1,6.94,2,逃げ,2,0.24,1.53.6,0.1668,0.1900353356890459,4.0,50.0,14.0,8.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08,0.28,0.16,0.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0
2023-09-21,住之江,1,予選,3,3550,都築正治,52,愛知,55,B1,5.5,40.94,5.78,40.0,56,25.23,12,36.79,曇り,南,3,1,6.89,4,逃げ,3,0.18,1.57.7,0.1731707317073171,0.1674248927038626,8.0,41.0,9.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.024390243902439025,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2023-09-21,住之江,1,予選,4,3889,須藤隆雄,48,群馬,57,B1,4.23,23.94,4.5,21.43,37,20.17,74,42.0,曇り,南,3,1,6.95,5,逃げ,4,0.23,1.58.5,0.1705128205128205,0.1623737373737373,1.0,39.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-21,住之江,1,予選,5,5010,宇留田翔,26,三重,54,B1,4.87,28.91,4.66,24.14,61,34.82,73,37.76,曇り,南,3,1,6.91,3,逃げ,5,0.22,1.55.4,0.179,0.1716,2.0,40.0,9.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-09-21,住之江,1,予選,6,5295,田上　凜,21,大阪,47,B2,1.33,0.0,1.33,0.0,82,27.1,56,30.36,曇り,南,3,1,6.91,6,逃げ,6,0.31,2.00.0,0.2047222222222222,0.2065454545454545,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,2,予選,1,3432,宮迫暢彦,55,大阪,53,B1,5.25,35.96,4.5,25.71,89,33.91,72,24.74,曇り,南,6,3,6.88,3,まくり,1,0.2,1.54.6,0.1510869565217391,0.1666153846153846,25.0,46.0,11.0,2.0,24.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.08695652173913043
2023-09-21,住之江,2,予選,2,4963,實森美祐,27,広島,46,A2,6.21,43.3,5.39,42.86,75,40.18,20,39.81,曇り,南,6,3,6.85,1,まくり,2,0.14,1.51.0,0.142,0.148,10.0,30.0,6.0,4.0,0.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.0,0.36666666666666664,0.23333333333333334,0.1,0.0,0.0,0.0,0.0
2023-09-21,住之江,2,予選,3,5049,松井友汰,28,大阪,54,B1,5.04,29.41,4.36,25.33,60,28.7,19,46.81,曇り,南,6,3,6.95,4,まくり,3,0.11,1.54.8,0.1597368421052631,0.1631958762886598,4.0,38.0,8.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-09-21,住之江,2,予選,4,4329,小松卓司,40,福岡,52,B1,5.1,32.71,4.13,13.33,15,34.51,50,37.61,曇り,南,6,3,6.84,2,まくり,4,0.07,1.52.5,0.1467441860465116,0.1738152610441767,1.0,43.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,2,予選,5,5007,近藤雄一,26,東京,52,B1,4.45,24.73,4.13,12.5,77,33.91,39,25.49,曇り,南,6,3,6.91,6,まくり,5,0.18,1.57.8,0.1861290322580645,0.1808988764044944,0.0,31.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,2,予選,6,4375,照屋厚仁,39,兵庫,51,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.3,曇り,南,6,3,6.89,5,まくり,6,0.13,1.56.0,0.174,0.1625847457627118,1.0,35.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-21,住之江,3,予選,1,4315,山崎昂介,39,長崎,54,B1,4.79,30.08,5.3,30.43,88,44.92,79,18.56,曇り,南,4,2,6.78,4,まくり差し,1,0.3,1.56.8,0.1897872340425531,0.1822633744855967,25.0,47.0,8.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.5319148936170213,0.1702127659574468,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.06382978723404255
2023-09-21,住之江,3,予選,2,4757,山田祐也,34,徳島,52,A2,6.67,50.49,6.73,46.67,22,31.3,90,43.12,曇り,南,4,2,6.84,5,まくり差し,2,0.29,1.57.9,0.1644444444444444,0.1536697247706422,7.0,36.0,11.0,6.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.0,0.5555555555555556,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-21,住之江,3,予選,3,3562,山下和彦,54,広島,53,A1,6.41,44.03,6.21,42.86,53,47.06,58,35.51,曇り,南,4,2,6.85,3,まくり差し,3,0.34,1.54.6,0.1522448979591836,0.1585416666666667,12.0,49.0,14.0,10.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.24489795918367346,0.2857142857142857,0.20408163265306123,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2023-09-21,住之江,3,予選,4,4066,東本勝利,43,三重,54,A2,5.76,40.16,6.06,55.56,14,34.55,29,28.95,曇り,南,4,2,6.88,2,まくり差し,4,0.16,1.52.7,0.1795238095238095,0.1608097165991902,2.0,42.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-21,住之江,3,予選,5,4096,石橋道友,41,長崎,53,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.7,曇り,南,4,2,6.87,1,まくり差し,5,0.12,1.52.1,0.1182142857142857,0.1443119266055046,5.0,28.0,5.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-09-21,住之江,3,予選,6,5022,伊藤尚汰,28,福岡,49,B1,3.77,16.9,5.0,50.0,28,31.13,82,41.75,曇り,南,4,2,6.88,6,まくり差し,6,0.32,1.58.5,0.2063636363636363,0.1804938271604938,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,4,予選,1,3467,森　弘行,55,東京,52,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73,曇り,南,5,2,6.88,6,差し,1,0.29,1.59.5,0.1790625,0.1809502262443439,10.0,32.0,11.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,0.3125,0.34375,0.0625,0.25,0.0,0.0,0.0,0.0,0.375,0.15625,0.125
2023-09-21,住之江,4,予選,2,4215,吉島祥之,39,愛知,54,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.0,曇り,南,5,2,6.89,4,差し,2,0.25,1.56.3,0.1618,0.1686446886446886,9.0,50.0,11.0,14.0,0.0,25.0,6.0,3.0,0.0,0.0,0.0,0.0,0.18,0.22,0.28,0.0,0.5,0.12,0.06,0.0,0.0,0.0,0.0
2023-09-21,住之江,4,予選,3,4966,田川大貴,25,長崎,56,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.9,曇り,南,5,2,6.91,5,差し,3,0.17,1.56.7,0.1397435897435897,0.1404366812227074,7.0,39.0,10.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2023-09-21,住之江,4,予選,4,4398,船岡洋一,36,広島,53,A1,6.58,49.59,6.73,51.22,76,23.28,61,31.48,曇り,南,5,2,6.88,1,差し,4,0.28,1.52.5,0.1312244897959183,0.1436585365853658,6.0,49.0,9.0,14.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-09-21,住之江,4,予選,5,4482,守屋美穂,34,岡山,45,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55,曇り,南,5,2,6.91,2,差し,5,0.24,1.53.5,0.1697222222222222,0.1450561797752809,2.0,36.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-21,住之江,4,予選,6,5247,大森　翼,21,兵庫,51,B1,2.45,4.6,2.53,5.88,35,41.07,83,35.71,曇り,南,5,2,6.86,3,差し,6,0.27,1.55.3,0.181125,0.1833333333333333,0.0,80.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,5,住之江ファイ,1,3915,繁野谷圭,49,大阪,51,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71,曇り,南,5,2,6.89,1,逃げ,1,0.17,1.52.3,0.1656140350877193,0.1835361216730038,42.0,57.0,9.0,3.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
2023-09-21,住之江,5,住之江ファイ,2,4355,小川広大,39,福岡,58,B1,3.67,12.79,3.95,15.79,13,26.55,80,38.05,曇り,南,5,2,6.94,5,逃げ,2,0.23,1.58.6,0.177906976744186,0.183671497584541,2.0,43.0,11.0,7.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.16279069767441862,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,5,住之江ファイ,3,3448,高山秀雄,53,群馬,53,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97,曇り,南,5,2,6.93,4,逃げ,3,0.14,1.56.5,0.16625,0.1711538461538461,2.0,40.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.2,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-09-21,住之江,5,住之江ファイ,4,3385,渡邉睦広,54,東京,52,B1,5.7,33.63,5.83,43.48,12,33.06,18,33.64,曇り,南,5,2,6.95,2,逃げ,4,0.15,1.54.2,0.1568571428571428,0.1578095238095238,2.0,35.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-21,住之江,5,住之江ファイ,5,5297,南　彩寧,21,兵庫,56,B2,1.2,0.0,1.0,0.0,52,28.81,37,51.52,曇り,南,5,2,6.87,6,逃げ,6,0.45,2.00.2,0.2553846153846154,0.2372,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,5,住之江ファイ,6,4509,平見真彦,34,愛知,53,A2,6.0,38.85,5.63,30.0,23,29.06,77,41.75,曇り,南,5,2,6.96,3,逃げ,5,0.16,1.54.9,0.2016666666666667,0.1721538461538461,1.0,42.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-21,住之江,6,予選特別Ｂ戦,1,3889,須藤隆雄,48,群馬,57,B1,4.23,23.94,4.5,21.43,37,20.17,74,42.0,曇り,南,5,2,6.9,1,逃げ,1,0.09,1.57.1,0.1517241379310345,0.1623737373737373,16.0,29.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.5517241379310345,0.10344827586206896,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931
2023-09-21,住之江,6,予選特別Ｂ戦,2,5194,大久保佑,22,埼玉,44,B1,3.87,20.69,0.0,0.0,24,32.74,81,53.54,曇り,南,5,2,6.91,3,逃げ,2,0.14,2.01.3,0.1834482758620689,0.1680588235294117,2.0,29.0,4.0,5.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.3103448275862069,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-21,住之江,6,予選特別Ｂ戦,3,4682,大上卓人,33,広島,53,A1,7.84,61.48,7.35,60.0,31,25.89,59,30.91,曇り,南,5,2,6.86,5,逃げ,3,0.09,2.12.3,0.1461538461538461,0.15,11.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
2023-09-21,住之江,6,予選特別Ｂ戦,5,4375,照屋厚仁,39,兵庫,51,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.3,曇り,南,5,2,6.98,4,逃げ,5,0.14,2.04.5,0.1534782608695652,0.1625847457627118,3.0,46.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-09-21,住之江,6,予選特別Ｂ戦,6,4247,齊藤　優,41,徳島,54,B1,4.54,19.35,0.0,0.0,59,27.78,78,27.0,曇り,南,5,2,6.91,2,逃げ,6,0.16,1.58.5,0.2109523809523809,0.1785119047619047,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,7,予選,1,5007,近藤雄一,26,東京,52,B1,4.45,24.73,4.13,12.5,77,33.91,39,25.49,曇り,南,3,1,6.91,2,差し,1,0.22,1.54.4,0.1753846153846154,0.1808988764044944,10.0,26.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.38461538461538464,0.2692307692307692,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.07692307692307693
2023-09-21,住之江,7,予選,2,4468,大池佑来,36,東京,51,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33,曇り,南,3,1,6.87,1,差し,2,0.18,1.52.1,0.1286666666666666,0.1367816091954023,21.0,45.0,4.0,7.0,0.0,14.0,18.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.3111111111111111,0.4,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-21,住之江,7,予選,3,4447,深川麻奈,36,福岡,50,A2,5.75,44.07,4.6,40.0,62,36.84,63,40.82,曇り,南,3,1,6.89,4,差し,3,0.22,1.55.1,0.1838461538461538,0.1683809523809523,7.0,39.0,15.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.38461538461538464,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-21,住之江,7,予選,4,3532,柴田　光,51,群馬,52,A2,6.19,48.12,6.84,54.05,10,28.57,36,25.24,曇り,南,3,1,6.88,5,差し,4,0.16,1.56.8,0.1414285714285714,0.1563861386138614,3.0,28.0,6.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-09-21,住之江,7,予選,5,3957,大谷直弘,46,愛知,54,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24,曇り,南,3,1,6.94,6,差し,5,0.24,1.57.9,0.1964285714285714,0.1900353356890459,2.0,42.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-21,住之江,7,予選,6,3653,品川賢次,50,群馬,56,B1,4.84,20.21,0.0,0.0,63,26.5,70,35.71,曇り,南,3,1,6.92,3,差し,6,0.21,1.55.0,0.1975,0.1944495412844036,0.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,8,トワイライト,1,4011,堀之内紀,44,岡山,46,A1,6.46,49.5,5.0,33.33,81,25.2,31,36.63,曇り,南,1,1,6.78,1,逃げ,1,0.18,1.50.0,0.1525490196078431,0.1576679841897233,31.0,51.0,9.0,4.0,26.0,0.0,0.0,2.0,0.0,5.0,4.0,8.0,0.6078431372549019,0.17647058823529413,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0784313725490196,0.1568627450980392
2023-09-21,住之江,8,トワイライト,2,5049,松井友汰,28,大阪,54,B1,5.04,29.41,4.36,25.33,60,28.7,19,46.81,曇り,南,1,1,6.91,6,逃げ,2,0.27,1.58.1,0.1773529411764706,0.1631958762886598,2.0,34.0,8.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-09-21,住之江,8,トワイライト,3,4389,伊藤喜智,38,大阪,52,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.2,曇り,南,1,1,6.87,3,逃げ,3,0.21,1.53.9,0.1686111111111111,0.1791794871794871,4.0,36.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-09-21,住之江,8,トワイライト,4,4262,馬場貴也,39,滋賀,55,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63,曇り,南,1,1,6.82,2,逃げ,4,0.15,1.51.7,0.1493181818181818,0.1266898954703832,4.0,44.0,13.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
