日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-29,住之江,11,予選特別Ａ戦,5,3682,切田潤二,48,山口,50,B1,3.67,12.5,3.4,16.0,79,44.19,10,26.77,曇り,北,2,1,6.89,5,逃げ,4,0.19,1.53.4,切田潤二,23.0,1.0,0.0,4.0,0.1856521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891970802919708,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-12-29,住之江,11,予選特別Ａ戦,6,4384,鶴本崇文,36,大阪,51,A1,6.6,49.19,6.27,42.05,21,24.63,33,30.77,曇り,北,2,1,6.9,6,逃げ,6,0.26,1.56.6,鶴本崇文,41.0,3.0,5.0,9.0,0.1865853658536585,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720220588235294,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-29,住之江,12,予選特別Ａ戦,1,4451,松崎祐太,34,福岡,51,A1,6.97,54.2,6.41,41.38,55,40.15,56,37.1,曇り,北,2,1,6.84,1,逃げ,1,0.14,1.49.1,松崎祐太郎,61.0,44.0,9.0,4.0,0.1477049180327868,39.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,6.0,0.0,0.1631407942238267,0.7213114754098361,0.14754098360655737,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.09836065573770492
2021-12-29,住之江,12,予選特別Ａ戦,2,3683,小羽正作,48,福岡,51,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13,曇り,北,2,1,6.85,3,逃げ,2,0.15,1.51.8,小羽正作,27.0,9.0,4.0,10.0,0.1659259259259259,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.1621505376344086,0.3333333333333333,0.14814814814814814,0.37037037037037035,0.0,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-29,住之江,12,予選特別Ａ戦,3,3901,松田憲幸,44,山口,53,B1,5.06,34.29,0.0,0.0,74,40.63,55,30.08,曇り,北,2,1,6.95,2,逃げ,3,0.14,1.49.9,松田憲幸,44.0,7.0,13.0,10.0,0.1763636363636363,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2067796610169491,0.1590909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-12-29,住之江,12,予選特別Ａ戦,4,4917,岩橋裕馬,33,兵庫,53,B1,4.49,21.74,2.44,11.11,36,34.53,32,29.1,曇り,北,2,1,6.94,5,逃げ,4,0.15,1.54.4,岩橋裕馬,39.0,3.0,6.0,10.0,0.1484615384615384,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685201793721973,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-29,住之江,12,予選特別Ａ戦,5,4040,廣瀬将亨,42,兵庫,58,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05,曇り,北,2,1,6.86,4,逃げ,5,0.14,1.52.1,廣瀬将亨,41.0,4.0,7.0,10.0,0.1304878048780487,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1256818181818181,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-12-29,住之江,12,予選特別Ａ戦,6,4388,是澤孝宏,36,滋賀,51,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58,曇り,北,2,1,6.91,6,逃げ,6,0.19,1.54.7,是澤孝宏,31.0,0.0,5.0,7.0,0.1841935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175311004784689,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,1,予選,1,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.5,69,27.56,曇り,無風,0,2,6.66,4,まくり差し,1,0.19,1.53.6,香川颯太,9.0,1.0,1.0,2.0,0.2022222222222222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.1873333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0
2021-12-29,びわこ,1,予選,2,4978,山田和佐,27,広島,52,B1,4.2,13.04,4.91,31.82,17,35.26,32,31.16,曇り,無風,0,2,6.73,2,まくり差し,2,0.28,1.50.6,山田和佐,27.0,0.0,3.0,5.0,0.1703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1705479452054794,0.0,0.1111111111111111,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,1,予選,3,4303,牧原　崇,38,愛知,52,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24,曇り,無風,0,2,6.81,5,まくり差し,3,0.25,.  .,牧原崇,42.0,2.0,7.0,11.0,0.1921428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992916666666666,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-29,びわこ,1,予選,4,3370,坪内　実,55,大阪,55,B1,3.64,17.14,3.8,18.28,48,36.29,30,29.93,曇り,無風,0,2,6.7,3,まくり差し,4,0.21,1.52.0,坪内実,28.0,2.0,3.0,5.0,0.1528571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858510638297872,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-29,びわこ,1,予選,5,5134,大原祥昌,22,広島,51,B1,3.41,11.11,0.0,0.0,30,31.14,73,34.68,曇り,無風,0,2,6.68,1,まくり差し,6,0.24,1.49.9,大原祥昌,30.0,1.0,0.0,6.0,0.1653333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727956989247311,0.03333333333333333,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,1,予選,6,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.0,0.0,56,32.05,44,38.94,曇り,無風,0,2,6.67,6,まくり差し,5,0.17,.  .,松下哲也,31.0,3.0,4.0,2.0,0.1719354838709677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704054054054053,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-29,びわこ,2,予選,1,4339,平瀬城啓,37,福井,53,B2,4.25,25.0,0.0,0.0,62,32.08,57,45.0,晴,無風,0,1,6.68,1,逃げ,1,0.12,1.49.8,平瀬城啓,2.0,1.0,0.0,1.0,0.185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1904347826086956,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2021-12-29,びわこ,2,予選,2,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17,晴,無風,0,1,6.74,2,逃げ,2,0.13,1.51.1,山本光雄,39.0,5.0,8.0,8.0,0.1615384615384615,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1626582278481012,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.717948717948718,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-29,びわこ,2,予選,3,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.0,22,35.44,35,36.62,晴,無風,0,1,6.66,3,逃げ,3,0.14,1.52.1,岩川仁士,34.0,4.0,7.0,10.0,0.1547058823529411,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713488372093023,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-29,びわこ,2,予選,4,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.4,36.67,35,28.36,40,25.0,晴,無風,0,1,6.68,5,逃げ,4,0.26,.  .,馬野耀,33.0,2.0,3.0,6.0,0.1621212121212121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172290502793296,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-29,びわこ,2,予選,5,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,晴,無風,0,1,6.58,6,逃げ,5,0.15,.  .,浜本裕己,45.0,1.0,5.0,5.0,0.1757777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719424460431654,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-29,びわこ,2,予選,6,3613,角谷健吾,49,東京,52,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,晴,無風,0,1,6.61,4,逃げ,6,0.22,1.52.2,角谷健吾,48.0,5.0,7.0,12.0,0.1539583333333333,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493632958801498,0.10416666666666667,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-29,びわこ,3,予選,1,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19,晴,無風,0,1,6.74,1,逃げ,1,0.18,1.49.4,田山和広,21.0,11.0,4.0,0.0,0.139047619047619,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1861271676300578,0.5238095238095238,0.19047619047619047,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285
2021-12-29,びわこ,3,予選,2,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.8,12,22.86,晴,無風,0,1,6.77,2,逃げ,2,0.23,1.50.0,大町利克,36.0,2.0,8.0,5.0,0.2163888888888888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.2152604166666666,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,3,予選,3,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08,晴,無風,0,1,6.74,3,逃げ,3,0.17,1.51.8,佐々木大河,11.0,2.0,1.0,1.0,0.1645454545454545,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095454545454545,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
2021-12-29,びわこ,3,予選,4,3607,原田智和,49,大阪,51,B1,4.43,23.4,4.27,23.33,45,33.94,51,33.33,晴,無風,0,1,6.68,6,逃げ,4,0.16,.  .,原田智和,45.0,3.0,5.0,13.0,0.1808888888888889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1860077519379845,0.06666666666666667,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-29,びわこ,3,予選,5,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61,晴,無風,0,1,6.7,5,逃げ,5,0.11,.  .,柳田英明,36.0,2.0,8.0,6.0,0.1247222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269082125603864,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-29,びわこ,3,予選,6,4710,福田宗平,32,大阪,51,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69,晴,無風,0,1,6.75,4,逃げ,6,0.16,1.52.9,福田宗平,32.0,0.0,1.0,8.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161711229946524,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,4,予選,1,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86,晴,無風,0,2,6.71,1,抜き,1,0.18,1.48.3,渡部悟,52.0,32.0,7.0,4.0,0.1307692307692307,28.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,6.0,0.0,0.1493069306930693,0.6153846153846154,0.1346153846153846,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.11538461538461539
2021-12-29,びわこ,4,予選,2,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,晴,無風,0,2,6.73,2,抜き,2,0.19,1.49.0,伊藤喜智,38.0,3.0,8.0,6.0,0.1855263157894736,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1787735849056603,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.3684210526315789,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-29,びわこ,4,予選,3,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73,晴,無風,0,2,6.61,3,抜き,3,0.2,1.51.0,松本一毅,34.0,3.0,5.0,8.0,0.1761764705882353,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695522388059701,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-29,びわこ,4,予選,4,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,晴,無風,0,2,6.75,5,抜き,4,0.18,.  .,伊藤啓三,38.0,3.0,7.0,12.0,0.1534210526315789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155990990990991,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-29,びわこ,4,予選,5,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.0,16,41.94,37,26.19,晴,無風,0,2,6.77,6,抜き,5,0.24,.  .,三宅爾士,36.0,2.0,5.0,8.0,0.1730555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709223300970873,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-29,びわこ,4,予選,6,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,晴,無風,0,2,6.69,4,抜き,6,0.18,1.52.0,竹本太樹,33.0,2.0,2.0,1.0,0.1975757575757576,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797159090909091,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-29,びわこ,5,ゴゴイチびわ,1,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58,晴,無風,0,1,6.72,1,逃げ,1,0.13,1.48.5,渋谷明憲,40.0,29.0,4.0,3.0,0.135,27.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.16,0.725,0.1,0.075,0.675,0.0,0.0,0.0,0.0,0.025,0.175,0.075
2021-12-29,びわこ,5,ゴゴイチびわ,2,3771,折下寛法,47,東京,52,A2,5.9,40.16,4.19,25.0,55,35.85,45,32.79,晴,無風,0,1,6.71,2,逃げ,2,0.08,1.49.3,折下寛法,45.0,5.0,12.0,12.0,0.1557777777777777,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1460082304526749,0.1111111111111111,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-29,びわこ,5,ゴゴイチびわ,3,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.0,0.0,56,32.05,44,38.94,晴,無風,0,1,6.71,4,逃げ,3,0.1,1.53.4,松下哲也,37.0,2.0,12.0,9.0,0.1721621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704054054054053,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-29,びわこ,5,ゴゴイチびわ,4,3715,倉尾大介,47,福岡,55,B1,4.66,24.05,4.0,12.5,23,36.25,22,34.33,晴,無風,0,1,6.75,3,逃げ,4,0.19,1.51.1,倉尾大介,30.0,2.0,3.0,7.0,0.1783333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623636363636363,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-29,びわこ,5,ゴゴイチびわ,5,3950,石川哲秀,45,大阪,57,B1,4.4,27.68,4.53,21.05,31,43.5,50,26.36,晴,無風,0,1,6.84,6,逃げ,5,0.23,.  .,石川哲秀,36.0,2.0,4.0,3.0,0.16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549756097560975,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,5,ゴゴイチびわ,6,4457,神田達也,36,愛知,51,B1,4.0,21.33,2.0,0.0,18,33.97,66,32.86,晴,無風,0,1,6.82,5,逃げ,6,0.23,.  .,神田達也,28.0,1.0,3.0,3.0,0.2435714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019021739130434,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-29,びわこ,6,予選,1,4303,牧原　崇,38,愛知,52,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24,晴,無風,0,1,6.73,5,まくり差し,1,0.18,.  .,牧原崇,37.0,21.0,4.0,4.0,0.1743243243243243,20.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.1992916666666666,0.5675675675675675,0.10810810810810811,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.08108108108108109
2021-12-29,びわこ,6,予選,2,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.3,晴,無風,0,1,6.59,2,まくり差し,2,0.09,1.50.6,江頭賢太,28.0,8.0,3.0,4.0,0.1885714285714285,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.1732450331125827,0.2857142857142857,0.10714285714285714,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2021-12-29,びわこ,6,予選,3,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45,晴,無風,0,1,6.63,1,まくり差し,3,0.19,1.48.6,廣瀬篤哉,29.0,1.0,3.0,6.0,0.1641379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787005649717514,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-29,びわこ,6,予選,4,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.0,0.0,24,38.56,65,33.33,晴,無風,0,1,6.67,6,まくり差し,4,0.26,.  .,笠間憲哉,21.0,0.0,0.0,1.0,0.1923809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202063492063492,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,6,予選,5,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.1,晴,無風,0,1,6.68,3,まくり差し,5,0.27,1.51.8,上田龍星,34.0,3.0,7.0,5.0,0.1320588235294117,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481818181818181,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-29,びわこ,6,予選,6,4666,日笠勝弘,38,大阪,51,B1,4.21,24.24,4.3,27.78,12,35.4,47,29.55,晴,無風,0,1,6.68,4,まくり差し,6,0.31,1.53.0,日笠勝弘,30.0,0.0,1.0,1.0,0.1823333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571270718232044,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,7,予選,1,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.6,11,39.07,晴,無風,0,1,6.61,1,逃げ,1,0.13,1.48.5,夏山亮平,25.0,10.0,4.0,3.0,0.2104,9.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.1738541666666666,0.4,0.16,0.12,0.36,0.0,0.04,0.0,0.0,0.28,0.12,0.2
2021-12-29,びわこ,7,予選,2,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,晴,無風,0,1,6.67,3,逃げ,2,0.18,1.51.3,浜本裕己,50.0,1.0,9.0,11.0,0.187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1719424460431654,0.02,0.18,0.22,0.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,7,予選,3,3873,別府昌樹,45,広島,53,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03,晴,無風,0,1,6.76,2,逃げ,3,0.18,1.49.7,別府昌樹,44.0,7.0,16.0,8.0,0.1411363636363636,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575812274368231,0.1590909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-12-29,びわこ,7,予選,4,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08,晴,無風,0,1,6.7,5,逃げ,4,0.19,.  .,佐々木大河,20.0,1.0,0.0,1.0,0.1905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095454545454545,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,7,予選,5,4439,近藤友宝,35,埼玉,56,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86,晴,無風,0,1,6.83,6,逃げ,5,0.16,.  .,近藤友宝,41.0,2.0,6.0,8.0,0.1507317073170732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635616438356164,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-29,びわこ,7,予選,6,4653,小野達哉,35,大阪,51,A1,6.2,43.36,6.41,43.59,51,39.04,17,30.36,晴,無風,0,1,6.73,4,逃げ,6,0.17,1.52.7,小野達哉,34.0,1.0,2.0,9.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651792828685259,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-29,びわこ,8,予選,1,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.0,晴,北東,2,2,6.75,1,逃げ,1,0.17,1.49.0,沢田昭宏,36.0,21.0,4.0,5.0,0.1988888888888889,20.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.2001581027667984,0.5833333333333334,0.1111111111111111,0.1388888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.08333333333333333
2021-12-29,びわこ,8,予選,2,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,晴,北東,2,2,6.72,2,逃げ,2,0.17,1.51.3,竹本太樹,27.0,3.0,7.0,5.0,0.1718518518518518,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1797159090909091,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-12-29,びわこ,8,予選,3,3607,原田智和,49,大阪,51,B1,4.43,23.4,4.27,23.33,45,33.94,51,33.33,晴,北東,2,2,6.75,3,逃げ,3,0.24,1.52.3,原田智和,48.0,2.0,7.0,12.0,0.1770833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860077519379845,0.041666666666666664,0.14583333333333334,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-29,びわこ,8,予選,4,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09,晴,北東,2,2,6.57,6,逃げ,4,0.2,.  .,井上忠政,42.0,9.0,10.0,7.0,0.149047619047619,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1466539923954372,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-12-29,びわこ,8,予選,5,4339,平瀬城啓,37,福井,53,B2,4.25,25.0,0.0,0.0,62,32.08,57,45.0,晴,北東,2,2,6.79,4,逃げ,5,0.27,1.52.4,平瀬城啓,4.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
