日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-29,常滑,12,準優勝戦,3,3918,深井利寿,50,滋賀,51,A1,6.73,50.74,5.96,46.0,16,43.33,32,43.64,曇り,南,2,1,6.78,1,まくり差し,3,0.13,1.50.0,0.1723255813953488,0.1688257575757575,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-09-29,常滑,12,準優勝戦,4,3848,川上聡介,47,愛知,56,B1,5.48,33.9,5.04,27.03,38,37.75,46,42.37,曇り,南,2,1,6.75,3,まくり差し,4,0.16,1.52.8,0.157,0.1563942307692307,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,常滑,12,準優勝戦,5,3361,岡部　浩,55,徳島,52,B1,4.44,20.62,6.58,50.0,28,31.34,21,27.59,曇り,南,2,1,6.73,5,まくり差し,5,0.19,.  .,0.1824242424242424,0.1685714285714285,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-29,常滑,12,準優勝戦,6,4233,亀山雅幸,41,群馬,52,A2,5.86,41.46,6.28,52.5,22,39.9,30,26.79,曇り,南,2,1,6.73,6,まくり差し,6,0.19,.  .,0.1923684210526316,0.1584799999999999,0.53125,0.15625,0.0625,0.5,0.0,0.0,0.0,0.0,0.125,0.1875,0.09375
2024-09-29,多摩川,1,予選,1,3875,廣中良一,47,山口,52,B1,4.03,19.44,0.0,0.0,43,34.21,63,39.18,曇り,北西,1,2,6.73,1,逃げ,1,0.1,1.49.1,0.1707692307692307,0.1786432160804019,0.075,0.4,0.125,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,1,予選,2,3340,池田雷太,59,東京,56,B1,4.66,24.79,4.0,17.95,64,25.0,64,25.81,曇り,北西,1,2,6.76,4,逃げ,2,0.15,1.52.8,0.1619512195121951,0.186150234741784,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-29,多摩川,1,予選,3,4120,柘植政浩,43,滋賀,52,A2,5.96,42.06,6.94,61.11,38,41.49,56,33.98,曇り,北西,1,2,6.73,2,逃げ,3,0.14,1.49.9,0.1309523809523809,0.1503125,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-29,多摩川,1,予選,4,5103,芝田京介,26,埼玉,55,B1,3.92,16.0,2.59,8.82,14,32.67,25,31.68,曇り,北西,1,2,6.81,6,逃げ,4,0.18,.  .,0.1570833333333333,0.1768421052631578,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-29,多摩川,1,予選,5,5315,浅井　翼,23,埼玉,50,B2,1.52,0.0,1.73,0.0,31,24.73,79,19.4,曇り,北西,1,2,6.76,5,逃げ,6,0.19,.  .,0.1866666666666666,0.1909166666666666,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,1,予選,6,4430,永田秀二,38,東京,56,A1,6.17,45.45,6.5,50.0,73,37.74,83,27.45,曇り,北西,1,2,6.75,3,逃げ,5,0.21,1.51.4,0.1953488372093023,0.1812260536398467,0.21875,0.375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.28125,0.1875,0.21875
2024-09-29,多摩川,2,予選,1,3973,崎　利仁,48,群馬,53,B1,4.19,19.17,4.02,23.91,42,40.19,55,27.88,曇り,北,2,2,6.78,3,差し,1,0.09,1.50.4,0.1609677419354838,0.1992201834862385,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-29,多摩川,2,予選,2,4748,渡邉雄朗,38,東京,52,A1,6.83,53.33,6.46,50.0,69,21.43,57,25.25,曇り,北,2,2,6.64,1,差し,2,0.08,1.49.0,0.1483333333333333,0.1457857142857143,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-29,多摩川,2,予選,3,4133,高橋正男,44,兵庫,52,A1,6.03,44.17,5.83,41.3,40,35.79,80,35.92,曇り,北,2,2,6.87,2,差し,3,0.1,1.50.0,0.1392857142857143,0.1503539823008849,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-29,多摩川,2,予選,4,5285,若林　麗,25,東京,52,B2,2.01,2.22,1.11,0.0,63,37.96,39,35.35,曇り,北,2,2,6.72,4,差し,4,0.11,1.52.4,0.1842553191489361,0.1976271186440678,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,2,予選,5,4306,畔柳俊吾,40,愛知,51,B1,5.18,28.81,5.49,34.29,49,32.11,26,25.71,曇り,北,2,2,6.75,5,差し,5,0.1,.  .,0.1759259259259259,0.1905913978494623,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-29,多摩川,2,予選,6,3448,高山秀雄,54,群馬,53,B1,4.5,19.42,4.44,25.0,11,38.46,65,26.67,曇り,北,2,2,6.68,6,差し,6,0.16,.  .,0.192,0.1923529411764706,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666
2024-09-29,多摩川,3,予選,1,4560,庄司樹良,33,東京,55,B1,5.18,29.81,5.48,39.39,29,35.48,43,36.19,曇り,北西,2,2,6.69,6,まくり,1,0.25,.  .,0.174074074074074,0.1540697674418604,0.1111111111111111,0.2222222222222222,0.25,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-29,多摩川,3,予選,2,4594,谷川祐一,42,滋賀,52,A1,6.09,42.42,5.74,37.04,18,38.78,46,40.82,曇り,北西,2,2,6.71,3,まくり,2,0.22,1.52.7,0.1569047619047619,0.1430364372469635,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-29,多摩川,3,予選,3,4871,菊池宏志,32,山口,54,B1,4.68,23.68,0.0,0.0,47,26.67,36,34.62,曇り,北西,2,2,6.69,4,まくり,3,0.21,1.53.9,0.1527272727272727,0.1667980295566502,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-29,多摩川,3,予選,4,3075,中村裕将,62,埼玉,53,B1,4.45,25.81,5.44,33.33,39,25.0,53,38.14,曇り,北西,2,2,6.82,1,まくり,4,0.11,1.50.2,0.1525,0.1580952380952381,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,3,予選,5,4144,石塚久也,43,埼玉,52,A1,6.59,54.69,6.96,55.7,25,28.97,45,30.93,曇り,北西,2,2,6.68,2,まくり,5,0.09,1.51.1,0.1531578947368421,0.1600909090909091,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,3,予選,6,4956,齊藤大将,29,東京,56,B1,4.58,27.06,4.05,24.39,60,36.79,21,42.71,曇り,北西,2,2,6.77,5,まくり,6,0.27,.  .,0.1720689655172413,0.1674175824175824,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.14285714285714285
2024-09-29,多摩川,4,予選,1,3535,渡　修平,52,兵庫,51,B1,3.89,21.35,4.45,21.21,32,46.67,50,28.57,曇り,北西,3,2,6.67,1,逃げ,1,0.14,1.50.0,0.1395,0.1894838709677419,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,4,予選,2,4441,末永由楽,38,岡山,54,A1,6.31,46.28,0.0,0.0,75,33.65,81,22.58,曇り,北西,3,2,6.72,2,逃げ,2,0.08,1.51.5,0.1202439024390243,0.133206106870229,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-09-29,多摩川,4,予選,3,4407,鹿島敏弘,38,群馬,57,B1,4.4,21.3,4.15,22.5,17,29.29,69,20.19,曇り,北西,3,2,6.71,6,逃げ,3,0.12,.  .,0.1688372093023255,0.1811290322580645,0.025,0.15,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-29,多摩川,4,予選,4,3717,立間充宏,49,岡山,56,A2,6.23,47.96,5.44,44.44,23,34.0,85,37.86,曇り,北西,3,2,6.77,3,逃げ,4,0.15,1.53.1,0.1221052631578947,0.1417372881355932,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-29,多摩川,4,予選,5,4779,伊倉　光,38,東京,51,B1,4.11,19.1,4.82,32.35,61,35.0,76,27.08,曇り,北西,3,2,6.73,5,逃げ,5,0.22,.  .,0.1473076923076923,0.1497126436781609,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,4,予選,6,4298,宮下元胤,41,愛知,55,A2,5.91,39.83,6.36,44.44,35,31.37,41,32.0,曇り,北西,3,2,6.79,4,逃げ,6,0.18,1.54.2,0.1539393939393939,0.1504424778761062,0.7407407407407407,0.09259259259259259,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.05555555555555555
2024-09-29,多摩川,5,予選,1,4639,雑賀勇貴,33,大阪,53,B1,4.6,25.0,4.68,28.0,65,33.94,33,40.82,曇り,北西,2,2,6.68,2,差し,1,0.29,1.50.7,0.1536363636363636,0.1792703862660944,0.20833333333333334,0.3333333333333333,0.1875,0.0,0.4375,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2024-09-29,多摩川,5,予選,2,4953,尾上雅也,29,埼玉,53,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65,曇り,北西,2,2,6.68,1,差し,2,0.24,1.49.0,0.1457142857142857,0.1589097744360902,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-09-29,多摩川,5,予選,3,3656,伯母芳恒,50,東京,57,B1,5.16,32.95,5.33,31.58,67,38.78,31,39.39,曇り,北西,2,2,6.68,5,差し,3,0.24,.  .,0.148,0.1541545893719806,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-09-29,多摩川,5,予選,4,5315,浅井　翼,23,埼玉,50,B2,1.52,0.0,1.73,0.0,31,24.73,79,19.4,曇り,北西,2,2,6.69,6,差し,4,0.23,.  .,0.15,0.1909166666666666,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,5,予選,5,4608,荒井翔伍,34,東京,55,A2,5.79,37.5,6.12,48.33,36,19.8,82,26.26,曇り,北西,2,2,6.71,4,差し,5,0.19,1.53.5,0.183030303030303,0.1555707762557077,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-29,多摩川,5,予選,6,4706,三浦洋次,35,愛知,49,A2,5.67,38.1,6.19,48.39,16,43.52,23,32.65,曇り,北西,2,2,6.7,3,差し,6,0.16,1.52.7,0.1634090909090909,0.165940959409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,6,予選,1,4431,石塚裕介,38,三重,53,A2,5.23,31.25,5.34,32.0,27,27.52,73,32.04,曇り,北,1,2,6.62,2,まくり差し,1,0.03,1.50.1,0.1458620689655172,0.153578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,6,予選,2,3569,増田　進,53,東京,53,B1,4.47,24.59,3.38,11.76,72,39.42,28,26.67,曇り,北,1,2,6.7,5,まくり差し,2,0.14,.  .,0.1797619047619047,0.1868619246861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,6,予選,4,4832,権藤俊光,37,大阪,51,A1,6.76,51.85,5.56,36.0,56,32.26,75,28.28,曇り,北,1,2,6.75,1,まくり差し,3,0.13,1.48.6,0.1203030303030303,0.1275586854460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,6,予選,5,5285,若林　麗,25,東京,52,B2,2.01,2.22,1.11,0.0,63,37.96,39,35.35,曇り,北,1,2,6.7,4,まくり差し,4,0.14,1.53.0,0.2038709677419355,0.1976271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,6,予選,6,4470,平田健之,37,三重,53,A2,6.24,48.09,6.07,37.29,74,39.18,51,29.29,曇り,北,1,2,6.7,3,まくり差し,5,0.16,1.51.5,0.1721212121212121,0.1569565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2024-09-29,多摩川,7,予選,1,4215,吉島祥之,40,愛知,53,A2,5.97,42.0,5.4,36.17,58,39.0,66,33.33,曇り,北,1,2,6.79,3,まくり,1,0.12,1.52.7,0.1454385964912281,0.1716949152542372,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,7,予選,2,4561,藤山翔大,33,大阪,54,A1,5.62,41.67,0.0,0.0,57,33.01,68,32.67,曇り,北,1,2,6.6,1,まくり,2,0.13,1.49.1,0.19625,0.2126470588235294,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,7,予選,3,4252,松下哲也,41,福岡,52,B1,5.19,33.96,3.5,14.29,52,38.46,47,27.72,曇り,北,1,2,6.73,2,まくり,3,0.13,1.50.9,0.183,0.1669148936170212,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,7,予選,4,3340,池田雷太,59,東京,56,B1,4.66,24.79,4.0,17.95,64,25.0,64,25.81,曇り,北,1,2,6.75,5,まくり,4,0.16,.  .,0.1872727272727272,0.186150234741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,7,予選,5,4748,渡邉雄朗,38,東京,52,A1,6.83,53.33,6.46,50.0,69,21.43,57,25.25,曇り,北,1,2,6.59,4,まくり,5,0.21,1.54.1,0.1497435897435897,0.1457857142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,7,予選,6,3445,加藤高史,54,埼玉,55,B1,5.26,39.6,5.94,39.71,54,35.4,34,46.67,曇り,北,1,2,6.8,6,まくり,6,0.29,.  .,0.2062962962962963,0.1797837837837837,0.5573770491803278,0.16393442622950818,0.11475409836065574,0.5245901639344263,0.0,0.0,0.0,0.0,0.14754098360655737,0.13114754098360656,0.09836065573770492
2024-09-29,多摩川,8,予選,1,3984,坂口　周,46,三重,54,A2,6.45,46.72,6.71,50.0,21,24.21,72,37.14,曇り,北西,2,2,6.7,1,逃げ,1,0.14,1.48.3,0.1573333333333333,0.1631395348837209,0.09090909090909091,0.3181818181818182,0.20454545454545456,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,8,予選,2,4430,永田秀二,38,東京,56,A1,6.17,45.45,6.5,50.0,73,37.74,83,27.45,曇り,北西,2,2,6.72,2,逃げ,2,0.2,1.49.9,0.1811764705882353,0.1812260536398467,0.125,0.16666666666666666,0.3125,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-09-29,多摩川,8,予選,3,3448,高山秀雄,54,群馬,53,B1,4.5,19.42,4.44,25.0,11,38.46,65,26.67,曇り,北西,2,2,6.69,3,逃げ,3,0.15,1.52.3,0.1751851851851852,0.1923529411764706,0.10204081632653061,0.1836734693877551,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2024-09-29,多摩川,8,予選,4,4298,宮下元胤,41,愛知,55,A2,5.91,39.83,6.36,44.44,35,31.37,41,32.0,曇り,北西,2,2,6.78,4,逃げ,4,0.1,1.53.7,0.1753488372093023,0.1504424778761062,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-29,多摩川,8,予選,5,3075,中村裕将,62,埼玉,53,B1,4.45,25.81,5.44,33.33,39,25.0,53,38.14,曇り,北西,2,2,6.9,6,逃げ,5,0.09,.  .,0.1724242424242424,0.1580952380952381,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-09-29,多摩川,8,予選,6,5359,佐藤世那,18,東京,54,B2,1.77,0.0,1.69,0.0,66,21.05,54,35.35,曇り,北西,2,2,6.77,5,逃げ,6,0.19,.  .,0.2024324324324324,0.2056451612903226,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285
2024-09-29,多摩川,9,予選特賞,1,4120,柘植政浩,43,滋賀,52,A2,5.96,42.06,6.94,61.11,38,41.49,56,33.98,曇り,北,2,2,6.7,1,逃げ,1,0.17,1.48.9,0.16,0.1503125,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,9,予選特賞,2,3684,清水攻二,50,山口,53,A2,5.4,33.67,5.67,33.33,33,27.96,37,40.38,曇り,北,2,2,6.78,2,逃げ,2,0.13,1.50.0,0.1854545454545454,0.1800492610837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,9,予選特賞,3,4779,伊倉　光,38,東京,51,B1,4.11,19.1,4.82,32.35,61,35.0,76,27.08,曇り,北,2,2,6.76,6,逃げ,3,0.15,.  .,0.1363333333333333,0.1497126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,9,予選特賞,4,4637,中田友也,34,埼玉,57,B1,5.17,31.93,5.44,40.74,19,37.36,22,28.28,曇り,北,2,2,6.8,4,逃げ,4,0.11,1.52.5,0.1748571428571428,0.1650862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,9,予選特賞,5,4639,雑賀勇貴,33,大阪,53,B1,4.6,25.0,4.68,28.0,65,33.94,33,40.82,曇り,北,2,2,6.65,5,逃げ,5,0.14,.  .,0.2022499999999999,0.1792703862660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,9,予選特賞,6,4144,石塚久也,43,埼玉,52,A1,6.59,54.69,6.96,55.7,25,28.97,45,30.93,曇り,北,2,2,6.8,3,逃げ,6,0.16,1.51.7,0.1707142857142857,0.1600909090909091,0.6842105263157895,0.18421052631578946,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.02631578947368421
2024-09-29,多摩川,10,予選特賞,1,4953,尾上雅也,29,埼玉,53,A1,6.02,47.06,5.97,39.47,44,32.04,35,34.65,曇り,無風,0,2,6.72,1,逃げ,1,0.09,1.48.5,0.1512765957446808,0.1589097744360902,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.46511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-29,多摩川,10,予選特賞,2,5274,城間盛渚,22,福岡,53,B1,4.51,27.27,3.0,0.0,55,38.95,27,27.45,曇り,無風,0,2,6.75,5,逃げ,2,0.15,.  .,0.2106666666666666,0.188103448275862,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-29,多摩川,10,予選特賞,3,4431,石塚裕介,38,三重,53,A2,5.23,31.25,5.34,32.0,27,27.52,73,32.04,曇り,無風,0,2,6.77,2,逃げ,3,0.12,1.50.4,0.1305555555555555,0.153578947368421,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-29,多摩川,10,予選特賞,4,3875,廣中良一,47,山口,52,B1,4.03,19.44,0.0,0.0,43,34.21,63,39.18,曇り,無風,0,2,6.77,6,逃げ,4,0.1,.  .,0.1671428571428571,0.1786432160804019,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-29,多摩川,10,予選特賞,5,4133,高橋正男,44,兵庫,52,A1,6.03,44.17,5.83,41.3,40,35.79,80,35.92,曇り,無風,0,2,6.75,4,逃げ,5,0.08,1.53.3,0.1493939393939393,0.1503539823008849,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-29,多摩川,10,予選特賞,6,3319,山崎義明,57,埼玉,52,A2,5.67,41.61,6.06,43.37,48,33.67,44,33.65,曇り,無風,0,2,6.8,3,逃げ,6,0.06,1.51.0,0.1648571428571428,0.1401454545454545,0.7755102040816326,0.08163265306122448,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061
2024-09-29,多摩川,11,予選特選,1,4441,末永由楽,38,岡山,54,A1,6.31,46.28,0.0,0.0,75,33.65,81,22.58,曇り,北,1,2,6.76,1,逃げ,1,0.06,1.49.4,0.1225925925925926,0.133206106870229,0.07894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,11,予選特選,2,4608,荒井翔伍,34,東京,55,A2,5.79,37.5,6.12,48.33,36,19.8,82,26.26,曇り,北,1,2,6.73,5,逃げ,2,0.11,.  .,0.1564864864864865,0.1555707762557077,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-09-29,多摩川,11,予選特選,3,3973,崎　利仁,48,群馬,53,B1,4.19,19.17,4.02,23.91,42,40.19,55,27.88,曇り,北,1,2,6.76,6,逃げ,3,0.12,.  .,0.1945,0.1992201834862385,0.15625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-29,多摩川,11,予選特選,4,3569,増田　進,53,東京,53,B1,4.47,24.59,3.38,11.76,72,39.42,28,26.67,曇り,北,1,2,6.73,4,逃げ,4,0.1,1.53.2,0.1810526315789473,0.1868619246861924,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-29,多摩川,11,予選特選,5,4594,谷川祐一,42,滋賀,52,A1,6.09,42.42,5.74,37.04,18,38.78,46,40.82,曇り,北,1,2,6.73,2,逃げ,5,0.06,1.50.1,0.1245454545454545,0.1430364372469635,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-29,多摩川,11,予選特選,6,4436,渋谷明憲,38,大阪,52,A2,6.34,50.41,6.35,43.48,26,38.83,84,35.35,曇り,北,1,2,6.79,3,逃げ,6,0.08,1.51.6,0.1686842105263158,0.1561389961389961,0.6,0.11428571428571428,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714
2024-09-29,多摩川,12,記者選抜戦,1,4832,権藤俊光,37,大阪,51,A1,6.76,51.85,5.56,36.0,56,32.26,75,28.28,曇り,北西,1,2,6.78,3,まくり,1,0.24,1.51.3,0.135,0.1275586854460094,0.02857142857142857,0.11428571428571428,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,12,記者選抜戦,2,3984,坂口　周,46,三重,54,A2,6.45,46.72,6.71,50.0,21,24.21,72,37.14,曇り,北西,1,2,6.71,2,まくり,2,0.17,1.49.8,0.1623809523809523,0.1631395348837209,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-29,多摩川,12,記者選抜戦,3,3535,渡　修平,52,兵庫,51,B1,3.89,21.35,4.45,21.21,32,46.67,50,28.57,曇り,北西,1,2,6.68,6,まくり,3,0.27,.  .,0.2081481481481481,0.1894838709677419,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-29,多摩川,12,記者選抜戦,4,4561,藤山翔大,33,大阪,54,A1,5.62,41.67,0.0,0.0,57,33.01,68,32.67,曇り,北西,1,2,6.59,1,まくり,4,0.24,1.49.2,0.1973529411764706,0.2126470588235294,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-29,多摩川,12,記者選抜戦,5,4706,三浦洋次,35,愛知,49,A2,5.67,38.1,6.19,48.39,16,43.52,23,32.65,曇り,北西,1,2,6.71,5,まくり,5,0.23,.  .,0.161025641025641,0.165940959409594,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,多摩川,12,記者選抜戦,6,4306,畔柳俊吾,40,愛知,51,B1,5.18,28.81,5.49,34.29,49,32.11,26,25.71,曇り,北西,1,2,6.76,4,まくり,6,0.24,1.52.1,0.1946875,0.1905913978494623,0.5,0.21153846153846154,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232
2024-09-29,江戸川,1,予選,1,5259,野田昇吾,31,埼玉,57,B1,2.16,3.16,2.3,6.0,19,32.05,17,30.67,曇り,北東,6,10,6.71,4,差し,1,0.25,2.10.3,0.1488888888888889,0.1738372093023256,0.1509433962264151,0.33962264150943394,0.1320754716981132,0.0,0.4716981132075472,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0
2024-09-29,江戸川,1,予選,2,5271,杉山太陽,23,福岡,52,B1,2.77,10.26,0.0,0.0,27,32.47,50,31.08,曇り,北東,6,10,6.8,2,差し,2,0.24,2.06.1,0.1425,0.1667333333333333,0.28888888888888886,0.2,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
