日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-30,三国,6,予選,5,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,曇り,南,4,4,6.83,4,まくり,2,0.19,1.53.0,0.1436111111111111,0.1421933085501859,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,6,予選,6,4688,永井彪也,32,東京,53,A1,6.52,43.97,0.0,0.0,16,36.46,57,31.54,曇り,南,4,4,6.86,6,まくり,6,0.19,.  .,0.1315909090909091,0.1338970588235294,0.06896551724137931,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-11-30,三国,7,予選,1,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.0,23,29.28,54,31.72,曇り,南西,1,1,6.82,1,逃げ,1,0.17,1.48.8,0.1504225352112676,0.1473898305084746,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,7,予選,2,4391,松田祐季,38,福井,53,A1,6.7,46.15,7.51,64.37,22,37.84,28,28.26,曇り,南西,1,1,6.86,6,逃げ,2,0.18,.  .,0.1530232558139534,0.1541666666666666,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,7,予選,3,4095,福来　剛,43,東京,53,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.4,曇り,南西,1,1,6.83,2,逃げ,3,0.13,1.49.9,0.1565909090909091,0.14528,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-30,三国,7,予選,4,4188,久田敏之,43,群馬,52,A1,7.23,58.4,7.33,66.67,36,31.18,44,28.33,曇り,南西,1,1,6.88,4,逃げ,4,0.18,1.53.9,0.1377499999999999,0.1361632653061224,0.7096774193548387,0.1935483870967742,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.11290322580645161
2024-11-30,三国,7,予選,5,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,曇り,南西,1,1,6.96,3,逃げ,5,0.15,1.51.5,0.1461764705882353,0.1346581196581196,0.20454545454545456,0.2727272727272727,0.25,0.0,0.6818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,7,予選,6,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.7,65,32.96,曇り,南西,1,1,6.86,5,逃げ,6,0.13,.  .,0.1758974358974359,0.1495689655172414,0.10416666666666667,0.22916666666666666,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-11-30,三国,8,予選,1,3654,武田光史,51,福井,53,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44,曇り,西,5,5,6.75,1,逃げ,1,0.15,1.49.6,0.182,0.1691150442477876,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-30,三国,8,予選,2,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36,曇り,西,5,5,6.82,6,逃げ,2,0.23,.  .,0.1678260869565217,0.1609608540925267,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,8,予選,3,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.6,24,35.39,33,41.04,曇り,西,5,5,6.71,2,逃げ,3,0.15,1.51.2,0.1459523809523809,0.1407450980392157,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-30,三国,8,予選,4,4350,篠崎元志,38,福岡,53,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,曇り,西,5,5,6.81,5,逃げ,4,0.11,.  .,0.1268888888888888,0.1280597014925373,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0967741935483871
2024-11-30,三国,8,予選,5,4713,白神　優,34,岡山,56,A1,6.67,44.96,0.0,0.0,61,45.93,25,31.32,曇り,西,5,5,6.88,3,逃げ,5,0.11,1.52.6,0.1267391304347826,0.1365870307167235,0.0,0.07142857142857142,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,8,予選,6,4262,馬場貴也,40,滋賀,54,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,曇り,西,5,5,6.84,4,逃げ,6,0.14,1.54.0,0.1473913043478261,0.1238518518518518,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-30,三国,9,予選,1,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.0,0.0,64,47.34,19,30.18,曇り,西,2,2,6.92,1,逃げ,1,0.15,1.49.3,0.1355357142857143,0.1366382978723404,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,9,予選,2,4522,古澤光紀,37,福岡,54,A1,6.81,50.0,5.7,35.0,47,35.83,68,36.69,曇り,西,2,2,6.86,2,逃げ,2,0.18,1.50.5,0.1386666666666666,0.1390497737556561,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,9,予選,3,3780,魚谷智之,49,兵庫,52,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42,曇り,西,2,2,6.86,3,逃げ,3,0.19,1.51.5,0.1426829268292683,0.1431274131274131,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,9,予選,4,4294,古賀繁輝,38,佐賀,57,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26,曇り,西,2,2,6.94,4,逃げ,4,0.15,1.52.4,0.1379487179487179,0.1464750957854406,0.7037037037037037,0.2037037037037037,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.037037037037037035
2024-11-30,三国,9,予選,5,4237,大峯　豊,41,山口,52,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,曇り,西,2,2,6.94,6,逃げ,5,0.09,.  .,0.1596969696969697,0.1677499999999999,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-11-30,三国,9,予選,6,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51,曇り,西,2,2,6.9,5,逃げ,6,0.08,.  .,0.1304878048780487,0.1379347826086956,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-11-30,三国,10,予選,1,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.0,62.5,42,40.66,63,35.45,曇り,西,4,4,6.82,1,逃げ,1,0.15,1.49.3,0.1165384615384615,0.1247679324894514,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2024-11-30,三国,10,予選,2,4227,安達裕樹,41,三重,53,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25,曇り,西,4,4,6.84,2,逃げ,2,0.18,1.50.8,0.1581818181818181,0.1542487046632124,0.2,0.075,0.25,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2024-11-30,三国,10,予選,3,3557,太田和美,51,大阪,55,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78,曇り,西,4,4,6.82,4,逃げ,3,0.23,1.53.2,0.1493478260869565,0.1493379790940766,0.15625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-11-30,三国,10,予選,4,3349,吉田一郎,56,長崎,53,A1,5.75,41.05,0.0,0.0,50,28.19,38,35.29,曇り,西,4,4,6.96,3,逃げ,4,0.24,1.51.9,0.1262962962962963,0.1416847826086956,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-11-30,三国,10,予選,5,4348,宮崎　奨,39,香川,55,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36,曇り,西,4,4,6.86,6,逃げ,6,0.23,.  .,0.1709090909090909,0.1650205761316872,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.0,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,10,予選,6,3590,濱野谷憲,51,東京,56,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52,曇り,西,4,4,6.79,5,逃げ,5,0.22,.  .,0.1596551724137931,0.1304020100502512,0.15,0.2,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-11-30,三国,11,予選,1,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,曇り,西,2,2,6.94,1,逃げ,1,0.18,1.48.7,0.1379032258064516,0.1421933085501859,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,11,予選,2,4787,椎名　豊,36,群馬,53,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81,曇り,西,2,2,6.83,5,逃げ,2,0.18,.  .,0.1334285714285714,0.1330252100840336,0.08,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-30,三国,11,予選,3,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56,曇り,西,2,2,6.77,2,逃げ,3,0.16,1.48.9,0.1493023255813953,0.14252,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-30,三国,11,予選,4,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,曇り,西,2,2,6.86,3,逃げ,4,0.15,1.51.3,0.1065909090909091,0.1158965517241379,0.5185185185185185,0.037037037037037035,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2024-11-30,三国,11,予選,5,4468,大池佑来,37,東京,50,A1,6.65,44.55,0.0,0.0,69,33.7,21,33.91,曇り,西,2,2,6.9,6,逃げ,6,0.13,.  .,0.134375,0.1315837104072398,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,11,予選,6,4502,遠藤エミ,36,滋賀,45,A1,7.3,51.52,7.12,52.56,68,36.41,51,29.63,曇り,西,2,2,6.96,4,逃げ,5,0.11,1.52.3,0.166,0.1410126582278481,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-30,三国,12,予選,1,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06,雨,西,3,3,6.9,1,逃げ,1,0.15,1.48.7,0.1245614035087719,0.1282899628252788,0.025,0.1,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-30,三国,12,予選,2,4688,永井彪也,32,東京,53,A1,6.52,43.97,0.0,0.0,16,36.46,57,31.54,雨,西,3,3,6.92,6,逃げ,2,0.21,.  .,0.1447727272727272,0.1338970588235294,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,12,予選,3,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.3,45.0,43,27.81,18,34.43,雨,西,3,3,6.88,3,逃げ,3,0.14,1.51.7,0.1424324324324324,0.1414754098360655,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,三国,12,予選,4,4530,小野生奈,36,福岡,47,A1,6.48,42.27,4.0,12.5,30,32.98,50,38.5,雨,西,3,3,6.84,5,逃げ,4,0.14,.  .,0.1399999999999999,0.14268156424581,0.4716981132075472,0.20754716981132076,0.018867924528301886,0.41509433962264153,0.0,0.0,0.0,0.0,0.22641509433962265,0.20754716981132076,0.05660377358490566
2024-11-30,三国,12,予選,5,4238,毒島　誠,40,群馬,52,A1,7.69,46.15,8.0,62.07,12,40.11,66,29.3,雨,西,3,3,6.88,2,逃げ,5,0.07,1.50.1,0.1203125,0.1214479638009049,0.15555555555555556,0.3111111111111111,0.13333333333333333,0.0,0.6444444444444445,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-30,三国,12,予選,6,4537,渡邉和将,34,岡山,50,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64,雨,西,3,3,6.9,4,逃げ,6,0.06,1.52.1,0.1506976744186046,0.125219123505976,0.125,0.22916666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-11-30,常滑,1,一般,1,4509,平見真彦,35,愛知,52,A2,5.78,34.29,5.79,37.5,42,0.0,57,36.08,晴,北西,6,4,6.72,1,逃げ,1,0.26,1.52.1,0.1453061224489795,0.1670714285714285,0.08333333333333333,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-11-30,常滑,1,一般,2,3692,竹腰正樹,53,福井,54,B1,4.04,19.23,4.87,30.43,56,40.0,12,26.97,晴,北西,6,4,6.73,4,逃げ,2,0.25,1.57.5,0.1639473684210526,0.1576884422110552,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,1,一般,3,4035,杉江浩明,46,愛知,51,B1,3.78,19.42,4.07,24.44,60,0.0,14,23.86,晴,北西,6,4,6.77,6,逃げ,3,0.3,.  .,0.1890697674418605,0.1968936170212766,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,1,一般,4,4404,岸蔭　亮,39,兵庫,54,B1,3.65,20.37,4.6,30.0,38,0.0,61,37.89,晴,北西,6,4,6.77,3,逃げ,4,0.33,1.56.4,0.2009523809523809,0.2047945205479452,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.16666666666666666
2024-11-30,常滑,1,一般,5,5376,吉田一心,20,大阪,52,B2,1.22,0.0,0.0,0.0,54,12.5,33,23.53,晴,北西,6,4,6.81,5,逃げ,6,0.22,.  .,0.2533333333333333,0.1892307692307692,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.7045454545454546,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-11-30,常滑,1,一般,6,3620,信濃由行,50,福井,56,B1,4.06,20.0,4.12,24.0,62,0.0,62,31.11,晴,北西,6,4,6.85,2,逃げ,5,0.22,1.55.3,0.2007999999999999,0.1728342245989304,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,2,一般,1,5252,荒木颯斗,22,愛知,53,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11,晴,北西,6,4,6.74,5,差し,1,0.11,.  .,0.1408333333333333,0.1655021834061135,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-30,常滑,2,一般,2,3346,宮本裕之,57,兵庫,52,B1,4.04,19.48,4.06,16.67,23,20.0,68,22.22,晴,北西,6,4,6.77,1,差し,2,0.11,1.52.9,0.1777272727272727,0.1854761904761905,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,2,一般,3,5053,山口広樹,29,福岡,55,B1,4.69,29.51,4.14,14.29,40,0.0,47,28.72,晴,北西,6,4,6.73,2,差し,3,0.09,1.52.9,0.1608,0.177593984962406,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,2,一般,4,3696,白井友晴,52,埼玉,53,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.3,晴,北西,6,4,6.73,4,差し,4,0.12,1.56.1,0.1553658536585365,0.1748471615720524,0.704225352112676,0.14084507042253522,0.07042253521126761,0.704225352112676,0.0,0.0,0.0,0.0,0.15492957746478872,0.08450704225352113,0.028169014084507043
2024-11-30,常滑,2,一般,5,5385,鈴木柊介,19,静岡,54,B2,1.13,0.0,0.0,0.0,41,0.0,23,38.04,晴,北西,6,4,6.81,6,差し,6,0.11,.  .,0.208,0.2316666666666666,0.0975609756097561,0.3902439024390244,0.2682926829268293,0.0,0.5609756097560976,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-30,常滑,2,一般,6,4423,坂口貴彦,35,岡山,55,B1,4.82,29.47,5.79,42.86,28,20.0,19,35.37,晴,北西,6,4,6.78,3,差し,5,0.11,1.54.7,0.2070967741935483,0.17,0.2127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2024-11-30,常滑,3,一般,1,5158,宮脇遼太,26,福岡,52,B1,5.47,37.04,5.0,33.33,43,11.11,40,39.77,晴,北西,6,4,6.76,1,逃げ,1,0.15,1.51.5,0.1536,0.1485999999999999,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2024-11-30,常滑,3,一般,2,4379,桑島和宏,40,東京,58,A2,6.04,41.58,5.41,37.84,39,0.0,17,37.5,晴,北西,6,4,6.82,2,逃げ,2,0.1,1.53.5,0.2047058823529411,0.1690557939914163,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,3,一般,3,5212,西川拓利,26,福岡,55,B1,4.58,19.59,5.57,28.57,10,20.0,31,37.35,晴,北西,6,4,6.76,5,逃げ,3,0.1,.  .,0.1621621621621621,0.1759585492227979,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-30,常滑,3,一般,4,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33,晴,北西,6,4,6.76,3,逃げ,4,0.14,1.54.6,0.1805882352941176,0.1753846153846153,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.15217391304347827
2024-11-30,常滑,3,一般,5,4131,原　豊土,44,静岡,57,A2,5.36,39.09,6.8,55.1,58,0.0,24,31.76,晴,北西,6,4,6.71,6,逃げ,5,0.14,.  .,0.18325,0.1641767068273092,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,3,一般,6,3569,増田　進,53,東京,54,B1,4.43,27.27,4.27,14.55,20,0.0,55,20.99,晴,北西,6,4,6.81,4,逃げ,6,0.16,1.54.8,0.2268421052631578,0.18652,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-11-30,常滑,4,一般,1,4181,花本夏樹,41,三重,53,B1,4.72,24.53,2.25,0.0,1,30.0,46,42.53,晴,北西,6,4,6.75,1,逃げ,1,0.07,1.52.3,0.1511111111111111,0.1778070175438596,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-30,常滑,4,一般,2,4572,渡部　悟,36,大阪,55,A2,5.5,40.97,5.57,35.71,16,0.0,48,35.63,晴,北西,6,4,6.85,2,逃げ,2,0.09,1.53.2,0.123157894736842,0.1365934065934066,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-30,常滑,4,一般,3,3339,泉　具巳,59,兵庫,56,B1,4.7,24.0,4.19,14.29,61,0.0,60,22.62,晴,北西,6,4,6.77,6,逃げ,3,0.11,.  .,0.1340625,0.1607906976744186,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,4,一般,4,5325,澁川　夏,21,大阪,52,B2,2.39,4.6,0.0,0.0,19,0.0,73,40.43,晴,北西,6,4,6.78,3,逃げ,4,0.16,1.53.9,0.1828571428571428,0.1776687116564417,0.6,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.14,0.1,0.08
2024-11-30,常滑,4,一般,5,4257,古川　健,41,広島,52,B1,4.6,23.17,6.07,35.71,17,0.0,69,27.66,晴,北西,6,4,6.81,5,逃げ,5,0.15,.  .,0.1464102564102564,0.1507614213197969,0.10869565217391304,0.2608695652173913,0.13043478260869565,0.0,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-30,常滑,4,一般,6,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.0,8,30.0,43,36.63,晴,北西,6,4,6.87,4,逃げ,6,0.14,1.54.7,0.1565,0.1621561338289962,0.08333333333333333,0.2916666666666667,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-11-30,常滑,5,一般,1,4607,鶴田勇雄,35,福岡,53,A2,5.83,35.71,6.14,35.71,26,0.0,66,16.09,晴,北西,5,4,6.66,1,逃げ,1,0.16,1.51.7,0.1630612244897959,0.1725193798449612,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-11-30,常滑,5,一般,2,3929,杢野誓良,49,愛知,51,B1,4.83,31.03,4.98,30.3,2,20.0,13,38.3,晴,北西,5,4,6.78,4,逃げ,2,0.15,1.56.0,0.15,0.144015444015444,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-30,常滑,5,一般,3,4270,岸本雄貴,42,三重,63,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33,晴,北西,5,4,6.82,2,逃げ,3,0.15,1.53.4,0.1753658536585366,0.1787772925764192,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,5,一般,4,5214,田中宏典,25,佐賀,54,B1,3.75,14.41,1.67,0.0,45,33.33,28,45.88,晴,北西,5,4,6.74,5,逃げ,5,0.21,.  .,0.1793181818181818,0.2000896860986546,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3
2024-11-30,常滑,5,一般,5,4672,守屋大地,38,岡山,52,B1,4.3,21.43,4.76,29.41,52,11.11,45,32.93,晴,北西,5,4,6.74,3,逃げ,4,0.21,1.54.5,0.1689743589743589,0.180603448275862,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,5,一般,6,5376,吉田一心,20,大阪,52,B2,1.22,0.0,0.0,0.0,54,12.5,33,23.53,晴,北西,5,4,6.8,6,逃げ,6,0.14,.  .,0.1699999999999999,0.1892307692307692,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-11-30,常滑,6,一般,1,4404,岸蔭　亮,39,兵庫,54,B1,3.65,20.37,4.6,30.0,38,0.0,61,37.89,晴,北西,5,4,6.73,3,差し,1,0.24,1.54.4,0.1926315789473684,0.2047945205479452,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,6,一般,2,4782,浜崎準也,37,岡山,53,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.0,晴,北西,5,4,6.74,1,差し,2,0.21,1.51.0,0.1594594594594594,0.1583333333333333,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-30,常滑,6,一般,3,5262,鈴木章司,26,愛知,52,B1,3.57,8.54,1.79,0.0,50,22.22,32,48.84,晴,北西,5,4,6.83,5,差し,3,0.27,.  .,0.1388888888888889,0.1776271186440678,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,6,一般,4,4025,山本隆幸,47,兵庫,52,A1,6.19,42.55,6.2,36.0,15,0.0,34,29.63,晴,北西,5,4,6.75,2,差し,4,0.29,1.53.5,0.1770588235294117,0.1776859504132231,0.41304347826086957,0.30434782608695654,0.1956521739130435,0.391304347826087,0.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.10869565217391304
2024-11-30,常滑,6,一般,5,5053,山口広樹,29,福岡,55,B1,4.69,29.51,4.14,14.29,40,0.0,47,28.72,晴,北西,5,4,6.71,6,差し,5,0.28,.  .,0.1855555555555555,0.177593984962406,0.045454545454545456,0.4318181818181818,0.25,0.0,0.6590909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-30,常滑,6,一般,6,4092,岡部大輔,43,佐賀,53,B1,5.18,33.33,0.0,0.0,4,20.0,27,27.85,晴,北西,5,4,6.76,4,差し,6,0.26,1.55.5,0.2085,0.1563414634146341,0.05,0.25,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-11-30,常滑,7,一般,1,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.0,42.86,21,0.0,64,32.26,晴,北西,5,4,6.74,1,逃げ,1,0.13,1.50.7,0.1102083333333333,0.1227433628318584,0.0975609756097561,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-11-30,常滑,7,一般,2,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33,晴,北西,5,4,6.76,2,逃げ,2,0.19,1.52.8,0.175609756097561,0.1753846153846153,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,常滑,7,一般,3,3692,竹腰正樹,53,福井,54,B1,4.04,19.23,4.87,30.43,56,40.0,12,26.97,晴,北西,5,4,6.8,4,逃げ,3,0.16,1.55.6,0.1347368421052631,0.1576884422110552,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
