日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-06,江戸川,11,予選特選,1,4900,中田夕貴,32,埼玉,46,A2,5.4,36.94,9.33,100.0,11,31.25,40,49.33,晴,南,3,20,6.76,4,まくり差し,1,0.14,1.17.8,0.16425,0.1547619047619047,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,江戸川,11,予選特選,2,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.0,0.0,16,36.5,65,30.14,晴,南,3,20,6.88,3,まくり差し,2,0.29,1.16.9,0.1710714285714285,0.1771590909090909,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2025-02-06,江戸川,11,予選特選,3,4349,犬童千秋,39,福岡,49,B1,5.6,36.26,0.0,0.0,19,31.82,62,34.75,晴,南,3,20,6.77,5,まくり差し,3,0.23,.  .,0.1625,0.1513725490196078,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-06,江戸川,11,予選特選,4,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,晴,南,3,20,6.87,6,まくり差し,4,0.04,.  .,0.1514814814814814,0.1462068965517241,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-06,江戸川,11,予選特選,5,5182,宮崎安奈,26,埼玉,47,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,晴,南,3,20,6.85,2,まくり差し,5,0.09,1.16.3,0.1475,0.1660655737704918,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-06,江戸川,11,予選特選,6,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,晴,南,3,20,6.89,1,まくり差し,6,0.05,1.14.8,0.1356756756756756,0.14636,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,江戸川,12,記者選抜戦,1,4569,中澤宏奈,36,東京,48,A2,5.5,35.42,5.65,37.89,53,30.56,55,37.75,晴,南,6,20,6.76,3,差し,1,0.12,1.17.1,0.1682051282051282,0.1592083333333333,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,江戸川,12,記者選抜戦,2,5129,山口真喜,27,長崎,47,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,晴,南,6,20,6.91,1,差し,2,0.16,1.15.2,0.183170731707317,0.1747169811320754,0.3181818181818182,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.3181818181818182
2025-02-06,江戸川,12,記者選抜戦,3,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,晴,南,6,20,6.83,6,差し,3,0.21,.  .,0.215,0.2258762886597938,0.0,0.2,0.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,江戸川,12,記者選抜戦,4,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.0,0.0,36,41.1,56,42.25,晴,南,6,20,6.79,4,差し,4,0.18,1.18.0,0.2082142857142857,0.2013698630136986,0.0625,0.125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-02-06,江戸川,12,記者選抜戦,5,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,晴,南,6,20,6.79,5,差し,5,0.21,.  .,0.13625,0.1141666666666666,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,江戸川,12,記者選抜戦,6,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,晴,南,6,20,6.83,2,差し,6,0.09,1.15.9,0.1616666666666666,0.1689047619047619,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,1,一般戦,1,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.0,0.0,31,25.74,11,25.49,晴,南西,3,2,6.76,6,差し,1,0.18,.  .,0.193,0.1875916230366492,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,1,一般戦,2,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.0,0.0,27,37.5,40,27.45,晴,南西,3,2,6.8,5,差し,2,0.14,.  .,0.1462790697674418,0.1523893805309734,0.40625,0.15625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.28125,0.0625
2025-02-06,戸田,1,一般戦,3,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57,晴,南西,3,2,6.77,1,差し,3,0.09,1.50.0,0.146,0.154170616113744,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.5384615384615384,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-06,戸田,1,一般戦,4,4948,木場悠介,32,長崎,52,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,晴,南西,3,2,6.78,2,差し,4,0.09,1.51.0,0.1679487179487179,0.1591666666666666,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-06,戸田,1,一般戦,5,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,晴,南西,3,2,6.8,4,差し,5,0.13,1.52.9,0.2297058823529412,0.2022033898305084,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,1,一般戦,6,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.0,60,28.41,58,44.44,晴,南西,3,2,6.69,3,差し,6,0.16,1.52.7,0.1735294117647059,0.150261780104712,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-02-06,戸田,2,一般戦,1,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,晴,南東,2,1,6.73,2,差し,1,0.18,1.52.1,0.1792592592592592,0.177095238095238,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,2,一般戦,2,4186,小川時光,44,埼玉,56,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,晴,南東,2,1,6.72,6,差し,2,0.18,.  .,0.1678260869565217,0.1657251908396946,0.2222222222222222,0.48148148148148145,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2025-02-06,戸田,2,一般戦,3,4906,鈴木雅希,29,東京,54,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,晴,南東,2,1,6.75,4,差し,3,0.16,1.54.3,0.1361111111111111,0.1538709677419354,0.0,0.29411764705882354,0.17647058823529413,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,2,一般戦,4,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,晴,南東,2,1,6.78,1,差し,4,0.15,1.50.3,0.1409756097560975,0.1560082304526749,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-06,戸田,2,一般戦,5,5012,加倉侑征,27,福岡,53,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,晴,南東,2,1,6.75,5,差し,5,0.12,.  .,0.1648648648648648,0.1487892376681614,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,2,一般戦,6,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,晴,南東,2,1,6.75,3,差し,6,0.19,1.52.6,0.1697058823529411,0.1443579766536965,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,3,一般戦,1,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,晴,南東,4,2,6.72,3,まくり,1,0.28,1.51.8,0.1268421052631579,0.1597757847533632,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-02-06,戸田,3,一般戦,2,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,晴,南東,4,2,6.67,2,まくり,2,0.23,1.51.5,0.1676,0.1650190114068441,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.11538461538461539
2025-02-06,戸田,3,一般戦,3,4053,芦澤　望,47,東京,57,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,晴,南東,4,2,6.74,1,まくり,3,0.28,1.50.0,0.1671428571428571,0.1613095238095238,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-02-06,戸田,3,一般戦,4,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,晴,南東,4,2,6.67,4,まくり,4,0.26,1.52.6,0.153235294117647,0.1682,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-02-06,戸田,3,一般戦,5,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,晴,南東,4,2,6.83,5,まくり,5,0.31,.  .,0.1886486486486486,0.1850390625,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,3,一般戦,6,4233,亀山雅幸,41,群馬,52,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,晴,南東,4,2,6.73,6,まくり,6,0.3,.  .,0.2,0.1616287878787878,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,4,一般戦,1,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,晴,南東,2,1,6.64,3,まくり,1,0.22,1.51.5,0.1372916666666666,0.1630241935483871,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,4,一般戦,2,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.0,0.0,25,35.85,45,35.05,晴,南東,2,1,6.64,2,まくり,2,0.2,1.50.9,0.195,0.1898936170212766,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.13636363636363635
2025-02-06,戸田,4,一般戦,3,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,晴,南東,2,1,6.69,1,まくり,3,0.2,1.49.2,0.1485714285714285,0.1676923076923077,0.1875,0.21875,0.1875,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-02-06,戸田,4,一般戦,4,5297,南　彩寧,22,兵庫,53,B2,1.54,0.0,1.56,0.0,40,20.69,56,29.9,晴,南東,2,1,6.83,5,まくり,4,0.26,.  .,0.1908108108108108,0.1889423076923077,0.2,0.12,0.12,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0
2025-02-06,戸田,4,一般戦,5,5361,植竹玲奈,18,東京,53,B2,1.28,0.0,1.33,0.0,26,36.36,74,29.9,晴,南東,2,1,6.81,6,まくり,6,0.24,.  .,0.2194999999999999,0.2300877192982456,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-06,戸田,4,一般戦,6,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45,晴,南東,2,1,6.79,4,まくり,5,0.28,1.53.2,0.1844444444444444,0.1701754385964912,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-06,戸田,5,ウインウイン,1,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,晴,無風,0,0,6.63,3,まくり,1,0.13,1.52.0,0.1553571428571428,0.1870238095238095,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,5,ウインウイン,2,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,晴,無風,0,0,6.63,2,まくり,2,0.11,1.51.1,0.1555,0.1616908212560386,0.17391304347826086,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2025-02-06,戸田,5,ウインウイン,3,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,晴,無風,0,0,6.74,6,まくり,3,0.09,.  .,0.1364102564102564,0.1538888888888889,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,5,ウインウイン,4,4887,富澤祐作,38,群馬,55,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,晴,無風,0,0,6.65,1,まくり,4,0.05,1.50.3,0.1161111111111111,0.1308189655172414,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,5,ウインウイン,5,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.0,0.0,27,37.5,40,27.45,晴,無風,0,0,6.77,5,まくり,5,0.12,.  .,0.1709999999999999,0.1523893805309734,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,5,ウインウイン,6,5287,滝沢織寧,25,埼玉,47,B1,3.12,7.53,2.56,8.0,37,33.33,76,28.28,晴,無風,0,0,6.75,4,まくり,6,0.16,1.54.5,0.1643137254901961,0.1705405405405405,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,6,一般戦,1,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,晴,無風,0,0,6.7,1,逃げ,1,0.19,1.50.0,0.1679999999999999,0.2022033898305084,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,6,一般戦,2,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,晴,無風,0,0,6.82,6,逃げ,2,0.17,.  .,0.1659090909090909,0.1724513618677043,0.5925925925925926,0.18518518518518517,0.06172839506172839,0.5802469135802469,0.0,0.0,0.0,0.0,0.12345679012345678,0.1728395061728395,0.1111111111111111
2025-02-06,戸田,6,一般戦,3,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,晴,無風,0,0,6.71,2,逃げ,3,0.18,1.51.1,0.1756862745098039,0.1692763157894737,0.2413793103448276,0.2413793103448276,0.20689655172413793,0.1206896551724138,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,6,一般戦,4,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.0,0.0,31,25.74,11,25.49,晴,無風,0,0,6.69,3,逃げ,4,0.21,1.52.7,0.1669444444444444,0.1875916230366492,0.2909090909090909,0.21818181818181817,0.2,0.03636363636363636,0.0,0.16363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0
2025-02-06,戸田,6,一般戦,5,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,晴,無風,0,0,6.75,5,逃げ,5,0.25,.  .,0.1742105263157894,0.177095238095238,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.07142857142857142,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0
2025-02-06,戸田,6,一般戦,6,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,晴,無風,0,0,6.83,4,逃げ,6,0.23,1.52.9,0.1682051282051282,0.1510280373831775,0.16666666666666666,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-06,戸田,7,ウインウイン,1,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,晴,無風,0,0,6.75,1,逃げ,1,0.09,1.50.2,0.13825,0.167051282051282,0.20408163265306123,0.22448979591836735,0.20408163265306123,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,7,ウインウイン,2,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,晴,無風,0,0,6.73,5,逃げ,2,0.12,.  .,0.1472093023255814,0.1512863070539419,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.17142857142857143
2025-02-06,戸田,7,ウインウイン,3,4948,木場悠介,32,長崎,52,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,晴,無風,0,0,6.78,4,逃げ,3,0.1,1.53.6,0.1595652173913043,0.1591666666666666,0.08108108108108109,0.35135135135135137,0.2702702702702703,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,7,ウインウイン,4,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51,晴,無風,0,0,6.76,3,逃げ,4,0.12,1.52.1,0.1713636363636363,0.1703610108303249,0.1875,0.21875,0.125,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2025-02-06,戸田,7,ウインウイン,5,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,晴,無風,0,0,6.76,2,逃げ,5,0.1,1.51.5,0.154,0.1650190114068441,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-06,戸田,7,ウインウイン,6,4186,小川時光,44,埼玉,56,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,晴,無風,0,0,6.85,6,逃げ,6,0.11,.  .,0.1870588235294117,0.1657251908396946,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,8,一般戦,1,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,晴,南東,1,1,6.72,2,まくり,1,0.07,1.51.6,0.1578125,0.1773529411764706,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,8,一般戦,2,5012,加倉侑征,27,福岡,53,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,晴,南東,1,1,6.78,1,まくり,2,0.08,1.49.6,0.1227777777777777,0.1487892376681614,0.631578947368421,0.15789473684210525,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.05263157894736842
2025-02-06,戸田,8,一般戦,3,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71,晴,南東,1,1,6.77,5,まくり,3,0.17,.  .,0.1636734693877551,0.1548529411764705,0.08163265306122448,0.46938775510204084,0.12244897959183673,0.0,0.5510204081632653,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2025-02-06,戸田,8,一般戦,4,4053,芦澤　望,47,東京,57,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,晴,南東,1,1,6.81,3,まくり,4,0.24,1.53.4,0.1426086956521739,0.1613095238095238,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-02-06,戸田,8,一般戦,5,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,晴,南東,1,1,6.81,4,まくり,5,0.2,1.54.8,0.1733333333333333,0.1630241935483871,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2025-02-06,戸田,8,一般戦,6,5297,南　彩寧,22,兵庫,53,B2,1.54,0.0,1.56,0.0,40,20.69,56,29.9,晴,南東,1,1,6.91,6,まくり,6,0.22,.  .,0.1923469387755102,0.1889423076923077,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-06,戸田,9,戸田特選,1,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,晴,南東,3,2,6.74,2,まくり,1,0.29,1.51.3,0.1811538461538461,0.1850390625,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,9,戸田特選,2,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,晴,南東,3,2,6.78,5,まくり,2,0.22,.  .,0.1529166666666666,0.1729878048780488,0.125,0.21875,0.125,0.125,0.0,0.0,0.0,0.0,0.28125,0.3125,0.1875
2025-02-06,戸田,9,戸田特選,3,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,晴,南東,3,2,6.81,3,まくり,3,0.24,1.53.1,0.1511363636363636,0.1560082304526749,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-06,戸田,9,戸田特選,4,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,晴,南東,3,2,6.77,1,まくり,4,0.15,1.48.8,0.1968,0.1870238095238095,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-06,戸田,9,戸田特選,5,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.0,0.0,25,35.85,45,35.05,晴,南東,3,2,6.76,4,まくり,5,0.12,1.54.8,0.1935294117647059,0.1898936170212766,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-06,戸田,9,戸田特選,6,5361,植竹玲奈,18,東京,53,B2,1.28,0.0,1.33,0.0,26,36.36,74,29.9,晴,南東,3,2,6.88,6,まくり,6,0.15,.  .,0.2380281690140845,0.2300877192982456,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,10,選抜戦,1,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,晴,無風,0,0,6.75,1,逃げ,1,0.13,1.49.7,0.1308888888888889,0.1510280373831775,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-02-06,戸田,10,選抜戦,2,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,晴,無風,0,0,6.71,6,逃げ,2,0.11,.  .,0.1446808510638297,0.1443579766536965,0.46153846153846156,0.19230769230769232,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.11538461538461539
2025-02-06,戸田,10,選抜戦,3,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,晴,無風,0,0,6.7,5,逃げ,3,0.14,.  .,0.1582857142857142,0.1682,0.10526315789473684,0.07894736842105263,0.3157894736842105,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-06,戸田,10,選抜戦,4,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,晴,無風,0,0,6.81,2,逃げ,4,0.21,1.50.4,0.1631914893617021,0.1692763157894737,0.027777777777777776,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-06,戸田,10,選抜戦,5,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,晴,無風,0,0,6.77,4,逃げ,5,0.19,1.53.2,0.16675,0.1616908212560386,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-06,戸田,10,選抜戦,6,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,晴,無風,0,0,6.87,3,逃げ,6,0.21,1.52.9,0.1810810810810811,0.1597757847533632,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,11,選抜戦,1,4233,亀山雅幸,41,群馬,52,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,晴,無風,0,0,6.69,1,逃げ,1,0.09,1.49.1,0.1420754716981132,0.1616287878787878,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,11,選抜戦,2,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,晴,無風,0,0,6.69,2,逃げ,2,0.09,1.50.4,0.1606896551724138,0.1676923076923077,0.4375,0.15625,0.0625,0.375,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0625
2025-02-06,戸田,11,選抜戦,3,4887,富澤祐作,38,群馬,55,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,晴,無風,0,0,6.73,6,逃げ,3,0.05,.  .,0.1297058823529411,0.1308189655172414,0.10638297872340426,0.14893617021276595,0.2127659574468085,0.0,0.5106382978723404,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2025-02-06,戸田,11,選抜戦,4,4906,鈴木雅希,29,東京,54,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,晴,無風,0,0,6.76,5,逃げ,4,0.08,.  .,0.1305882352941176,0.1538709677419354,0.05,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
