ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-10-07,ïΩòaìá,3,àÍî ,4,5018,í|â∫ëÂé˜,25,ïüâ™,55,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,ê∞,ìÏ,5,3,6.84,3,ì¶Ç∞,4,0.17,1.54.9,0.1706382978723404,0.1674688796680498,7.0,47.0,9.0,14.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2024-10-07,ïΩòaìá,3,àÍî ,5,4960,çïñÏå≥äÓ,28,à§ím,52,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,ê∞,ìÏ,5,3,6.83,6,ì¶Ç∞,5,0.2,.  .,0.127391304347826,0.1513732394366197,10.0,46.0,8.0,11.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2024-10-07,ïΩòaìá,3,àÍî ,6,5301,ä‚â∫çIìl,21,åQîn,52,B1,3.48,10.38,3.43,7.14,69,22.22,68,37.04,ê∞,ìÏ,5,3,6.97,5,ì¶Ç∞,6,0.26,.  .,0.1930701754385965,0.1906696428571428,1.0,114.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0
2024-10-07,ïΩòaìá,4,àÍî ,1,4692,éà‰èrçO,40,ïüà‰,54,A2,3.51,17.07,7.63,63.16,11,25.45,54,34.62,ì‹ÇË,ìÏ,5,3,7.07,6,ç∑Çµ,1,0.2,.  .,0.1406451612903226,0.1362146892655367,13.0,31.0,8.0,2.0,11.0,0.0,0.0,1.0,0.0,2.0,9.0,5.0,0.41935483870967744,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.2903225806451613,0.16129032258064516
2024-10-07,ïΩòaìá,4,àÍî ,2,3934,èõïøãMèr,47,à§ím,54,B1,5.21,25.56,6.76,52.94,48,34.48,58,44.07,ì‹ÇË,ìÏ,5,3,6.97,3,ç∑Çµ,2,0.17,1.56.6,0.1633333333333333,0.1562083333333333,5.0,42.0,11.0,5.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,4,àÍî ,3,5303,ìyà‰ï‡ñ≤,21,ïüâ™,52,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,ì‹ÇË,ìÏ,5,3,6.97,2,ç∑Çµ,3,0.15,1.54.7,0.119,0.1780327868852459,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,4,àÍî ,4,4331,éOçDóEêl,41,çÅêÏ,54,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,ì‹ÇË,ìÏ,5,3,6.97,1,ç∑Çµ,4,0.15,1.53.2,0.1585714285714285,0.1411059907834101,7.0,35.0,5.0,6.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.17142857142857143,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,4,àÍî ,5,4769,înèÍÅ@çÑ,32,ìåãû,52,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,ì‹ÇË,ìÏ,5,3,7.0,5,ç∑Çµ,5,0.17,.  .,0.1329729729729729,0.1288235294117647,5.0,37.0,11.0,8.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-10-07,ïΩòaìá,4,àÍî ,6,3664,óÈñÿå´àÍ,54,çÈã ,56,B1,4.59,33.75,5.8,45.0,67,23.64,67,43.64,ì‹ÇË,ìÏ,5,3,6.88,4,ç∑Çµ,6,0.18,1.58.5,0.2089655172413793,0.1833175355450237,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,5,àÍî ,1,4093,ãgìcè@çO,43,ìåãû,50,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,ê∞,ìÏ,6,3,6.94,2,Ç‹Ç≠ÇË,1,0.1,1.54.5,0.1852941176470588,0.2009424083769633,12.0,34.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.35294117647058826,0.20588235294117646,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.058823529411764705
2024-10-07,ïΩòaìá,5,àÍî ,2,4962,î®Å@ó≥ê∂,28,éOèd,52,B1,5.26,31.43,6.22,44.44,39,25.86,60,38.0,ê∞,ìÏ,6,3,6.76,6,Ç‹Ç≠ÇË,2,0.13,.  .,0.1652173913043478,0.1628744939271255,9.0,46.0,10.0,2.0,2.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.5,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,5,àÍî ,3,5090,ê∂ï˚ñıàü,23,åQîn,53,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,ê∞,ìÏ,6,3,6.82,5,Ç‹Ç≠ÇË,3,0.11,.  .,0.1584210526315789,0.154390243902439,4.0,38.0,11.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,5,àÍî ,4,3612,înë‹ã`ë•,51,ï∫å…,53,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,ê∞,ìÏ,6,3,6.91,3,Ç‹Ç≠ÇË,4,0.09,1.55.9,0.1434883720930232,0.1424521072796934,3.0,43.0,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-10-07,ïΩòaìá,5,àÍî ,5,3945,ã¥å˚ê^é˜,48,à§ím,51,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,ê∞,ìÏ,6,3,6.97,4,Ç‹Ç≠ÇË,5,0.11,1.56.3,0.1942105263157895,0.1928717948717948,3.0,38.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-10-07,ïΩòaìá,5,àÍî ,6,3876,íÜí“êíêl,47,ïüâ™,52,A1,7.98,72.0,9.3,100.0,70,36.07,46,27.94,ê∞,ìÏ,6,3,6.69,1,Ç‹Ç≠ÇË,6,0.09,1.52.3,0.0957142857142857,0.1198263888888888,15.0,49.0,11.0,7.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,0.30612244897959184,0.22448979591836735,0.14285714285714285,0.0,0.0,0.02040816326530612,0.16326530612244897,0.12244897959183673,0.0,0.0,0.0
2024-10-07,ïΩòaìá,6,àÍî ,1,3514,éRàÍìSñÁ,57,ïüâ™,51,A2,5.74,40.0,5.75,43.75,68,38.33,15,50.75,ê∞,ìÏ,5,3,6.78,1,ì¶Ç∞,1,0.12,1.52.2,0.147037037037037,0.1593262411347517,35.0,54.0,10.0,4.0,34.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.6481481481481481,0.18518518518518517,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.18518518518518517
2024-10-07,ïΩòaìá,6,àÍî ,2,4766,êŒà‰çFîV,33,åQîn,56,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,ê∞,ìÏ,5,3,6.73,2,ì¶Ç∞,2,0.13,1.52.7,0.1367647058823529,0.132215909090909,6.0,34.0,9.0,4.0,0.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.5588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,6,àÍî ,3,4466,ìÏÅ@óCìT,38,éOèd,52,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,ê∞,ìÏ,5,3,6.95,4,ì¶Ç∞,3,0.15,1.55.8,0.1591304347826087,0.1745338983050847,1.0,46.0,10.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,6,àÍî ,4,5253,ì°à‰ëæâÎ,21,ìåãû,55,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,ê∞,ìÏ,5,3,6.86,5,ì¶Ç∞,4,0.16,.  .,0.1819354838709677,0.1825352112676056,3.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-10-07,ïΩòaìá,6,àÍî ,5,3833,íÜí“îéåP,50,ïüà‰,54,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,ê∞,ìÏ,5,3,6.8,3,ì¶Ç∞,5,0.14,1.55.0,0.1382758620689655,0.1315444015444015,1.0,29.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-07,ïΩòaìá,6,àÍî ,6,3857,à¢îgèüç∆,51,ìåãû,54,B1,3.83,12.12,4.9,22.22,73,25.0,48,42.86,ê∞,ìÏ,5,3,6.79,6,ì¶Ç∞,6,0.21,.  .,0.2045070422535211,0.2047321428571428,6.0,142.0,17.0,26.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.04225352112676056,0.11971830985915492,0.18309859154929578,0.0,0.0,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0
2024-10-07,ïΩòaìá,7,àÍî ,1,3553,ïΩírêméu,52,çÅêÏ,54,B1,4.29,16.67,4.95,26.32,24,59.68,63,37.7,ê∞,ìÏ,6,3,6.85,5,ç∑Çµ,1,0.32,.  .,0.1675,0.1794685990338164,7.0,32.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,12.0,3.0,8.0,0.21875,0.3125,0.25,0.21875,0.0,0.0,0.0,0.0,0.375,0.09375,0.25
2024-10-07,ïΩòaìá,7,àÍî ,2,4638,è¨ó—ó…ëæ,33,ïüâ™,54,B1,4.75,25.27,6.8,60.0,58,46.67,73,35.0,ê∞,ìÏ,6,3,6.84,2,ç∑Çµ,2,0.28,1.54.5,0.1792105263157895,0.1859471365638766,4.0,38.0,10.0,12.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.0,0.6578947368421053,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,7,àÍî ,3,5077,ëÍëÚÅ@õ√,27,çÈã ,50,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,ê∞,ìÏ,6,3,6.88,6,ç∑Çµ,3,0.2,.  .,0.1908695652173913,0.1719642857142857,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,7,àÍî ,4,5216,í∑íJêÏê∞,24,åQîn,53,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,ê∞,ìÏ,6,3,6.76,3,ç∑Çµ,4,0.12,1.55.3,0.1357499999999999,0.1637444933920705,10.0,40.0,4.0,7.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.25,0.1,0.175,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2024-10-07,ïΩòaìá,7,àÍî ,5,3909,ç≤ÅXñÿçN,51,ê√â™,56,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,ê∞,ìÏ,6,3,6.84,4,ç∑Çµ,5,0.12,1.57.0,0.1335135135135135,0.1221176470588235,6.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2024-10-07,ïΩòaìá,7,àÍî ,6,4579,íÜìàåíàÍ,35,éOèd,52,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,ê∞,ìÏ,6,3,6.83,1,ç∑Çµ,6,0.29,1.53.7,0.1602222222222222,0.1575581395348837,1.0,45.0,7.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,8,àÍî ,1,5267,êŒñ{óTïê,24,ëÂç„,52,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,ê∞,ìÏ,5,3,6.9,3,Ç‹Ç≠ÇËç∑Çµ,1,0.12,1.56.0,0.135813953488372,0.1277828054298642,33.0,43.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.7674418604651163,0.09302325581395349,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744
2024-10-07,ïΩòaìá,8,àÍî ,2,3998,ïyê¨å™éô,45,ç≤âÍ,52,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,ê∞,ìÏ,5,3,6.89,5,Ç‹Ç≠ÇËç∑Çµ,2,0.18,.  .,0.1407317073170731,0.1544196428571428,7.0,41.0,14.0,7.0,0.0,20.0,5.0,2.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.0,0.4878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,8,àÍî ,3,4866,ã¥ñ{âpàÍ,34,ïüâ™,56,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,ê∞,ìÏ,5,3,6.89,2,Ç‹Ç≠ÇËç∑Çµ,3,0.17,1.54.2,0.1563888888888888,0.1510849056603773,4.0,36.0,7.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-10-07,ïΩòaìá,8,àÍî ,4,5301,ä‚â∫çIìl,21,åQîn,52,B1,3.48,10.38,3.43,7.14,69,22.22,68,37.04,ê∞,ìÏ,5,3,6.9,4,Ç‹Ç≠ÇËç∑Çµ,4,0.19,1.56.1,0.1971794871794871,0.1906696428571428,2.0,39.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,8,àÍî ,5,4692,éà‰èrçO,40,ïüà‰,54,A2,3.51,17.07,7.63,63.16,11,25.45,54,34.62,ê∞,ìÏ,5,3,7.05,6,Ç‹Ç≠ÇËç∑Çµ,5,0.22,.  .,0.1314285714285714,0.1362146892655367,7.0,21.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,8,àÍî ,6,4059,ì¸‡VóFé°,45,ìåãû,54,A2,5.83,42.71,5.58,46.46,36,45.9,64,37.29,ê∞,ìÏ,5,3,6.83,1,Ç‹Ç≠ÇËç∑Çµ,6,0.19,1.51.9,0.1472727272727272,0.1426315789473684,1.0,33.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-07,ïΩòaìá,9,àÍî ì¡ëI,1,3832,â∫ìcìNñÁ,50,çÅêÏ,54,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,ê∞,ìÏ,5,3,6.95,5,Ç‹Ç≠ÇË,1,0.2,.  .,0.1383870967741935,0.1674881516587678,10.0,31.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.3225806451612903,0.1935483870967742,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
2024-10-07,ïΩòaìá,9,àÍî ì¡ëI,2,3945,ã¥å˚ê^é˜,48,à§ím,51,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,ê∞,ìÏ,5,3,7.02,2,Ç‹Ç≠ÇË,2,0.27,1.54.7,0.2105714285714285,0.1928717948717948,3.0,35.0,8.0,9.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.4,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,9,àÍî ì¡ëI,3,5018,í|â∫ëÂé˜,25,ïüâ™,55,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,ê∞,ìÏ,5,3,6.94,4,Ç‹Ç≠ÇË,3,0.25,1.57.4,0.1534210526315789,0.1674688796680498,11.0,38.0,9.0,9.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.2894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2024-10-07,ïΩòaìá,9,àÍî ì¡ëI,4,3339,êÚÅ@ãÔñ§,59,ï∫å…,55,B1,4.79,24.72,5.56,33.33,72,34.92,52,39.13,ê∞,ìÏ,5,3,6.98,1,Ç‹Ç≠ÇË,4,0.09,1.53.1,0.1640625,0.1606060606060606,5.0,32.0,5.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15625,0.15625,0.09375,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2024-10-07,ïΩòaìá,9,àÍî ì¡ëI,5,4809,äOçËÅ@åÂ,35,çÈã ,51,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,ê∞,ìÏ,5,3,6.92,3,Ç‹Ç≠ÇË,5,0.17,1.56.3,0.1255263157894737,0.1476126126126126,1.0,38.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-07,ïΩòaìá,9,àÍî ì¡ëI,6,4093,ãgìcè@çO,43,ìåãû,50,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,ê∞,ìÏ,5,3,7.0,6,Ç‹Ç≠ÇË,6,0.24,.  .,0.2233333333333333,0.2009424083769633,0.0,21.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,10,ëIî≤,1,3833,íÜí“îéåP,50,ïüà‰,54,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,ê∞,ìÏ,5,4,6.98,2,Ç‹Ç≠ÇËç∑Çµ,1,0.21,1.54.3,0.1286666666666666,0.1315444015444015,40.0,60.0,11.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.6666666666666666,0.18333333333333332,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.08333333333333333
2024-10-07,ïΩòaìá,10,ëIî≤,2,4960,çïñÏå≥äÓ,28,à§ím,52,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,ê∞,ìÏ,5,4,7.02,3,Ç‹Ç≠ÇËç∑Çµ,2,0.14,1.55.2,0.1586538461538461,0.1513732394366197,15.0,52.0,15.0,12.0,0.0,21.0,8.0,6.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.28846153846153844,0.23076923076923078,0.0,0.40384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,10,ëIî≤,3,4331,éOçDóEêl,41,çÅêÏ,54,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,ê∞,ìÏ,5,4,7.06,1,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.52.7,0.1245714285714285,0.1411059907834101,4.0,35.0,9.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,10,ëIî≤,4,4466,ìÏÅ@óCìT,38,éOèd,52,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,ê∞,ìÏ,5,4,7.1,4,Ç‹Ç≠ÇËç∑Çµ,4,0.2,1.56.4,0.2,0.1745338983050847,2.0,38.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,10,ëIî≤,5,4962,î®Å@ó≥ê∂,28,éOèd,52,B1,5.26,31.43,6.22,44.44,39,25.86,60,38.0,ê∞,ìÏ,5,4,6.89,5,Ç‹Ç≠ÇËç∑Çµ,5,0.14,.  .,0.1572,0.1628744939271255,1.0,50.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.16,0.2,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,10,ëIî≤,6,4274,í∑î®óFï„,42,ìåãû,51,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,ê∞,ìÏ,5,4,7.16,6,Ç‹Ç≠ÇËç∑Çµ,6,0.15,.  .,0.1525,0.1547340425531914,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,11,ëIî≤,1,3909,ç≤ÅXñÿçN,51,ê√â™,56,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,ê∞,ìÏ,5,4,6.97,1,ì¶Ç∞,1,0.06,1.52.9,0.1033898305084745,0.1221176470588235,46.0,59.0,9.0,1.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7796610169491526,0.15254237288135594,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153
2024-10-07,ïΩòaìá,11,ëIî≤,2,4769,înèÍÅ@çÑ,32,ìåãû,52,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,ê∞,ìÏ,5,4,7.01,2,ì¶Ç∞,2,0.1,1.54.4,0.139,0.1288235294117647,12.0,40.0,12.0,5.0,0.0,19.0,8.0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.0,0.475,0.2,0.075,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,11,ëIî≤,3,3612,înë‹ã`ë•,51,ï∫å…,53,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,ê∞,ìÏ,5,4,7.03,3,ì¶Ç∞,3,0.11,1.55.6,0.1530232558139534,0.1424521072796934,8.0,43.0,9.0,10.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2024-10-07,ïΩòaìá,11,ëIî≤,4,5303,ìyà‰ï‡ñ≤,21,ïüâ™,52,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,ê∞,ìÏ,5,4,6.91,6,ì¶Ç∞,4,0.19,.  .,0.1877083333333333,0.1780327868852459,3.0,48.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-10-07,ïΩòaìá,11,ëIî≤,5,4766,êŒà‰çFîV,33,åQîn,56,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,ê∞,ìÏ,5,4,6.84,4,ì¶Ç∞,5,0.16,1.57.0,0.1276,0.132215909090909,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
