日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-04,三国,8,予選,2,3896,上田洋平,48,滋賀,50,B1,5.15,27.19,5.12,30.3,51,0.0,71,0.0,曇り,無風,0,0,6.86,3,まくり差し,2,0.08,1.51.7,0.1724137931034483,0.1692195121951219,7,29,6,5,0,12,5,1,0,0,0,0,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.0,0.41379310344827586,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-04,三国,8,予選,3,3984,坂口　周,47,三重,53,A1,6.4,47.66,6.89,54.29,42,0.0,47,0.0,曇り,無風,0,0,6.88,1,まくり差し,3,0.07,1.49.0,0.1575,0.1573384030418251,10,44,12,6,0,0,2,2,6,0,0,0,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2025-03-04,三国,8,予選,4,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.0,0.0,35,0.0,24,0.0,曇り,無風,0,0,6.88,5,まくり差し,4,0.14,.  .,0.1548648648648648,0.1817857142857142,2,37,5,7,0,0,0,2,0,0,0,0,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-04,三国,8,予選,5,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.5,50.0,33,0.0,46,0.0,曇り,無風,0,0,6.79,4,まくり差し,5,0.19,1.53.8,0.1448275862068965,0.1289302325581395,1,29,2,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-04,三国,8,予選,6,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.0,31,0.0,曇り,無風,0,0,6.84,6,まくり差し,6,0.22,.  .,0.1831481481481481,0.1856896551724138,1,54,0,4,0,0,0,1,0,0,0,0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2025-03-04,三国,9,予選特賞,1,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.0,51,0.0,雨,無風,0,0,6.77,4,抜き,1,0.13,1.51.1,0.1792,0.1632608695652173,11,25,5,2,9,0,0,0,0,3,3,2,0.44,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.12,0.12,0.08
2025-03-04,三国,9,予選特賞,2,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.0,57,0.0,雨,無風,0,0,6.81,2,抜き,2,0.24,1.49.8,0.1678125,0.1762801932367149,4,32,6,5,0,14,2,2,0,0,0,0,0.125,0.1875,0.15625,0.0,0.4375,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-03-04,三国,9,予選特賞,3,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.0,26,0.0,雨,無風,0,0,6.84,5,抜き,3,0.21,.  .,0.1826666666666666,0.19028,2,45,5,6,0,0,0,1,1,0,0,0,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-03-04,三国,9,予選特賞,4,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.0,41,0.0,雨,無風,0,0,6.77,1,抜き,4,0.05,1.48.4,0.1465,0.1516974169741697,5,40,14,8,0,0,0,4,0,0,0,0,0.125,0.35,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-04,三国,9,予選特賞,5,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.4,30.0,63,0.0,48,0.0,雨,無風,0,0,6.82,3,抜き,5,0.01,1.50.7,0.201578947368421,0.1911363636363636,1,19,4,7,0,0,0,1,0,0,0,0,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-04,三国,9,予選特賞,6,5109,川崎智稔,25,岡山,52,B1,5.11,29.55,4.0,21.43,14,0.0,27,0.0,雨,無風,0,0,6.81,6,抜き,6,0.03,.  .,0.1719444444444444,0.1455405405405405,0,36,6,5,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,三国,10,予選特賞,1,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.0,34,0.0,雨,無風,0,0,6.75,3,まくり差し,1,0.16,1.51.1,0.1428125,0.1553456221198156,14,32,10,3,11,0,0,0,0,3,2,11,0.4375,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.09375,0.0625,0.34375
2025-03-04,三国,10,予選特賞,2,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.0,43,0.0,雨,無風,0,0,6.77,2,まくり差し,2,0.25,1.49.9,0.16,0.1654585152838428,4,33,10,7,0,17,4,0,0,0,0,0,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-03-04,三国,10,予選特賞,3,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.9,25,0.0,52,0.0,雨,無風,0,0,6.8,1,まくり差し,3,0.14,1.47.9,0.1292857142857142,0.1268231046931408,10,42,7,13,0,0,1,1,6,0,0,0,0.23809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2025-03-04,三国,10,予選特賞,4,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.0,44,0.0,雨,無風,0,0,6.88,4,まくり差し,4,0.14,1.51.7,0.1636842105263158,0.1534799999999999,4,38,3,13,0,0,0,1,3,0,0,0,0.10526315789473684,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-03-04,三国,10,予選特賞,5,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.7,50.0,31,0.0,14,0.0,雨,無風,0,0,6.75,5,まくり差し,5,0.19,.  .,0.1521621621621621,0.1475213675213675,2,37,2,11,0,0,0,0,2,0,0,0,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-04,三国,10,予選特賞,6,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.0,0.0,19,0.0,23,0.0,雨,無風,0,0,6.69,6,まくり差し,6,0.26,.  .,0.2287671232876712,0.2209090909090909,1,73,4,8,0,0,0,0,0,0,0,0,0.0136986301369863,0.0547945205479452,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,三国,11,記者特選,1,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.0,34,0.0,30,0.0,雨,北,2,2,6.84,1,逃げ,1,0.17,1.49.6,0.1325581395348837,0.1502857142857143,31,43,8,0,30,0,0,0,0,4,1,6,0.7209302325581395,0.18604651162790697,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.13953488372093023
2025-03-04,三国,11,記者特選,2,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.0,42,0.0,雨,北,2,2,6.88,3,逃げ,2,0.23,1.52.2,0.1518181818181818,0.1438257575757575,10,44,15,8,0,18,10,0,0,0,0,0,0.22727272727272727,0.3409090909090909,0.18181818181818182,0.0,0.4090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2025-03-04,三国,11,記者特選,3,4359,横川聖志,40,徳島,56,B1,5.22,31.06,0.0,0.0,37,0.0,11,0.0,雨,北,2,2,6.84,5,逃げ,3,0.14,.  .,0.1281081081081081,0.1308536585365853,1,37,8,7,0,0,0,0,0,0,0,0,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,三国,11,記者特選,4,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.0,0.0,24,0.0,59,0.0,雨,北,2,2,6.88,2,逃げ,4,0.16,1.51.0,0.1442424242424242,0.1575247524752475,8,33,4,1,0,0,2,5,1,0,0,0,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.0,0.0,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2025-03-04,三国,11,記者特選,5,4706,三浦洋次,36,愛知,49,A2,6.18,42.4,5.87,33.33,36,0.0,53,0.0,雨,北,2,2,6.94,4,逃げ,5,0.19,1.54.4,0.1639473684210526,0.1623481781376518,3,38,5,9,0,0,1,0,2,0,0,0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-04,三国,11,記者特選,6,5085,中村栄治,25,福井,51,B1,4.33,24.0,4.22,22.37,57,0.0,45,0.0,雨,北,2,2,6.82,6,逃げ,6,0.27,.  .,0.2135135135135135,0.1922459893048128,0,37,2,7,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,三国,12,カニ坊選抜,1,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.0,12,0.0,雨,北西,3,3,6.75,1,逃げ,1,0.18,1.48.2,0.1323333333333333,0.1410320284697509,46,60,9,2,43,0,0,0,0,6,5,3,0.7666666666666667,0.15,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.05
2025-03-04,三国,12,カニ坊選抜,2,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.0,50,0.0,雨,北西,3,3,6.75,2,逃げ,2,0.18,1.49.7,0.1727777777777777,0.1790036900369003,9,54,13,12,0,22,5,3,0,0,0,0,0.16666666666666666,0.24074074074074073,0.2222222222222222,0.0,0.4074074074074074,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-04,三国,12,カニ坊選抜,3,5091,為本智也,24,福井,53,A2,5.89,42.5,5.29,31.05,18,0.0,21,0.0,雨,北西,3,3,6.84,3,逃げ,3,0.15,1.52.1,0.1525,0.155,2,24,6,7,0,0,0,1,1,0,0,0,0.08333333333333333,0.25,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-03-04,三国,12,カニ坊選抜,4,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.0,35,0.0,雨,北西,3,3,6.86,5,逃げ,4,0.16,.  .,0.1754285714285714,0.1820614035087719,4,35,6,7,0,0,2,2,0,0,0,0,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-04,三国,12,カニ坊選抜,5,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.0,49,0.0,雨,北西,3,3,6.84,4,逃げ,5,0.15,1.53.0,0.1896774193548387,0.1769398907103825,2,31,1,9,0,0,0,0,2,0,0,0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-04,三国,12,カニ坊選抜,6,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.8,35.0,54,0.0,38,0.0,雨,北西,3,3,6.84,6,逃げ,6,0.17,.  .,0.1568571428571428,0.1547577092511013,2,35,1,9,0,0,0,0,2,0,0,0,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-04,常滑,1,一般,1,4409,坂元浩仁,39,愛知,56,A1,5.99,38.74,6.16,40.0,31,23.88,25,31.25,雨,無風,0,0,6.74,1,逃げ,1,0.14,1.49.3,0.1480701754385965,0.1458718861209964,41,57,6,2,38,0,0,0,0,3,5,6,0.7192982456140351,0.10526315789473684,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.10526315789473684
2025-03-04,常滑,1,一般,2,4727,安部慎一,37,福岡,54,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43,雨,無風,0,0,6.72,2,逃げ,2,0.14,1.50.5,0.1548648648648648,0.1526530612244898,3,37,9,6,0,23,1,1,0,0,0,0,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-04,常滑,1,一般,3,4376,藤田靖弘,40,静岡,52,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93,雨,無風,0,0,6.79,3,逃げ,3,0.19,1.51.2,0.158780487804878,0.1577818181818182,4,41,11,6,0,0,0,0,3,0,0,0,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-03-04,常滑,1,一般,4,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,雨,無風,0,0,6.68,4,逃げ,4,0.21,1.52.3,0.1648717948717948,0.1589763779527559,6,39,7,5,0,0,1,2,1,0,0,0,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-03-04,常滑,1,一般,5,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,雨,無風,0,0,6.72,6,逃げ,5,0.23,.  .,0.2197222222222222,0.1933809523809523,0,36,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,1,一般,6,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,17,30.77,雨,無風,0,0,6.76,5,逃げ,6,0.19,.  .,0.1765384615384615,0.1437254901960784,1,26,1,1,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-03-04,常滑,2,一般,1,5209,小野京平,27,福岡,58,B1,2.88,6.98,1.4,0.0,29,33.82,46,39.74,雨,北,1,0,6.69,4,まくり,1,0.07,1.53.0,0.21,0.1763709677419355,1,11,2,1,1,0,0,0,0,5,2,2,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.18181818181818182
2025-03-04,常滑,2,一般,2,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,雨,北,1,0,6.74,2,まくり,2,0.08,1.50.7,0.17,0.1665441176470588,5,51,20,12,0,27,3,0,0,0,0,0,0.09803921568627451,0.39215686274509803,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,2,一般,3,4128,川口貴久,44,東京,56,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17,雨,北,1,0,6.82,5,まくり,3,0.08,.  .,0.149090909090909,0.1419354838709677,3,33,10,6,0,0,0,2,0,0,0,0,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-04,常滑,2,一般,4,3928,林　恵祐,49,福岡,61,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,雨,北,1,0,6.68,1,まくり,4,0.04,1.49.8,0.1765714285714285,0.1643119266055046,1,35,1,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-04,常滑,2,一般,5,5379,廣部大明,20,滋賀,53,B2,1.03,0.0,0.0,0.0,1,35.29,20,36.43,雨,北,1,0,6.77,6,まくり,6,0.1,.  .,0.2222222222222222,0.2297058823529412,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,2,一般,6,5076,石原　光,28,静岡,54,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.9,雨,北,1,0,6.79,3,まくり,5,0.08,1.52.8,0.2078260869565217,0.1982248520710059,1,23,2,2,0,0,0,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-04,常滑,3,一般,2,5147,田中勇輔,31,埼玉,51,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67,雨,北,1,0,6.77,4,まくり差し,2,0.1,1.53.8,0.1455555555555555,0.1309574468085106,1,36,6,4,0,22,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,3,一般,3,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,雨,北,1,0,6.78,2,まくり差し,3,0.1,1.51.7,0.1464102564102564,0.1620095693779904,5,39,8,12,0,0,1,4,0,0,0,0,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2025-03-04,常滑,3,一般,4,4538,笠置博之,34,大阪,53,A2,6.18,47.06,4.75,25.0,19,43.08,59,36.36,雨,北,1,0,6.6,1,まくり差し,4,0.17,1.50.2,0.1507894736842105,0.1527310924369748,7,38,5,9,0,0,1,1,5,0,0,0,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2025-03-04,常滑,3,一般,5,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,雨,北,1,0,6.89,5,まくり差し,5,0.2,.  .,0.1402941176470588,0.1377956989247311,2,34,1,6,0,0,0,1,1,0,0,0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-04,常滑,3,一般,6,5376,吉田一心,20,大阪,55,B2,1.95,1.67,1.17,0.0,57,29.85,33,27.14,雨,北,1,0,6.73,3,まくり差し,6,0.11,1.53.0,0.16925,0.1725,0,40,2,1,0,0,0,0,0,0,0,0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,4,一般,1,4430,永田秀二,39,東京,56,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37,雨,無風,0,0,6.71,1,逃げ,1,0.12,1.49.6,0.1519230769230769,0.1725287356321839,27,52,15,4,24,0,0,0,0,7,9,6,0.5192307692307693,0.28846153846153844,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.1346153846153846,0.17307692307692307,0.11538461538461539
2025-03-04,常滑,4,一般,2,3863,海老澤泰,50,東京,57,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,雨,無風,0,0,6.68,2,逃げ,2,0.14,1.50.7,0.1502941176470588,0.1606103286384976,2,34,6,7,0,19,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.5588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-04,常滑,4,一般,3,3454,井川大作,53,岡山,61,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65,雨,無風,0,0,6.78,3,逃げ,3,0.12,1.52.8,0.162258064516129,0.154074074074074,1,31,8,5,0,0,0,1,0,0,0,0,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-04,常滑,4,一般,4,3563,堤　昇,55,静岡,53,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48,雨,無風,0,0,6.74,6,逃げ,4,0.19,.  .,0.1661538461538461,0.1580689655172414,2,39,8,6,0,0,0,0,0,0,0,0,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,4,一般,5,5071,野見山拓,30,福岡,53,B1,4.72,26.47,5.29,28.57,24,25.0,41,38.82,雨,無風,0,0,6.79,5,逃げ,6,0.13,.  .,0.173,0.17,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,4,一般,6,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21,雨,無風,0,0,6.77,4,逃げ,5,0.15,1.53.7,0.1848484848484848,0.1912727272727272,0,33,2,7,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,5,一般,1,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,雨,南東,2,0,6.73,1,逃げ,1,0.17,1.49.3,0.1379245283018868,0.1419424460431654,37,53,8,2,37,0,0,0,0,5,1,8,0.6981132075471698,0.1509433962264151,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.1509433962264151
2025-03-04,常滑,5,一般,2,4462,夏山亮平,38,大阪,60,B1,5.32,38.67,4.81,34.62,42,25.0,22,30.0,雨,南東,2,0,6.73,2,逃げ,2,0.2,1.50.2,0.1574074074074074,0.1696703296703296,3,27,10,2,0,18,2,1,0,0,0,0,0.1111111111111111,0.37037037037037035,0.07407407407407407,0.0,0.6666666666666666,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2025-03-04,常滑,5,一般,3,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,雨,南東,2,0,6.72,4,逃げ,3,0.2,1.52.8,0.145,0.1589763779527559,5,46,6,11,0,0,1,3,0,0,0,0,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2025-03-04,常滑,5,一般,4,5229,吉川晴人,22,滋賀,56,B1,5.5,40.5,2.38,8.33,13,20.97,75,31.29,雨,南東,2,0,6.72,3,逃げ,4,0.22,1.51.3,0.1458695652173913,0.1663967611336032,6,46,7,6,0,0,0,5,0,0,0,0,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2025-03-04,常滑,5,一般,5,4298,宮下元胤,42,愛知,55,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21,雨,南東,2,0,6.77,5,逃げ,5,0.23,.  .,0.1664705882352941,0.1570943396226415,0,34,7,11,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,5,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.67,0.0,1.2,0.0,62,32.26,50,39.04,雨,南東,2,0,6.75,6,逃げ,6,0.27,.  .,0.2452380952380952,0.2356390977443609,0,63,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,6,一般,1,4254,川島圭司,41,滋賀,51,A2,5.89,43.93,5.79,34.48,36,28.57,38,31.29,雨,南東,2,0,6.74,1,逃げ,1,0.06,1.49.0,0.1076086956521739,0.1366666666666666,34,46,8,0,32,0,0,0,0,3,4,4,0.7391304347826086,0.17391304347826086,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043
2025-03-04,常滑,6,一般,2,4016,西川新太,45,愛知,55,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99,雨,南東,2,0,6.77,2,逃げ,2,0.07,1.50.3,0.1497435897435897,0.1489201877934272,5,39,12,7,0,17,3,2,0,0,0,0,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-04,常滑,6,一般,3,3928,林　恵祐,49,福岡,61,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,雨,南東,2,0,6.75,4,逃げ,3,0.08,1.53.3,0.1523404255319149,0.1643119266055046,5,47,9,7,0,0,2,2,0,0,0,0,0.10638297872340426,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2025-03-04,常滑,6,一般,4,4441,末永由楽,38,岡山,54,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.4,雨,南東,2,0,6.67,3,逃げ,4,0.08,1.51.7,0.1312765957446808,0.1279389312977099,6,47,13,9,0,0,2,1,3,0,0,0,0.1276595744680851,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-03-04,常滑,6,一般,5,4727,安部慎一,37,福岡,54,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43,雨,南東,2,0,6.74,5,逃げ,5,0.18,.  .,0.160625,0.1526530612244898,1,32,2,3,0,0,0,0,1,0,0,0,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-04,常滑,6,一般,6,5379,廣部大明,20,滋賀,53,B2,1.03,0.0,0.0,0.0,1,35.29,20,36.43,雨,南東,2,0,6.8,6,逃げ,6,0.25,.  .,0.2326086956521739,0.2297058823529412,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,常滑,7,一般,1,3939,渡辺真至,47,愛知,53,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77,雨,東,5,3,6.74,3,まくり,1,0.12,1.53.0,0.1266666666666666,0.1522966507177033,26,45,15,0,25,0,0,0,0,7,4,7,0.5777777777777777,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.15555555555555556
2025-03-04,常滑,7,一般,2,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,17,30.77,雨,東,5,3,6.74,5,まくり,2,0.14,.  .,0.1320833333333333,0.1437254901960784,4,24,5,3,0,6,1,3,0,0,0,0,0.16666666666666666,0.20833333333333334,0.125,0.0,0.25,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2025-03-04,常滑,7,一般,3,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,雨,東,5,3,6.89,6,まくり,3,0.11,.  .,0.1351282051282051,0.1377956989247311,3,39,10,7,0,0,0,0,1,0,0,0,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
