日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-24,江戸川,10,予選ラリー選,2,4379,桑島和宏,40,東京,58,A2,6.23,37.9,6.28,40.71,27,29.74,14,37.44,晴,南,7,15,6.91,2,逃げ,2,0.12,1.58.4,0.199375,0.1675115207373272,3.0,32.0,8.0,8.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.25,0.0,0.71875,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-24,江戸川,10,予選ラリー選,3,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,晴,南,7,15,6.92,3,逃げ,3,0.2,1.59.4,0.2492105263157895,0.2524390243902439,0.0,38.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,江戸川,10,予選ラリー選,4,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.0,0.0,29,34.43,45,33.51,晴,南,7,15,7.09,5,逃げ,4,0.19,.  .,0.1925,0.1785798816568047,1.0,32.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-24,江戸川,10,予選ラリー選,5,4723,寺島吉彦,39,東京,50,A2,4.61,26.6,5.5,34.44,35,37.09,16,37.95,晴,南,7,15,6.91,6,逃げ,5,0.16,.  .,0.163030303030303,0.1583490566037735,3.0,33.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-04-24,江戸川,10,予選ラリー選,6,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,晴,南,7,15,6.99,4,逃げ,6,0.2,2.00.3,0.1852173913043478,0.1701587301587301,0.0,23.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,江戸川,11,予選バディ選,1,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47,晴,南,6,15,7.1,2,まくり差し,1,0.09,1.57.8,0.1568085106382978,0.1581081081081081,28.0,47.0,8.0,4.0,28.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.5957446808510638,0.1702127659574468,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.06382978723404255
2025-04-24,江戸川,11,予選バディ選,3,3868,尾形栄治,49,東京,55,B1,4.53,25.0,5.41,33.33,31,40.28,35,39.72,晴,南,6,15,7.12,1,まくり差し,3,0.1,1.57.2,0.1668965517241379,0.1795454545454545,3.0,29.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-04-24,江戸川,11,予選バディ選,4,4911,片岡大地,29,東京,52,B1,4.89,21.98,4.64,24.32,14,29.63,47,38.6,晴,南,6,15,7.1,4,まくり差し,4,0.12,1.59.4,0.1491666666666666,0.1427840909090909,3.0,36.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-24,江戸川,11,予選バディ選,5,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79,晴,南,6,15,6.9,3,まくり差し,5,0.1,1.59.0,0.156,0.1547222222222222,0.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,江戸川,11,予選バディ選,6,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38,晴,南,6,15,7.13,5,まくり差し,6,0.12,.  .,0.2063888888888888,0.1802016129032258,1.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,江戸川,12,江戸川選抜,1,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57,曇り,南,8,15,7.22,2,抜き,1,0.26,1.57.6,0.114090909090909,0.1189156626506024,49.0,66.0,6.0,8.0,45.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.7424242424242424,0.09090909090909091,0.12121212121212122,0.6818181818181818,0.0,0.0,0.0,0.0,0.10606060606060606,0.06060606060606061,0.07575757575757576
2025-04-24,江戸川,12,江戸川選抜,2,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.8,58,31.79,38,37.27,曇り,南,8,15,7.21,4,抜き,2,0.28,2.00.1,0.1420689655172413,0.1364903846153846,4.0,29.0,12.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.41379310344827586,0.2413793103448276,0.0,0.6551724137931034,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2025-04-24,江戸川,12,江戸川選抜,3,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28,曇り,南,8,15,7.37,1,抜き,3,0.19,1.56.4,0.1433333333333333,0.1512307692307692,6.0,48.0,16.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.25,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-04-24,江戸川,12,江戸川選抜,4,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96,曇り,南,8,15,7.28,6,抜き,4,0.22,.  .,0.1497222222222222,0.147090909090909,6.0,36.0,10.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-04-24,江戸川,12,江戸川選抜,5,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16,曇り,南,8,15,7.02,3,抜き,5,0.2,1.59.1,0.1417142857142857,0.1389855072463768,4.0,35.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-24,江戸川,12,江戸川選抜,6,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.6,31.58,10,33.95,51,35.98,曇り,南,8,15,7.04,5,抜き,6,0.31,.  .,0.1742857142857142,0.1386153846153846,1.0,35.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-24,戸田,1,一般戦,1,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,曇り,南東,3,3,6.71,3,差し,1,0.18,2.03.5,0.1629629629629629,0.1473205741626794,8.0,27.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.2962962962962963,0.14814814814814814,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924
2025-04-24,戸田,1,一般戦,2,4203,小倉康典,42,群馬,52,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,曇り,南東,3,3,6.75,2,差し,2,0.18,2.01.8,0.1623076923076923,0.1570121951219512,4.0,26.0,3.0,5.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-24,戸田,1,一般戦,3,4020,川上清人,45,香川,64,B1,4.56,25.51,0.0,0.0,1,33.54,39,33.55,曇り,南東,3,3,6.66,4,差し,3,0.09,2.07.6,0.150625,0.1652216748768472,2.0,32.0,7.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-24,戸田,1,一般戦,4,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11,曇り,南東,3,3,6.94,1,差し,4,0.16,1.58.9,0.1678571428571428,0.1773295454545454,1.0,28.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-24,戸田,1,一般戦,5,3568,木村光宏,54,香川,57,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,曇り,南東,3,3,6.66,5,差し,5,0.16,.  .,0.1793548387096774,0.1755737704918032,2.0,31.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-24,戸田,2,一般戦,1,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,曇り,南東,3,3,6.68,1,逃げ,1,0.13,1.51.5,0.1720588235294117,0.1856818181818182,17.0,34.0,2.0,10.0,17.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.5,0.058823529411764705,0.29411764705882354,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.20588235294117646
2025-04-24,戸田,2,一般戦,2,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,曇り,南東,3,3,6.74,2,逃げ,2,0.12,1.52.3,0.1315384615384615,0.1431404958677685,9.0,39.0,12.0,9.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.0,0.5384615384615384,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-24,戸田,2,一般戦,3,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,曇り,南東,3,3,6.71,5,逃げ,3,0.12,.  .,0.1307142857142857,0.161437125748503,1.0,28.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-24,戸田,2,一般戦,4,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,曇り,南東,3,3,6.72,4,逃げ,4,0.19,1.54.3,0.1532258064516129,0.1555913978494623,2.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-24,戸田,2,一般戦,5,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,曇り,南東,3,3,6.67,6,逃げ,5,0.17,.  .,0.1664864864864864,0.1538113207547169,3.0,37.0,4.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-24,戸田,2,一般戦,6,4150,山田雄太,43,静岡,58,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.1,曇り,南東,3,3,6.72,3,逃げ,6,0.22,1.53.3,0.1410526315789473,0.1273390557939914,3.0,38.0,9.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-24,戸田,3,一般戦,1,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,曇り,南東,3,3,6.72,3,まくり差し,1,0.17,1.53.1,0.141,0.1596313364055299,15.0,30.0,6.0,5.0,14.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.5,0.2,0.16666666666666666,0.4666666666666667,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667
2025-04-24,戸田,3,一般戦,2,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,曇り,南東,3,3,6.75,5,まくり差し,2,0.17,.  .,0.1698039215686274,0.1696641791044776,8.0,51.0,20.0,5.0,0.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.39215686274509803,0.09803921568627451,0.0,0.43137254901960786,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0
2025-04-24,戸田,3,一般戦,3,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,曇り,南東,3,3,6.78,4,まくり差し,3,0.19,1.54.1,0.1606122448979592,0.1691119691119691,3.0,49.0,12.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-04-24,戸田,3,一般戦,4,5073,上原健次,29,福岡,54,B1,5.1,24.44,4.55,20.69,24,31.51,48,28.76,曇り,南東,3,3,6.77,2,まくり差し,4,0.16,1.52.0,0.1837142857142857,0.1676344086021505,3.0,35.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-24,戸田,3,一般戦,5,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,曇り,南東,3,3,6.75,1,まくり差し,5,0.11,1.51.1,0.144074074074074,0.1451452282157676,0.0,27.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,3,一般戦,6,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,曇り,南東,3,3,6.78,6,まくり差し,6,0.23,.  .,0.1761538461538461,0.1425316455696202,0.0,39.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,4,一般戦,1,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,曇り,南東,3,2,6.65,1,逃げ,1,0.11,1.51.6,0.1153846153846153,0.1392825112107623,28.0,39.0,6.0,2.0,26.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.717948717948718,0.15384615384615385,0.05128205128205128,0.6666666666666666,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693
2025-04-24,戸田,4,一般戦,2,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,曇り,南東,3,2,6.79,2,逃げ,3,0.24,1.53.0,0.1563888888888888,0.1497737556561086,11.0,36.0,9.0,3.0,0.0,15.0,4.0,7.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.08333333333333333,0.0,0.4166666666666667,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0
2025-04-24,戸田,4,一般戦,3,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,曇り,南東,3,2,6.83,6,逃げ,4,0.19,.  .,0.1510204081632653,0.1583802816901408,7.0,49.0,8.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2025-04-24,戸田,4,一般戦,4,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41,曇り,南東,3,2,6.81,3,逃げ,5,0.18,1.54.8,0.1661538461538461,0.1724113475177305,1.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-24,戸田,4,一般戦,5,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,曇り,南東,3,2,6.86,4,逃げ,6,0.25,1.55.8,0.1606122448979592,0.1583576642335766,0.0,49.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,4,一般戦,6,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54,曇り,南東,3,2,6.77,5,逃げ,2,0.12,.  .,0.2056521739130435,0.1615642458100558,1.0,23.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,5,ウインウイン,1,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.0,0.0,27,34.32,52,39.07,晴,南東,3,3,6.66,3,差し,1,0.16,1.53.9,0.1615094339622641,0.1698576512455516,30.0,53.0,11.0,9.0,27.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,0.5660377358490566,0.20754716981132076,0.16981132075471697,0.5094339622641509,0.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.1320754716981132
2025-04-24,戸田,5,ウインウイン,2,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67,晴,南東,3,3,6.7,1,差し,2,0.2,1.50.2,0.1882608695652174,0.1724454148471615,3.0,46.0,10.0,13.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.2826086956521739,0.021739130434782608,0.5434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,5,ウインウイン,3,4651,佐藤大騎,40,大阪,52,B1,4.62,25.0,4.88,33.33,4,28.41,74,22.73,晴,南東,3,3,6.71,6,差し,3,0.3,.  .,0.1574074074074074,0.1651408450704225,2.0,27.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-04-24,戸田,5,ウインウイン,4,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,晴,南東,3,3,6.7,2,差し,4,0.2,1.51.2,0.1997619047619047,0.1727272727272727,1.0,42.0,12.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-24,戸田,5,ウインウイン,5,4792,杉村賢也,35,東京,51,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,晴,南東,3,3,6.79,5,差し,5,0.17,.  .,0.1866666666666666,0.1737426900584795,0.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,5,ウインウイン,6,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.0,0.0,41,28.8,68,37.42,晴,南東,3,3,6.74,4,差し,6,0.24,1.56.4,0.1933333333333333,0.186986301369863,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,6,一般戦,1,4902,山川雄大,32,兵庫,51,B1,5.08,33.0,3.85,9.09,25,37.35,36,32.03,曇り,南東,3,3,6.68,1,逃げ,1,0.14,1.50.5,0.1696774193548387,0.1735680751173708,15.0,31.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.4838709677419355,0.1935483870967742,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
2025-04-24,戸田,6,一般戦,2,4293,鈴木智啓,39,愛知,60,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,曇り,南東,3,3,6.72,6,逃げ,3,0.23,.  .,0.172258064516129,0.1661904761904762,5.0,31.0,9.0,4.0,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2025-04-24,戸田,6,一般戦,3,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,曇り,南東,3,3,6.74,4,逃げ,4,0.17,1.55.0,0.1527777777777778,0.1477777777777777,5.0,36.0,5.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-04-24,戸田,6,一般戦,4,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,曇り,南東,3,3,6.71,2,逃げ,5,0.16,1.51.7,0.1803030303030303,0.1710084033613445,4.0,33.0,2.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-04-24,戸田,6,一般戦,5,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,曇り,南東,3,3,6.65,3,逃げ,2,0.15,1.53.0,0.1857142857142857,0.159027027027027,5.0,28.0,7.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-04-24,戸田,6,一般戦,6,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58,曇り,南東,3,3,6.75,5,逃げ,6,0.22,.  .,0.257037037037037,0.1986224489795918,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,戸田,7,ウインウイン,1,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,晴,南東,3,3,6.67,1,逃げ,1,0.15,1.51.2,0.1192647058823529,0.1215827338129496,48.0,68.0,7.0,4.0,47.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.7058823529411765,0.10294117647058823,0.058823529411764705,0.6911764705882353,0.0,0.0,0.0,0.0,0.1323529411764706,0.058823529411764705,0.08823529411764706
2025-04-24,戸田,7,ウインウイン,2,3990,芹澤克彦,46,静岡,53,B1,5.28,35.4,5.33,32.76,60,26.87,77,26.97,晴,南東,3,3,6.71,5,逃げ,2,0.15,.  .,0.1367647058823529,0.1478172588832487,5.0,34.0,7.0,4.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-24,戸田,7,ウインウイン,3,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,晴,南東,3,3,6.75,3,逃げ,3,0.2,1.54.1,0.1710714285714285,0.1715527950310559,2.0,28.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-24,戸田,7,ウインウイン,4,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,晴,南東,3,3,6.73,6,逃げ,4,0.23,.  .,0.18,0.1856818181818182,5.0,33.0,6.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-04-24,戸田,7,ウインウイン,5,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,晴,南東,3,3,6.9,4,逃げ,5,0.15,1.55.3,0.1409090909090909,0.1473205741626794,1.0,33.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-24,戸田,7,ウインウイン,6,5329,金子龍斗,21,兵庫,50,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,晴,南東,3,3,6.73,2,逃げ,6,0.11,1.52.4,0.1571929824561403,0.1689808917197452,1.0,57.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.17543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2025-04-24,戸田,8,一般戦,1,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,曇り,南東,3,3,6.67,1,逃げ,1,0.19,1.51.1,0.160625,0.1451452282157676,27.0,48.0,8.0,6.0,25.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.5625,0.16666666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.0625,0.2708333333333333,0.0625
2025-04-24,戸田,8,一般戦,2,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,曇り,南東,3,3,6.91,6,逃げ,3,0.3,.  .,0.1284375,0.1425316455696202,7.0,32.0,7.0,8.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.25,0.0,0.5625,0.09375,0.09375,0.0,0.0,0.0,0.0
