日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-30,戸田,9,戸田特賞,5,5301,岩下巧斗,21,群馬,52,B1,3.37,9.45,3.42,15.79,37,55.56,46,33.33,雨,無風,0,0,6.92,4,逃げ,6,0.09,1.56.3,0.1853521126760563,0.191390134529148,1,71,3,9,0,0,0,1,0,0,0,0,0.014084507042253521,0.04225352112676056,0.1267605633802817,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
2024-08-30,戸田,9,戸田特賞,6,4043,桐本康臣,44,三重,54,A1,6.09,42.54,7.21,51.28,27,26.32,25,47.37,雨,無風,0,0,6.9,2,逃げ,4,0.11,1.53.0,0.182,0.1576717557251908,2,40,2,13,0,0,0,0,2,0,0,0,0.05,0.05,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-08-30,戸田,10,戸田特賞,1,4243,西村　歩,38,大阪,48,A2,5.29,31.96,6.11,37.04,24,33.33,49,42.11,雨,無風,0,0,6.8,4,まくり,1,0.18,1.56.2,0.1617948717948718,0.1584360189573459,19,39,8,0,19,0,0,0,0,5,12,2,0.48717948717948717,0.20512820512820512,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.05128205128205128
2024-08-30,戸田,10,戸田特賞,2,4809,外崎　悟,35,埼玉,51,A2,5.38,30.69,5.77,42.73,44,25.0,38,40.0,雨,無風,0,0,6.86,3,まくり,2,0.15,1.54.5,0.167906976744186,0.1483913043478261,3,43,16,10,0,28,2,0,0,0,0,0,0.06976744186046512,0.37209302325581395,0.23255813953488372,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-08-30,戸田,10,戸田特賞,3,4297,山田哲也,41,東京,51,A1,6.63,51.77,7.86,65.91,20,38.89,47,35.29,雨,無風,0,0,6.87,1,まくり,3,0.06,1.51.5,0.1075609756097561,0.1024663677130044,8,41,11,2,0,0,2,3,1,0,0,0,0.1951219512195122,0.2682926829268293,0.04878048780487805,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-08-30,戸田,10,戸田特賞,4,3922,菅沼佳昭,49,愛知,51,B1,4.37,21.67,4.08,23.08,33,22.22,18,50.0,雨,無風,0,0,6.75,5,まくり,4,0.12,.  .,0.1737209302325581,0.1861802575107296,4,43,0,4,0,0,0,3,1,0,0,0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-08-30,戸田,10,戸田特賞,5,5292,佐藤右京,22,東京,57,B1,2.51,7.32,1.11,0.0,13,30.0,27,40.0,雨,無風,0,0,6.9,6,まくり,6,0.11,.  .,0.2082222222222222,0.2173548387096774,0,45,3,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,戸田,10,戸田特賞,6,4446,和田兼輔,37,兵庫,52,A1,6.49,47.14,7.85,69.23,38,35.29,69,38.46,雨,無風,0,0,6.79,2,まくり,5,0.1,1.52.9,0.17375,0.158984962406015,1,40,5,7,0,0,0,0,1,0,0,0,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-30,戸田,11,戸田特選,1,4114,深澤達徳,43,東京,53,A2,5.72,39.32,5.9,37.29,18,40.0,50,33.33,曇り,東,2,2,6.76,1,逃げ,1,0.22,1.51.3,0.162051282051282,0.1806278026905829,21,39,9,4,21,0,0,0,0,3,11,2,0.5384615384615384,0.23076923076923078,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.05128205128205128
2024-08-30,戸田,11,戸田特選,2,4264,長尾章平,39,山口,55,A1,6.35,43.66,7.11,55.56,42,57.89,42,23.53,曇り,東,2,2,6.91,2,逃げ,2,0.18,1.52.7,0.1561818181818181,0.1598019801980198,8,55,17,13,0,28,4,3,0,0,0,0,0.14545454545454545,0.3090909090909091,0.23636363636363636,0.0,0.509090909090909,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0
2024-08-30,戸田,11,戸田特選,3,4260,中越博紀,40,香川,54,A2,5.6,38.13,7.0,55.56,43,50.0,55,23.53,曇り,東,2,2,6.91,4,逃げ,3,0.17,1.56.5,0.1608510638297872,0.1618050541516245,10,47,16,5,0,0,2,4,4,0,0,0,0.2127659574468085,0.3404255319148936,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2024-08-30,戸田,11,戸田特選,4,5079,大石真央,26,静岡,46,B1,4.57,19.19,2.8,13.33,39,18.75,59,22.73,曇り,東,2,2,6.94,6,逃げ,4,0.24,.  .,0.1719230769230769,0.1921739130434782,2,26,5,5,0,0,0,1,1,0,0,0,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-08-30,戸田,11,戸田特選,5,4547,中田竜太,36,埼玉,52,A1,6.79,39.42,7.12,54.32,29,22.22,53,31.58,曇り,東,2,2,6.87,3,逃げ,5,0.29,1.54.2,0.137560975609756,0.1376033057851239,3,41,7,5,0,0,1,0,1,0,0,0,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-30,戸田,11,戸田特選,6,3501,川上昇平,55,長崎,56,B1,4.1,21.01,4.0,12.5,16,26.32,31,38.89,曇り,東,2,2,6.93,5,逃げ,6,0.37,.  .,0.1462068965517241,0.1464253393665158,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,戸田,12,記者選抜戦,1,4287,今井貴士,40,福岡,57,A1,6.91,54.97,5.96,33.33,14,56.25,44,17.65,曇り,南東,2,2,6.82,2,まくり,1,0.08,1.52.2,0.1247058823529411,0.1403973509933774,54,68,10,1,53,0,1,0,0,6,4,3,0.7941176470588235,0.14705882352941177,0.014705882352941176,0.7794117647058824,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.058823529411764705,0.04411764705882353
2024-08-30,戸田,12,記者選抜戦,2,4210,松村康太,41,福井,50,A2,5.88,36.55,0.0,0.0,9,35.71,29,11.11,曇り,南東,2,2,6.87,3,まくり,2,0.11,1.55.4,0.1723255813953488,0.1637313432835821,8,43,14,9,1,26,5,1,0,0,0,0,0.18604651162790697,0.32558139534883723,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-30,戸田,12,記者選抜戦,3,3652,森下　勇,51,群馬,57,B1,3.72,17.0,5.45,32.5,25,35.0,52,38.89,曇り,南東,2,2,6.85,5,まくり,3,0.11,.  .,0.1662162162162162,0.1810659898477157,0,37,2,4,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,戸田,12,記者選抜戦,4,4584,村岡賢人,34,岡山,53,A1,6.72,51.49,0.0,0.0,35,29.41,41,43.48,曇り,南東,2,2,6.85,1,まくり,4,0.04,1.51.0,0.1104761904761904,0.1185433070866141,5,42,17,7,0,0,1,2,1,0,0,0,0.11904761904761904,0.40476190476190477,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-08-30,戸田,12,記者選抜戦,5,3065,増田弘喜,64,埼玉,56,B1,4.0,15.46,4.71,17.72,19,21.05,36,30.0,曇り,南東,2,2,6.91,6,まくり,5,0.19,.  .,0.2042424242424242,0.2023333333333333,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,戸田,12,記者選抜戦,6,5150,坂本雄紀,29,群馬,51,A2,5.73,43.33,4.92,29.17,21,21.05,45,33.33,曇り,南東,2,2,6.91,4,まくり,6,0.07,1.56.0,0.174074074074074,0.1575722543352601,2,27,4,6,0,0,0,1,0,0,0,0,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-30,桐生,1,予選,1,4186,小川時光,43,埼玉,54,B2,4.17,22.86,3.21,13.16,71,30.97,18,32.12,曇り,北東,3,2,6.8,1,逃げ,1,0.12,1.51.7,0.1442857142857143,0.1675757575757575,6,21,5,2,4,0,0,0,0,9,2,2,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523
2024-08-30,桐生,1,予選,2,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,曇り,北東,3,2,6.83,2,逃げ,2,0.16,1.53.6,0.16,0.1608780487804878,0,36,13,8,0,20,0,0,0,0,0,0,0.0,0.3611111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,1,予選,3,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,64,33.54,曇り,北東,3,2,6.87,6,逃げ,3,0.19,1.58.7,0.1834782608695652,0.173,1,23,5,7,0,0,0,0,1,0,0,0,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-30,桐生,1,予選,4,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,74,24.34,曇り,北東,3,2,6.86,3,逃げ,4,0.21,1.55.4,0.16,0.1823360655737705,3,31,6,8,0,0,0,1,1,0,0,0,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-30,桐生,1,予選,5,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.0,25,33.33,14,30.77,曇り,北東,3,2,6.86,5,逃げ,5,0.24,1.57.1,0.1591176470588235,0.1479329608938547,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,1,予選,6,4131,原　豊土,44,静岡,56,A2,5.49,38.54,5.95,37.84,11,28.66,34,29.41,曇り,北東,3,2,6.84,4,逃げ,6,0.28,1.55.8,0.1862162162162162,0.1615086206896551,0,37,5,6,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,2,予選,1,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,曇り,北東,2,1,6.83,4,まくり,1,0.09,1.56.5,0.1276923076923077,0.1343043478260869,24,39,2,3,23,0,0,0,0,6,5,4,0.6153846153846154,0.05128205128205128,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.10256410256410256
2024-08-30,桐生,2,予選,2,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,曇り,北東,2,1,6.77,5,まくり,2,0.25,1.58.0,0.2097777777777777,0.2242056074766355,4,45,14,9,0,20,3,1,0,0,0,0,0.08888888888888889,0.3111111111111111,0.2,0.0,0.4444444444444444,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-30,桐生,2,予選,3,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,曇り,北東,2,1,6.78,2,まくり,3,0.16,1.52.6,0.1909302325581395,0.1706293706293706,8,43,15,10,0,0,0,6,1,0,0,0,0.18604651162790697,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-08-30,桐生,2,予選,4,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.0,0.0,36,36.48,28,37.2,曇り,北東,2,1,6.81,3,まくり,5,0.14,1.54.5,0.1664705882352941,0.1721232876712328,0,17,2,1,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,2,予選,5,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,曇り,北東,2,1,6.84,6,まくり,6,0.19,2.01.2,0.213030303030303,0.1816908212560386,4,33,3,1,0,0,0,3,1,0,0,0,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-08-30,桐生,2,予選,6,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,曇り,北東,2,1,6.87,1,まくり,4,0.04,1.51.5,0.1111764705882353,0.1350833333333333,0,34,8,6,0,0,0,0,0,0,0,0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,3,予選,1,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.0,0.0,16,27.21,32,39.39,雨,北東,2,1,6.79,3,まくり差し,1,0.18,1.54.5,0.1348,0.163906976744186,15,25,1,3,15,0,0,0,0,4,3,1,0.6,0.04,0.12,0.6,0.0,0.0,0.0,0.0,0.16,0.12,0.04
2024-08-30,桐生,3,予選,2,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,雨,北東,2,1,6.87,5,まくり差し,2,0.16,1.58.3,0.1255263157894737,0.1197619047619047,8,38,7,6,0,23,4,4,0,0,0,0,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.0,0.6052631578947368,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2024-08-30,桐生,3,予選,3,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,雨,北東,2,1,6.98,6,まくり差し,3,0.21,1.59.0,0.1713636363636363,0.1783221476510067,0,22,3,7,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,3,予選,4,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,雨,北東,2,1,6.82,2,まくり差し,4,0.13,1.53.9,0.1541935483870967,0.1599145299145299,1,31,6,12,0,0,0,1,0,0,0,0,0.03225806451612903,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-30,桐生,3,予選,5,3075,中村裕将,62,埼玉,53,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,雨,北東,2,1,6.98,4,まくり差し,5,0.15,1.56.3,0.1637142857142857,0.1560209424083769,0,35,2,14,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,3,予選,6,4325,新出浩司,41,大阪,52,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,雨,北東,2,1,6.78,1,まくり差し,6,0.11,1.51.9,0.1377142857142857,0.1361607142857142,2,35,3,7,0,0,1,0,1,0,0,0,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-30,桐生,4,予選,1,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,雨,北東,1,1,6.83,2,差し,1,0.23,1.53.6,0.1451724137931034,0.1787292817679558,9,29,7,2,8,0,0,0,0,7,7,6,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.20689655172413793
2024-08-30,桐生,4,予選,2,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,雨,北東,1,1,6.83,1,差し,2,0.2,1.52.4,0.1794444444444444,0.1799086757990867,1,36,8,10,0,25,1,0,0,0,0,0,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,4,予選,3,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,雨,北東,1,1,6.76,4,差し,3,0.19,1.56.6,0.1620930232558139,0.1621686746987952,13,43,10,9,0,0,3,2,7,0,0,0,0.3023255813953488,0.23255813953488372,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2024-08-30,桐生,4,予選,4,3905,天野友和,46,愛知,55,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,雨,北東,1,1,6.81,3,差し,4,0.13,1.55.1,0.144047619047619,0.163074074074074,6,42,9,13,0,0,0,5,0,0,0,0,0.14285714285714285,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-08-30,桐生,4,予選,5,5313,鈴木唯央,24,群馬,51,B2,1.96,1.37,1.78,2.0,64,43.26,39,27.63,雨,北東,1,1,6.89,6,差し,6,0.13,1.59.7,0.1863157894736842,0.1638679245283019,0,38,1,1,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,4,予選,6,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.8,46,36.59,雨,北東,1,1,6.74,5,差し,5,0.16,1.56.8,0.1635,0.1637878787878788,1,40,10,12,0,0,1,0,0,0,0,0,0.025,0.25,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,5,予選,1,3681,山谷　央,51,東京,51,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49,曇り,北,2,1,6.84,3,まくり差し,1,0.18,1.54.4,0.1507692307692307,0.1511009174311926,24,39,7,4,22,0,0,0,0,6,5,3,0.6153846153846154,0.1794871794871795,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.07692307692307693
2024-08-30,桐生,5,予選,2,4637,中田友也,34,埼玉,57,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67,曇り,北,2,1,6.82,6,まくり差し,2,0.13,1.59.0,0.1707142857142857,0.1655251141552511,4,42,10,10,0,20,2,1,0,0,0,0,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-30,桐生,5,予選,3,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.6,31.25,52,40.14,38,38.92,曇り,北,2,1,6.74,1,まくり差し,3,0.05,1.51.3,0.1242105263157894,0.1269767441860465,6,38,9,8,0,0,1,0,5,0,0,0,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2024-08-30,桐生,5,予選,4,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,曇り,北,2,1,6.76,5,まくり差し,4,0.28,1.55.8,0.1393877551020408,0.1365993265993266,7,49,17,9,0,0,2,2,2,0,0,0,0.14285714285714285,0.3469387755102041,0.1836734693877551,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-08-30,桐生,5,予選,5,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.0,0.0,70,36.54,15,28.67,曇り,北,2,1,6.8,2,まくり差し,5,0.09,1.53.0,0.2089473684210526,0.1888888888888888,1,38,4,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-30,桐生,5,予選,6,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,曇り,北,2,1,6.92,4,まくり差し,6,0.01,1.55.2,0.1912903225806451,0.1608780487804878,0,31,1,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,6,ドラドキ目玉,1,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,雨,北東,1,1,6.83,1,逃げ,1,0.21,1.52.5,0.1414705882352941,0.1650347222222222,44,68,14,6,39,0,0,0,0,8,5,10,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.5735294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.14705882352941177
2024-08-30,桐生,6,ドラドキ目玉,2,4186,小川時光,43,埼玉,54,B2,4.17,22.86,3.21,13.16,71,30.97,18,32.12,雨,北東,1,1,6.79,5,逃げ,2,0.18,1.57.1,0.1783333333333333,0.1675757575757575,0,24,3,5,0,6,0,0,0,0,0,0,0.0,0.125,0.20833333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,6,ドラドキ目玉,3,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,雨,北東,1,1,6.78,4,逃げ,3,0.12,1.55.3,0.169047619047619,0.1825,3,21,1,7,0,0,0,1,2,0,0,0,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-08-30,桐生,6,ドラドキ目玉,4,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,雨,北東,1,1,6.78,2,逃げ,4,0.07,1.53.3,0.156551724137931,0.1674390243902439,3,29,4,5,0,0,0,2,1,0,0,0,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-08-30,桐生,6,ドラドキ目玉,5,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.0,0.0,36,36.48,28,37.2,雨,北東,1,1,6.78,3,逃げ,5,0.11,1.54.9,0.16125,0.1721232876712328,3,48,3,8,0,0,0,0,3,0,0,0,0.0625,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-30,桐生,6,ドラドキ目玉,6,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.0,0.0,13,33.11,57,28.76,雨,北東,1,1,6.86,6,逃げ,6,0.14,2.00.5,0.2091525423728813,0.1923387096774193,1,59,2,2,0,0,0,1,0,0,0,0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2024-08-30,桐生,7,ドラドキ３,1,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,雨,無風,0,0,6.79,5,差し,1,0.13,1.57.6,0.18625,0.1741206030150753,20,40,6,2,19,0,0,0,0,4,8,6,0.5,0.15,0.05,0.475,0.0,0.0,0.0,0.0,0.1,0.2,0.15
2024-08-30,桐生,7,ドラドキ３,2,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,雨,無風,0,0,6.89,1,差し,2,0.07,1.51.9,0.1581578947368421,0.1343043478260869,11,38,8,3,0,14,7,0,1,0,0,0,0.2894736842105263,0.21052631578947367,0.07894736842105263,0.0,0.3684210526315789,0.18421052631578946,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-30,桐生,7,ドラドキ３,3,4292,麻生慎介,39,広島,51,A1,6.9,54.62,6.8,40.0,38,38.16,49,21.38,雨,無風,0,0,6.85,3,差し,3,0.1,1.55.3,0.1175555555555555,0.1356640625,13,45,10,10,0,0,4,3,6,0,0,0,0.28888888888888886,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2024-08-30,桐生,7,ドラドキ３,4,3273,石田　豪,58,広島,52,B1,4.74,29.9,0.0,0.0,66,30.77,70,21.13,雨,無風,0,0,6.81,6,差し,4,0.31,1.59.8,0.177,0.1747236180904522,1,30,6,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-30,桐生,7,ドラドキ３,5,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.0,0.0,72,42.38,50,35.4,雨,無風,0,0,6.75,2,差し,5,0.16,1.54.2,0.1597560975609756,0.1542794759825327,5,41,5,5,0,0,0,1,3,0,0,0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-08-30,桐生,7,ドラドキ３,6,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,雨,無風,0,0,6.83,4,差し,6,0.18,1.56.1,0.1929629629629629,0.1783221476510067,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,8,ドラドキ５,1,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,雨,北東,1,1,6.85,1,逃げ,1,0.09,1.52.1,0.1485714285714285,0.1599145299145299,32,49,9,2,29,0,0,0,0,8,6,3,0.6530612244897959,0.1836734693877551,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.16326530612244897,0.12244897959183673,0.061224489795918366
2024-08-30,桐生,8,ドラドキ５,2,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,雨,北東,1,1,6.86,3,逃げ,2,0.07,1.53.9,0.1609375,0.1742105263157894,5,32,7,7,0,15,4,0,0,0,0,0,0.15625,0.21875,0.21875,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2024-08-30,桐生,8,ドラドキ５,3,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,雨,北東,1,1,6.86,4,逃げ,3,0.09,1.55.8,0.1474193548387097,0.1572067039106145,2,31,13,5,0,0,1,0,1,0,0,0,0.06451612903225806,0.41935483870967744,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-30,桐生,8,ドラドキ５,4,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76,雨,北東,1,1,6.83,6,逃げ,5,0.11,1.57.7,0.1976190476190476,0.173,2,21,2,6,0,0,1,1,0,0,0,0,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
