日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-05,蒲郡,4,予選,5,3362,間嶋仁志,51,三重,53,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86,晴,北,1,0,6.81,2,まくり差し,3,0.17,1.51.7,間嶋仁志,37,6,4,4,0.1689189189189189,1,0,3,0,1,1,0,0,0,0,0.1831785714285714,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,4,予選,6,3550,都築正治,50,愛知,52,A1,5.7,45.83,7.13,59.66,11,23.68,74,38.46,晴,北,1,0,6.8,3,まくり差し,6,0.02,1.53.1,都築正治,39,4,8,6,0.1925641025641025,0,1,2,1,0,0,0,0,0,0,0.1609266409266409,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-05,蒲郡,5,予選,1,4404,岸蔭　亮,36,兵庫,52,B1,4.74,30.88,4.88,35.29,14,7.41,68,47.73,晴,北,1,0,6.72,5,まくり差し,1,0.19,.  .,岸蔭亮,25,12,6,1,0.1664,12,0,0,0,0,0,8,2,2,0,0.1784883720930232,0.48,0.24,0.04,0.48,0.0,0.0,0.0,0.0,0.32,0.08,0.08
2021-07-05,蒲郡,5,予選,2,3687,花田和明,51,愛知,53,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.0,晴,北,1,0,6.66,4,まくり差し,2,0.15,1.53.9,花田和明,34,4,8,9,0.1373529411764706,0,1,2,0,1,0,0,0,0,19,0.1590099009900989,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,5,予選,3,3957,大谷直弘,43,愛知,53,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14,晴,北,1,0,6.77,3,まくり差し,3,0.19,1.53.2,大谷直弘,51,6,11,14,0.1841176470588235,0,2,4,0,0,0,0,0,0,0,0.1846534653465346,0.11764705882352941,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,5,予選,4,3967,鈴木茂高,41,愛知,56,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58,晴,北,1,0,6.9,1,まくり差し,4,0.15,1.50.2,鈴木茂高,42,2,1,10,0.1659523809523809,0,0,1,1,0,0,0,0,0,0,0.164188679245283,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-05,蒲郡,5,予選,5,3556,田中信一,48,大阪,54,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,晴,北,1,0,6.76,2,まくり差し,5,0.09,1.51.2,田中信一郎,27,5,4,6,0.1522222222222222,0,0,1,4,0,0,0,0,0,0,0.158008658008658,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2021-07-05,蒲郡,5,予選,6,5187,小坂風太,21,福井,52,B2,1.4,0.0,0.0,0.0,48,25.0,69,46.51,晴,北,1,0,6.72,6,まくり差し,6,0.49,.  .,小坂風太,9,0,0,0,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,6,予選,1,4380,鈴木峻佑,36,静岡,52,B1,4.57,22.22,4.53,26.47,33,22.45,73,24.24,晴,北西,2,1,6.67,6,まくり,1,0.11,.  .,鈴木峻佑,24,8,8,3,0.1720833333333333,8,0,0,0,0,0,4,6,3,0,0.1806951871657754,0.3333333333333333,0.3333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2021-07-05,蒲郡,6,予選,2,4073,大橋純一,40,静岡,53,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35,晴,北西,2,1,6.72,3,まくり,2,0.15,1.52.6,大橋純一郎,50,11,15,6,0.1512,0,5,5,0,1,0,0,0,0,28,0.1545918367346939,0.22,0.3,0.12,0.0,0.56,0.1,0.1,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,6,予選,3,4405,南野利騰,36,福井,53,A2,5.15,31.76,4.31,18.75,34,45.0,16,43.59,晴,北西,2,1,6.74,2,まくり,3,0.13,1.50.7,南野利騰,32,3,7,2,0.1296875,0,1,1,0,0,1,0,0,0,0,0.1542986425339366,0.09375,0.21875,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,6,予選,4,5185,加藤優弥,21,福井,53,B2,1.0,0.0,0.0,0.0,27,17.86,17,9.52,晴,北西,2,1,6.78,5,まくり,6,0.03,.  .,加藤優弥,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.151578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,6,予選,5,3941,池田浩二,43,愛知,52,A1,8.2,68.63,8.33,65.28,73,19.35,40,6.67,晴,北西,2,1,6.76,1,まくり,4,0.06,1.49.6,池田浩二,23,6,6,2,0.1313043478260869,0,0,1,4,1,0,0,0,0,0,0.1275263157894736,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0
2021-07-05,蒲郡,6,予選,6,3485,竹村祥司,49,大阪,53,B1,3.8,19.64,5.75,43.75,22,28.13,58,15.79,晴,北西,2,1,6.79,4,まくり,5,0.05,1.54.4,竹村祥司,26,0,1,3,0.2269230769230769,0,0,0,0,0,0,0,0,0,0,0.1891812865497076,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,7,予選,1,3912,川原正明,47,福井,50,A2,6.03,41.74,5.86,42.86,40,27.5,72,7.41,晴,北西,1,0,6.68,1,逃げ,1,0.08,1.49.2,川原正明,54,32,11,6,0.1518518518518518,31,0,0,0,1,0,4,5,7,0,0.1454237288135593,0.5925925925925926,0.2037037037037037,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.12962962962962962
2021-07-05,蒲郡,7,予選,2,3867,松浦　勝,46,愛知,56,B1,4.1,20.69,4.3,19.15,75,17.24,19,36.84,晴,北西,1,0,6.77,6,逃げ,2,0.18,.  .,松浦勝,26,2,3,5,0.1796153846153846,0,1,0,1,0,0,0,0,0,19,0.175735294117647,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.7307692307692307,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-05,蒲郡,7,予選,3,3692,竹腰正樹,50,福井,51,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81,晴,北西,1,0,6.74,5,逃げ,3,0.09,.  .,竹腰正樹,38,1,12,7,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.1746606334841629,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-05,蒲郡,7,予選,4,3909,佐々木康,47,静岡,55,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,晴,北西,1,0,6.68,3,逃げ,4,0.11,1.53.4,佐々木康幸,50,10,9,5,0.1208,0,0,6,4,0,0,0,0,0,0,0.1194014084507042,0.2,0.18,0.1,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2021-07-05,蒲郡,7,予選,5,4650,中山雄太,36,愛知,52,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,晴,北西,1,0,6.73,2,逃げ,5,0.17,1.51.1,中山雄太,43,6,11,8,0.1548837209302325,0,0,1,5,0,0,0,0,0,0,0.1629259259259259,0.13953488372093023,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-07-05,蒲郡,7,予選,6,4752,西尾亮輔,33,愛知,51,B1,3.4,11.67,4.3,21.43,70,28.95,39,19.35,晴,北西,1,0,6.75,4,逃げ,6,0.33,1.54.7,西尾亮輔,25,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.1962295081967213,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,8,予選,1,4086,寺本重宣,41,東京,50,A2,6.0,40.51,5.92,40.32,25,21.88,61,23.68,晴,北,1,0,6.72,1,逃げ,1,0.07,1.49.6,寺本重宣,44,37,5,1,0.1297727272727272,36,0,0,0,1,0,2,3,1,0,0.1529203539823009,0.8409090909090909,0.11363636363636363,0.022727272727272728,0.8181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728
2021-07-05,蒲郡,8,予選,2,3498,白石浩二,52,兵庫,51,B1,3.89,14.81,3.5,12.5,68,30.77,47,28.13,晴,北,1,0,6.73,5,逃げ,2,0.08,.  .,白石浩二,24,0,4,2,0.1899999999999999,0,0,0,0,0,0,0,0,0,14,0.1624390243902439,0.0,0.16666666666666666,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,8,予選,3,3781,秋元　誠,45,福井,55,B1,5.16,34.07,4.5,27.78,77,17.39,29,26.32,晴,北,1,0,6.76,2,逃げ,3,0.05,1.50.8,秋元誠,38,3,10,11,0.1268421052631579,0,0,1,2,0,0,0,0,0,0,0.1363054187192118,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-05,蒲郡,8,予選,4,4075,中野次郎,40,東京,53,A1,7.65,58.4,0.0,0.0,65,46.0,20,25.0,晴,北,1,0,6.72,4,逃げ,4,0.06,1.54.2,中野次郎,41,8,9,12,0.1321951219512195,0,3,3,2,0,0,0,0,0,0,0.1351351351351351,0.1951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-07-05,蒲郡,8,予選,5,3497,後藤　浩,52,埼玉,50,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.9,晴,北,1,0,6.68,3,逃げ,5,0.1,1.52.7,後藤浩,32,1,7,7,0.168125,0,0,0,0,1,0,0,0,0,0,0.1756888888888889,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,8,予選,6,4035,杉江浩明,42,愛知,50,B1,4.44,28.7,4.2,26.51,28,16.67,75,26.67,晴,北,1,0,6.75,6,逃げ,6,0.15,.  .,杉江浩明,35,1,0,0,0.2034285714285714,0,0,0,1,0,0,0,0,0,0,0.1859770114942528,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-05,蒲郡,9,予選特賞,1,3362,間嶋仁志,51,三重,53,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86,晴,北西,1,0,6.78,2,まくり差し,1,0.23,1.51.8,間嶋仁志,55,29,11,5,0.172,27,0,0,0,2,0,10,7,6,0,0.1831785714285714,0.5272727272727272,0.2,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.12727272727272726,0.10909090909090909
2021-07-05,蒲郡,9,予選特賞,2,4404,岸蔭　亮,36,兵庫,52,B1,4.74,30.88,4.88,35.29,14,7.41,68,47.73,晴,北西,1,0,6.72,1,まくり差し,3,0.22,1.50.7,岸蔭亮,31,2,12,4,0.1651612903225806,0,2,0,0,0,0,0,0,0,24,0.1784883720930232,0.06451612903225806,0.3870967741935484,0.12903225806451613,0.0,0.7741935483870968,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,9,予選特賞,3,3929,杢野誓良,45,愛知,51,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92,晴,北西,1,0,6.75,5,まくり差し,4,0.16,.  .,杢野誓良,39,3,7,7,0.1464102564102564,0,1,2,0,0,0,0,0,0,0,0.1524074074074074,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,9,予選特賞,4,3542,清水紀克,52,愛知,55,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23,晴,北西,1,0,6.75,6,まくり差し,2,0.3,.  .,清水紀克,32,3,4,2,0.210625,0,1,2,0,0,0,0,0,0,0,0.1953092783505154,0.09375,0.125,0.0625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,9,予選特賞,5,3813,佐藤大介,45,愛知,53,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,晴,北西,1,0,6.76,4,まくり差し,5,0.15,1.53.1,佐藤大介,36,2,4,12,0.1775,0,0,0,2,0,0,0,0,0,0,0.1738655462184874,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-05,蒲郡,9,予選特賞,6,3712,淺香文武,46,三重,56,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57,晴,北西,1,0,6.73,3,まくり差し,6,0.16,1.52.8,淺香文武,32,0,2,9,0.195,0,0,0,0,0,0,0,0,0,0,0.1570103092783505,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,10,予選特賞,1,3988,古川誠之,42,愛知,56,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69,晴,北,1,0,6.8,1,逃げ,1,0.17,1.50.4,古川誠之,50,33,7,7,0.1318,32,0,0,0,1,0,4,5,8,0,0.1471851851851852,0.66,0.14,0.14,0.64,0.0,0.0,0.0,0.0,0.08,0.1,0.16
2021-07-05,蒲郡,10,予選特賞,2,4380,鈴木峻佑,36,静岡,52,B1,4.57,22.22,4.53,26.47,33,22.45,73,24.24,晴,北,1,0,6.79,2,逃げ,2,0.18,1.51.1,鈴木峻佑,37,4,6,6,0.1821621621621621,0,4,0,0,0,0,0,0,0,20,0.1806951871657754,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,10,予選特賞,3,4520,高倉孝太,34,福井,49,B1,5.7,38.71,3.79,31.58,47,14.29,66,43.9,晴,北,1,0,6.73,5,逃げ,3,0.21,.  .,高倉孝太,37,5,12,8,0.174054054054054,0,0,4,1,0,0,0,0,0,0,0.1788151658767772,0.13513513513513514,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-07-05,蒲郡,10,予選特賞,4,3556,田中信一,48,大阪,54,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,晴,北,1,0,6.83,3,逃げ,4,0.24,1.51.5,田中信一郎,37,5,8,8,0.1594594594594594,0,1,2,2,0,0,0,0,0,0,0.158008658008658,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-07-05,蒲郡,10,予選特賞,5,4664,東口　晃,37,福井,53,B1,4.7,25.58,2.71,5.88,36,50.0,62,21.05,晴,北,1,0,6.79,6,逃げ,5,0.28,.  .,東口晃,35,1,3,2,0.1931428571428571,0,0,1,0,0,0,0,0,0,0,0.1878999999999999,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,10,予選特賞,6,3811,石田章央,45,静岡,55,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.0,晴,北,1,0,6.77,4,逃げ,6,0.23,1.53.1,石田章央,45,0,1,11,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1595539033457249,0.0,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,11,予選特選,1,3909,佐々木康,47,静岡,55,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,晴,北西,1,0,6.77,2,差し,1,0.11,1.50.9,佐々木康幸,60,40,12,5,0.1201666666666666,38,0,0,0,2,0,4,4,8,0,0.1194014084507042,0.6666666666666666,0.2,0.08333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
2021-07-05,蒲郡,11,予選特選,2,3893,汐崎正則,45,愛知,53,A2,6.13,43.75,6.08,40.51,69,40.54,28,34.78,晴,北西,1,0,6.79,1,差し,2,0.13,1.49.5,汐崎正則,47,5,18,11,0.1678723404255319,0,5,0,0,0,0,0,0,0,28,0.1616279069767442,0.10638297872340426,0.3829787234042553,0.23404255319148937,0.0,0.5957446808510638,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,11,予選特選,3,4654,篠田優也,35,兵庫,53,B1,5.57,33.33,5.16,29.03,31,31.91,38,21.43,晴,北西,1,0,6.79,4,差し,4,0.14,1.52.7,篠田優也,35,4,3,10,0.1768571428571428,0,0,1,2,1,0,0,0,0,0,0.1634259259259259,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-05,蒲郡,11,予選特選,4,4565,西村豪洋,33,愛知,52,B1,5.05,31.06,5.08,27.42,37,25.0,25,32.43,晴,北西,1,0,6.71,5,差し,5,0.1,.  .,西村豪洋,49,8,7,8,0.1553061224489796,0,2,4,1,1,0,0,0,0,0,0.1719933554817276,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-07-05,蒲郡,11,予選特選,5,4073,大橋純一,40,静岡,53,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35,晴,北西,1,0,6.79,6,差し,6,0.21,.  .,大橋純一郎,44,7,11,9,0.1640909090909091,0,0,1,5,1,0,0,0,0,0,0.1545918367346939,0.1590909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-07-05,蒲郡,11,予選特選,6,3687,花田和明,51,愛知,53,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.0,晴,北西,1,0,6.78,3,差し,3,0.16,1.52.7,花田和明,38,2,4,9,0.1805263157894737,0,0,1,0,0,1,0,0,0,0,0.1590099009900989,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,12,予選記者特選,1,4075,中野次郎,40,東京,53,A1,7.65,58.4,0.0,0.0,65,46.0,20,25.0,晴,北西,1,0,6.77,1,逃げ,1,0.07,1.49.7,中野次郎,67,56,7,2,0.1188059701492537,52,0,0,0,3,1,6,0,5,0,0.1351351351351351,0.835820895522388,0.1044776119402985,0.029850746268656716,0.7761194029850746,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.07462686567164178
2021-07-05,蒲郡,12,予選記者特選,2,4417,服部　剛,34,静岡,52,B1,4.94,26.8,4.61,18.42,59,26.67,65,36.59,晴,北西,1,0,6.76,4,逃げ,2,0.2,1.53.0,服部剛,39,5,5,11,0.2041025641025641,0,5,0,0,0,0,0,0,0,23,0.1989189189189189,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.5897435897435898,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,12,予選記者特選,3,3550,都築正治,50,愛知,52,A1,5.7,45.83,7.13,59.66,11,23.68,74,38.46,晴,北西,1,0,6.78,6,逃げ,3,0.09,.  .,都築正治,42,9,6,4,0.1542857142857143,0,0,8,1,0,0,0,0,0,0,0.1609266409266409,0.21428571428571427,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2021-07-05,蒲郡,12,予選記者特選,4,3941,池田浩二,43,愛知,52,A1,8.2,68.63,8.33,65.28,73,19.35,40,6.67,晴,北西,1,0,6.82,2,逃げ,4,0.14,1.50.8,池田浩二,34,7,9,9,0.1417647058823529,0,0,3,4,0,0,0,0,0,0,0.1275263157894736,0.20588235294117646,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-07-05,蒲郡,12,予選記者特選,5,4376,藤田靖弘,37,静岡,51,A2,5.59,38.32,6.59,50.0,26,44.9,13,38.46,晴,北西,1,0,6.75,3,逃げ,5,0.18,1.51.7,藤田靖弘,41,0,10,10,0.1517073170731707,0,0,0,0,0,0,0,0,0,0,0.1517793594306049,0.0,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,蒲郡,12,予選記者特選,6,3957,大谷直弘,43,愛知,53,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14,晴,北西,1,0,6.79,5,逃げ,6,0.18,.  .,大谷直弘,42,1,3,5,0.2285714285714285,0,0,0,1,0,0,0,0,0,0,0.1846534653465346,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-05,浜名湖,1,予選,1,4327,加藤　翔,38,静岡,52,B1,4.75,26.85,5.28,32.71,55,19.51,11,17.99,晴,南,5,3,6.68,1,逃げ,1,0.17,1.51.4,加藤翔,43,13,8,9,0.1858139534883721,12,0,0,0,1,0,10,7,9,0,0.1895275590551181,0.3023255813953488,0.18604651162790697,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.20930232558139536
2021-07-05,浜名湖,1,予選,2,4209,藤田竜弘,38,静岡,57,B1,5.35,36.21,6.1,45.83,61,34.88,12,24.07,晴,南,5,3,6.69,2,逃げ,2,0.13,1.53.5,藤田竜弘,49,4,11,9,0.1626530612244898,0,3,1,0,0,0,0,0,0,29,0.1668292682926829,0.08163265306122448,0.22448979591836735,0.1836734693877551,0.0,0.5918367346938775,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-05,浜名湖,1,予選,3,4285,伴　将典,37,愛知,61,B1,4.33,24.47,4.67,29.82,44,25.0,34,24.84,晴,南,5,3,6.74,4,逃げ,3,0.13,1.56.0,伴将典,38,2,5,11,0.1657894736842105,0,0,1,1,0,0,0,0,0,0,0.1812918660287081,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-05,浜名湖,1,予選,4,4880,澤崎雄哉,26,東京,52,B1,5.11,29.58,5.05,31.58,16,41.51,68,34.64,晴,南,5,3,6.69,3,逃げ,4,0.14,1.54.9,澤崎雄哉,28,2,4,6,0.1410714285714285,0,0,2,0,0,0,0,0,0,0,0.1543601895734597,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-05,浜名湖,1,予選,5,4921,二宮博貴,29,東京,53,B2,3.5,14.29,2.31,0.0,35,36.0,16,35.47,晴,南,5,3,6.66,5,逃げ,5,0.16,.  .,二宮博貴,7,1,0,1,0.1914285714285714,0,0,0,1,0,0,0,0,0,0,0.19,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-07-05,浜名湖,1,予選,6,5166,仲道大輔,21,愛知,51,B1,2.3,10.0,1.25,0.0,50,27.78,39,32.18,晴,南,5,3,6.72,6,逃げ,6,0.17,.  .,仲道大輔,46,1,2,2,0.1641304347826087,0,1,0,0,0,0,0,0,0,0,0.16,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-07-05,浜名湖,2,予選,1,3544,豊田訓靖,52,静岡,53,B1,3.59,11.36,4.13,16.67,64,33.33,47,21.51,晴,南,5,3,6.65,2,まくり差し,1,0.3,1.52.8,豊田訓靖,12,3,2,2,0.1775,3,0,0,0,0,0,3,1,2,0,0.1992708333333333,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666
2021-07-05,浜名湖,2,予選,2,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07,晴,南,5,3,6.71,5,まくり差し,2,0.25,.  .,藤山雅弘,51,11,17,10,0.1464705882352941,0,5,6,0,0,0,0,0,0,25,0.1582807017543859,0.21568627450980393,0.3333333333333333,0.19607843137254902,0.0,0.49019607843137253,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0
2021-07-05,浜名湖,2,予選,3,4340,土性雅也,36,三重,55,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57,晴,南,5,3,6.8,1,まくり差し,3,0.25,1.51.7,土性雅也,45,5,8,13,0.1864444444444444,0,1,1,2,1,0,0,0,0,0,0.1833590733590733,0.1111111111111111,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-07-05,浜名湖,2,予選,4,3905,天野友和,43,愛知,53,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99,晴,南,5,3,6.71,3,まくり差し,4,0.23,1.54.3,天野友和,32,2,6,4,0.160625,0,0,1,1,0,0,0,0,0,0,0.1683829787234042,0.0625,0.1875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-07-05,浜名湖,2,予選,5,4593,小坂宗司,40,大阪,52,A2,5.52,31.48,6.15,45.0,12,21.57,72,40.43,晴,南,5,3,6.7,4,まくり差し,5,0.26,1.54.6,小坂宗司,31,1,1,9,0.1267741935483871,0,0,0,0,1,0,0,0,0,0,0.1296744186046511,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,浜名湖,2,予選,6,3336,遠藤晃司,57,東京,52,B1,4.72,29.63,5.47,36.84,21,29.79,48,35.96,晴,南,5,3,6.74,6,まくり差し,6,0.32,.  .,遠藤晃司,25,1,3,5,0.1744,0,0,0,1,0,0,0,0,0,0,0.1713705583756345,0.04,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-05,浜名湖,3,予選,1,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85,晴,南,5,3,6.7,1,逃げ,1,0.27,1.52.2,中村守成,31,16,3,3,0.1693548387096774,13,0,0,0,2,1,4,6,5,0,0.1829064039408867,0.5161290322580645,0.0967741935483871,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516
