日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-23,三国,10,準優勝戦,2,4736,高倉和士,29,福岡,54,A1,7.24,60.0,7.17,58.54,57,35.71,60,50.0,晴,北,7,6,6.85,1,差し,2,0.16,1.49.8,高倉和士,36,10,8,7,0.1586111111111111,0,8,0,0,2,0,0,0,0,15,0.1523214285714285,0.2777777777777778,0.2222222222222222,0.19444444444444445,0.0,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,10,準優勝戦,3,3161,古場輝義,61,大阪,52,B1,5.68,35.78,4.54,24.39,69,16.67,16,55.56,晴,北,7,6,6.96,4,差し,3,0.17,1.53.1,古場輝義,45,3,4,16,0.1906666666666666,0,2,0,0,1,0,0,0,0,0,0.1888163265306122,0.06666666666666667,0.08888888888888889,0.35555555555555557,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,10,準優勝戦,4,4175,川尻泰輔,38,埼玉,54,A2,5.7,37.5,5.47,27.78,47,50.0,29,30.77,晴,北,7,6,6.88,3,差し,4,0.18,1.52.5,川尻泰輔,43,4,4,16,0.1469767441860465,0,2,1,1,0,0,0,0,0,0,0.1569076305220883,0.09302325581395349,0.09302325581395349,0.37209302325581395,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-23,三国,10,準優勝戦,5,4049,荒川健太,40,三重,55,A1,5.99,39.23,6.8,58.57,59,26.67,39,27.27,晴,北,7,6,6.98,5,差し,5,0.22,.  .,荒川健太,36,2,5,10,0.1955555555555555,0,0,0,2,0,0,0,0,0,0,0.1738339920948616,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-23,三国,10,準優勝戦,6,3589,西村　勝,47,埼玉,55,A2,4.83,28.4,5.62,45.95,51,40.0,12,14.29,晴,北,7,6,6.93,6,差し,6,0.26,.  .,西村勝,39,0,3,9,0.1887179487179487,0,0,0,0,0,0,0,0,0,0,0.1735678391959799,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,11,準優勝戦,1,3811,石田章央,45,静岡,54,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.0,晴,北,5,5,6.93,2,まくり,1,0.11,1.49.6,石田章央,57,32,13,7,0.1712280701754386,27,0,0,0,5,0,10,9,5,0,0.159890909090909,0.5614035087719298,0.22807017543859648,0.12280701754385964,0.47368421052631576,0.0,0.0,0.0,0.0,0.17543859649122806,0.15789473684210525,0.08771929824561403
2021-04-23,三国,11,準優勝戦,2,4754,松尾　充,32,三重,52,A1,5.4,37.29,5.83,41.46,48,0.0,71,66.67,晴,北,5,5,7.01,5,まくり,2,0.13,.  .,松尾充,53,11,17,8,0.160188679245283,0,6,3,0,2,0,0,0,0,27,0.1538461538461538,0.20754716981132076,0.32075471698113206,0.1509433962264151,0.0,0.5094339622641509,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-04-23,三国,11,準優勝戦,3,4437,中田元泰,34,香川,55,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69,晴,北,5,5,6.95,1,まくり,3,0.12,1.48.4,中田元泰,30,8,7,5,0.1346666666666666,0,1,5,1,1,0,0,0,0,0,0.1421461187214611,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-04-23,三国,11,準優勝戦,4,4342,谷野錬志,36,静岡,54,A1,7.2,53.85,9.19,90.48,52,40.0,37,36.36,晴,北,5,5,6.9,3,まくり,4,0.11,1.51.6,谷野錬志,41,6,14,12,0.1414634146341463,0,1,3,1,1,0,0,0,0,0,0.1491139240506329,0.14634146341463414,0.34146341463414637,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-04-23,三国,11,準優勝戦,5,4762,藤原啓史,31,岡山,49,A1,6.42,51.2,6.67,33.33,38,25.0,21,54.55,晴,北,5,5,6.92,4,まくり,5,0.15,1.53.2,藤原啓史朗,33,1,4,12,0.1372727272727272,0,0,0,1,0,0,0,0,0,0,0.1326838235294117,0.030303030303030304,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-23,三国,11,準優勝戦,6,3505,山田竜一,50,東京,55,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15,晴,北,5,5,6.91,6,まくり,6,0.14,.  .,山田竜一,28,1,2,8,0.1564285714285714,0,0,0,0,1,0,0,0,0,0,0.1487373737373737,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,三国,12,準優勝戦,1,4469,土山卓也,34,福井,56,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91,晴,北,4,4,6.94,6,まくり差し,1,0.11,.  .,土山卓也,44,32,8,3,0.1363636363636363,32,0,0,0,0,0,2,3,6,0,0.1493852459016393,0.7272727272727273,0.18181818181818182,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635
2021-04-23,三国,12,準優勝戦,2,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29,晴,北,4,4,6.9,4,まくり差し,2,0.18,1.53.7,杉山正樹,50,14,9,7,0.1548,0,11,3,0,0,0,0,0,0,28,0.1500986842105263,0.28,0.18,0.14,0.0,0.56,0.22,0.06,0.0,0.0,0.0,0.0
2021-04-23,三国,12,準優勝戦,3,4659,木下翔太,30,大阪,56,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.0,晴,北,4,4,6.98,2,まくり差し,4,0.06,1.50.7,木下翔太,49,6,22,6,0.136734693877551,0,0,3,3,0,0,0,0,0,0,0.1482962962962963,0.12244897959183673,0.4489795918367347,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-04-23,三国,12,準優勝戦,4,4556,竹井奈美,31,福岡,47,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67,晴,北,4,4,6.92,1,まくり差し,5,0.07,1.48.9,竹井奈美,40,10,8,9,0.14775,0,1,8,1,0,0,0,0,0,0,0.1585820895522388,0.25,0.2,0.225,0.0,0.0,0.025,0.2,0.025,0.0,0.0,0.0
2021-04-23,三国,12,準優勝戦,5,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33,晴,北,4,4,6.82,3,まくり差し,6,0.09,1.52.1,大峯豊,36,3,9,8,0.1644444444444444,0,0,1,1,1,0,0,0,0,0,0.1711428571428571,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-23,三国,12,準優勝戦,6,4560,庄司樹良,30,東京,54,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29,晴,北,4,4,6.99,5,まくり差し,3,0.11,.  .,庄司樹良々,27,0,1,3,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.1463736263736264,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,1,ツッキーレー,1,4295,小坂尚哉,34,兵庫,54,A1,6.71,54.2,6.63,46.67,37,26.09,39,39.85,晴,南東,6,5,6.86,1,逃げ,1,0.14,1.50.8,小坂尚哉,60,47,8,3,0.147,45,0,0,0,2,0,4,1,7,0,0.1497368421052631,0.7833333333333333,0.13333333333333333,0.05,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.11666666666666667
2021-04-23,津,1,ツッキーレー,2,3607,原田智和,49,大阪,51,B1,4.65,26.73,4.52,27.27,72,37.23,41,28.83,晴,南東,6,5,6.93,3,逃げ,2,0.18,1.52.6,原田智和,37,6,7,7,0.1802702702702702,1,4,0,0,1,0,0,0,0,17,0.1966153846153846,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.02702702702702703,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,1,ツッキーレー,3,4056,小西英輝,42,福井,53,B1,4.57,22.32,4.39,24.24,13,29.25,14,35.77,晴,南東,6,5,6.96,2,逃げ,3,0.17,1.52.3,小西英輝,36,2,9,6,0.1433333333333333,0,0,0,2,0,0,0,0,0,0,0.160045045045045,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-23,津,1,ツッキーレー,4,4538,笠置博之,30,大阪,53,B1,4.86,24.68,4.35,25.0,40,30.51,70,23.76,晴,南東,6,5,6.88,5,逃げ,4,0.21,.  .,笠置博之,29,0,3,6,0.1951724137931034,0,0,0,0,0,0,0,0,0,0,0.1832704402515723,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,1,ツッキーレー,5,3535,渡　修平,48,兵庫,53,B1,3.68,16.22,2.42,8.33,51,35.29,55,22.22,晴,南東,6,5,6.91,4,逃げ,5,0.17,1.54.7,渡修平,33,3,2,2,0.2215151515151515,0,0,2,1,0,0,0,0,0,0,0.2004469273743017,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-23,津,1,ツッキーレー,6,5167,小川竜太,20,埼玉,54,B2,2.06,3.03,0.0,0.0,55,27.27,31,42.24,晴,南東,6,5,6.96,6,逃げ,6,0.2,.  .,小川竜太朗,45,2,0,1,0.1577777777777778,0,1,1,0,0,0,0,0,0,0,0.1637313432835821,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-23,津,2,予選,1,3852,澤　大介,48,三重,52,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.5,晴,南東,5,3,6.9,1,逃げ,1,0.14,1.50.5,澤大介,10,4,1,3,0.129,4,0,0,0,0,0,2,2,0,0,0.1370044052863436,0.4,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2021-04-23,津,2,予選,2,4735,角山雄哉,30,兵庫,53,B1,4.32,20.16,4.74,25.93,23,47.06,47,26.5,晴,南東,5,3,6.88,4,逃げ,2,0.11,1.55.8,角山雄哉,36,6,4,6,0.1605555555555555,0,3,3,0,0,0,0,0,0,19,0.1728318584070796,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-23,津,2,予選,3,4119,泥谷一毅,39,大阪,57,B1,5.21,30.71,0.0,0.0,29,33.14,45,30.77,晴,南東,5,3,6.8,3,逃げ,3,0.06,1.54.6,泥谷一毅,29,8,5,7,0.1558620689655172,0,2,4,0,1,1,0,0,0,0,0.1709134615384615,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0
2021-04-23,津,2,予選,4,3406,中里英夫,52,群馬,52,B1,5.92,39.17,5.66,34.09,21,21.09,63,48.36,晴,南東,5,3,6.97,5,逃げ,4,0.08,.  .,中里英夫,39,3,10,12,0.1961538461538461,0,3,0,0,0,0,0,0,0,0,0.1793333333333333,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,2,予選,5,3626,中林秀人,51,大阪,61,B1,3.87,20.0,2.33,0.0,53,21.05,29,30.63,晴,南東,5,3,6.86,6,逃げ,5,0.07,.  .,中林秀人,27,1,2,1,0.1162962962962963,0,0,0,1,0,0,0,0,0,0,0.1401734104046242,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-23,津,2,予選,6,4520,高倉孝太,34,福井,50,B1,5.08,33.96,5.28,24.0,63,34.11,12,25.4,晴,南東,5,3,6.75,2,逃げ,6,0.03,1.52.7,高倉孝太,31,0,3,5,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.1744878048780488,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,3,予選,1,3231,吉田隆義,55,愛知,57,B1,4.24,24.72,5.22,38.89,16,33.33,60,24.18,晴,南東,6,5,6.9,2,差し,1,0.28,1.52.5,吉田隆義,29,10,11,3,0.183103448275862,10,0,0,0,0,0,8,3,7,0,0.1956914893617021,0.3448275862068966,0.3793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.2413793103448276
2021-04-23,津,3,予選,2,4512,高野哲史,32,兵庫,52,A1,6.68,44.17,7.13,53.85,30,30.4,16,31.4,晴,南東,6,5,6.92,1,差し,2,0.2,1.50.7,高野哲史,54,13,24,6,0.165,0,9,3,1,0,0,0,0,0,30,0.1539930555555555,0.24074074074074073,0.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-04-23,津,3,予選,3,3463,乙津康志,53,東京,52,A2,6.05,42.97,5.56,43.75,73,36.72,23,38.98,晴,南東,6,5,6.81,3,差し,3,0.17,1.53.2,乙津康志,47,7,10,7,0.1642553191489361,0,0,3,3,1,0,0,0,0,0,0.1753937007874015,0.14893617021276595,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-04-23,津,3,予選,4,3880,浅見宗孝,48,埼玉,56,A2,4.98,27.34,3.88,12.5,35,37.86,25,29.57,晴,南東,6,5,6.84,6,差し,4,0.14,.  .,浅見宗孝,41,3,10,11,0.1865853658536585,0,0,2,1,0,0,0,0,0,0,0.1775308641975308,0.07317073170731707,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-23,津,3,予選,5,4397,西村拓也,34,大阪,52,A1,7.09,51.72,6.9,45.0,27,24.81,27,36.36,晴,南東,6,5,6.78,4,差し,5,0.2,1.53.4,西村拓也,45,7,12,11,0.1546666666666666,0,3,0,4,0,0,0,0,0,0,0.1511146496815286,0.15555555555555556,0.26666666666666666,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0
2021-04-23,津,3,予選,6,3507,藤井　徹,49,大阪,52,B1,4.82,27.47,3.92,8.33,69,32.88,73,26.13,晴,南東,6,5,6.83,5,差し,6,0.27,.  .,藤井徹,28,1,2,5,0.215,0,0,0,0,0,1,0,0,0,0,0.1880310880829015,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,4,予選,1,3850,小川知行,48,群馬,54,B1,4.78,25.66,3.53,10.53,41,32.54,11,37.5,晴,南東,5,3,6.82,2,まくり,1,0.2,1.52.3,小川知行,35,15,12,5,0.138,15,0,0,0,0,0,8,6,4,0,0.1566511627906976,0.42857142857142855,0.34285714285714286,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.11428571428571428
2021-04-23,津,4,予選,2,3022,西山昇一,60,愛知,53,A1,6.35,46.02,6.24,40.48,56,30.0,35,27.97,晴,南東,5,3,6.79,3,まくり,2,0.33,1.53.1,西山昇一,43,17,9,8,0.1751162790697674,1,11,4,0,1,0,0,0,0,19,0.1666798418972332,0.3953488372093023,0.20930232558139536,0.18604651162790697,0.023255813953488372,0.4418604651162791,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2021-04-23,津,4,予選,3,3931,黒崎竜也,44,三重,51,B1,6.04,46.67,5.87,41.26,25,38.89,36,26.47,晴,南東,5,3,6.74,1,まくり,3,0.16,1.50.3,黒崎竜也,26,1,11,3,0.138076923076923,0,0,1,0,0,0,0,0,0,0,0.1719760479041916,0.038461538461538464,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-23,津,4,予選,4,3251,平石和男,54,埼玉,51,A2,5.92,36.17,0.0,0.0,26,30.25,67,43.86,晴,南東,5,3,6.89,5,まくり,4,0.24,.  .,平石和男,49,4,8,17,0.1846938775510204,0,0,1,2,1,0,0,0,0,0,0.1842164179104477,0.08163265306122448,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-04-23,津,4,予選,5,3283,窪田好弘,53,福井,54,B1,4.32,24.04,5.41,35.29,39,28.15,26,28.91,晴,南東,5,3,6.89,6,まくり,5,0.25,.  .,窪田好弘,38,0,3,5,0.1857894736842105,0,0,0,0,0,0,0,0,0,0,0.1816267942583732,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,4,予選,6,3997,北村征嗣,41,大阪,53,A1,6.77,48.34,7.13,57.78,17,50.76,76,28.79,晴,南東,5,3,6.8,4,まくり,6,0.21,1.54.5,北村征嗣,43,0,4,14,0.1595348837209302,0,0,0,0,0,0,0,0,0,0,0.153876923076923,0.0,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,5,５ールドレー,1,4269,杉山裕也,35,愛知,54,A1,6.58,47.01,5.78,34.48,22,34.11,52,45.53,晴,南東,5,3,6.81,1,逃げ,1,0.11,1.51.2,杉山裕也,60,44,14,0,0.1386666666666666,40,0,0,0,3,1,4,2,7,0,0.1522945205479452,0.7333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.11666666666666667
2021-04-23,津,5,５ールドレー,2,5038,金田智博,22,福井,54,B1,4.47,24.37,2.21,4.17,14,36.18,49,20.72,晴,南東,5,3,6.9,2,逃げ,2,0.12,1.54.2,金田智博,35,4,4,7,0.1491428571428571,0,1,2,0,0,1,0,0,0,20,0.1703108808290155,0.11428571428571428,0.11428571428571428,0.2,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-23,津,5,５ールドレー,3,4538,笠置博之,30,大阪,53,B1,4.86,24.68,4.35,25.0,40,30.51,70,23.76,晴,南東,5,3,6.84,5,逃げ,3,0.16,.  .,笠置博之,28,1,6,6,0.1710714285714285,0,0,0,1,0,0,0,0,0,0,0.1832704402515723,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-23,津,5,５ールドレー,4,3605,中村守成,49,三重,53,B1,4.23,20.45,4.87,34.26,12,31.15,18,28.1,晴,南東,5,3,6.97,4,逃げ,4,0.13,1.56.4,中村守成,33,4,3,10,0.1921212121212121,0,1,2,0,1,0,0,0,0,0,0.1781770833333333,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-23,津,5,５ールドレー,5,3594,塚原武之,52,埼玉,56,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35,晴,南東,5,3,6.91,3,逃げ,5,0.11,1.54.7,塚原武之,24,1,0,4,0.1779166666666666,0,0,1,0,0,0,0,0,0,0,0.176453488372093,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-23,津,5,５ールドレー,6,3075,中村裕将,58,埼玉,53,B1,5.62,41.3,6.14,42.86,44,31.13,24,34.95,晴,南東,5,3,6.98,6,逃げ,6,0.1,.  .,中村裕将,41,1,2,8,0.163170731707317,0,1,0,0,0,0,0,0,0,0,0.1489733840304182,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,6,予選,1,3626,中林秀人,51,大阪,61,B1,3.87,20.0,2.33,0.0,53,21.05,29,30.63,晴,南東,6,5,6.93,1,逃げ,1,0.2,1.51.8,中林秀人,27,8,6,1,0.1514814814814814,8,0,0,0,0,0,6,7,4,0,0.1401734104046242,0.2962962962962963,0.2222222222222222,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.14814814814814814
2021-04-23,津,6,予選,2,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.81,4.9,31.67,15,35.14,51,43.41,晴,南東,6,5,6.9,2,逃げ,2,0.25,1.53.2,鈴木裕隆,42,4,13,5,0.1738095238095238,0,2,2,0,0,0,0,0,0,21,0.172707423580786,0.09523809523809523,0.30952380952380953,0.11904761904761904,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-23,津,6,予選,3,3044,三宅爾士,60,福井,57,B1,4.45,23.3,5.33,38.46,65,29.46,17,37.1,晴,南東,6,5,7.0,3,逃げ,3,0.23,1.55.0,三宅爾士,37,2,6,9,0.1686486486486486,0,1,1,0,0,0,0,0,0,0,0.1805208333333333,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-23,津,6,予選,4,5167,小川竜太,20,埼玉,54,B2,2.06,3.03,0.0,0.0,55,27.27,31,42.24,晴,南東,6,5,6.98,5,逃げ,4,0.24,.  .,小川竜太朗,5,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1637313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,6,予選,5,4168,石野貴之,38,大阪,52,A1,6.08,36.36,6.3,20.0,61,29.13,20,34.43,晴,南東,6,5,7.12,4,逃げ,5,0.24,1.56.6,石野貴之,31,0,7,4,0.196774193548387,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,6,予選,6,3664,鈴木賢一,51,埼玉,58,A2,5.05,38.74,4.67,39.53,48,23.81,15,31.18,晴,南東,6,5,7.09,6,逃げ,6,0.28,.  .,鈴木賢一,43,0,1,3,0.1848837209302325,0,0,0,0,0,0,0,0,0,0,0.16388,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,7,予選,1,3535,渡　修平,48,兵庫,53,B1,3.68,16.22,2.42,8.33,51,35.29,55,22.22,晴,南東,4,2,6.98,2,まくり,1,0.18,1.52.5,渡修平,23,10,4,1,0.1934782608695652,10,0,0,0,0,0,5,3,4,0,0.2004469273743017,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.17391304347826086
2021-04-23,津,7,予選,2,4397,西村拓也,34,大阪,52,A1,7.09,51.72,6.9,45.0,27,24.81,27,36.36,晴,南東,4,2,6.85,1,まくり,2,0.13,1.49.8,西村拓也,53,13,22,4,0.1443396226415094,0,6,2,1,3,1,0,0,0,28,0.1511146496815286,0.24528301886792453,0.41509433962264153,0.07547169811320754,0.0,0.5283018867924528,0.11320754716981132,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-04-23,津,7,予選,3,4692,酒井俊弘,37,福井,53,A2,5.57,35.19,6.17,50.0,52,29.91,28,35.48,晴,南東,4,2,6.91,6,まくり,3,0.11,.  .,酒井俊弘,33,3,8,9,0.1421212121212121,0,0,2,1,0,0,0,0,0,0,0.1519431279620853,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-23,津,7,予選,4,4520,高倉孝太,34,福井,50,B1,5.08,33.96,5.28,24.0,63,34.11,12,25.4,晴,南東,4,2,6.75,4,まくり,4,0.14,1.54.6,高倉孝太,34,2,5,10,0.1897058823529411,0,1,1,0,0,0,0,0,0,0,0.1744878048780488,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-23,津,7,予選,5,4492,本多宏和,34,愛知,51,A1,6.84,56.1,6.59,48.65,64,28.8,33,41.28,晴,南東,4,2,6.85,3,まくり,5,0.16,1.53.8,本多宏和,33,5,6,5,0.1327272727272727,0,0,1,3,1,0,0,0,0,0,0.1414814814814814,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-04-23,津,7,予選,6,4788,小池哲也,31,大阪,54,A2,5.81,36.88,5.19,23.08,34,37.66,59,31.5,晴,南東,4,2,6.91,5,まくり,6,0.21,.  .,小池哲也,46,1,5,13,0.1408695652173913,0,0,0,1,0,0,0,0,0,0,0.1279347826086956,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-23,津,8,予選,1,3283,窪田好弘,53,福井,54,B1,4.32,24.04,5.41,35.29,39,28.15,26,28.91,晴,南東,4,2,6.81,4,抜き,1,0.3,1.54.4,窪田好弘,31,13,3,3,0.1564516129032258,12,0,0,0,1,0,5,6,6,0,0.1816267942583732,0.41935483870967744,0.0967741935483871,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.1935483870967742
2021-04-23,津,8,予選,2,3507,藤井　徹,49,大阪,52,B1,4.82,27.47,3.92,8.33,69,32.88,73,26.13,晴,南東,4,2,6.79,6,抜き,2,0.41,.  .,藤井徹,32,2,6,8,0.159375,0,2,0,0,0,0,0,0,0,20,0.1880310880829015,0.0625,0.1875,0.25,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-23,津,8,予選,3,4561,藤山翔大,30,大阪,54,A2,6.67,50.76,4.47,21.88,32,21.48,75,27.62,晴,南東,4,2,6.71,2,抜き,3,0.27,1.51.7,藤山翔大,46,12,7,12,0.1619565217391304,0,0,12,0,0,0,0,0,0,0,0.1808646616541353,0.2608695652173913,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0
2021-04-23,津,8,予選,4,3852,澤　大介,48,三重,52,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.5,晴,南東,4,2,6.85,3,抜き,4,0.2,1.53.1,澤大介,21,0,1,5,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.1370044052863436,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
