日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-23,丸亀,6,予選,1,5163,清水愛海,23,山口,47,A2,4.15,23.08,3.79,21.05,17,48.94,45,40.38,晴,南,1,1,6.83,3,まくり,1,0.26,1.53.3,0.1609090909090909,0.1710555555555555,2.0,11.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091
2023-11-23,丸亀,6,予選,2,4884,勝浦真帆,27,岡山,49,B1,4.91,33.33,4.3,21.62,13,35.29,35,25.0,晴,南,1,1,6.8,1,まくり,2,0.09,1.51.0,0.1468888888888889,0.1419157088122605,5.0,45.0,12.0,8.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.17777777777777778,0.0,0.4888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-23,丸亀,6,予選,3,3302,谷川里江,56,愛知,46,A2,4.77,28.05,4.39,16.33,54,15.56,24,33.87,晴,南,1,1,6.85,5,まくり,3,0.18,1.54.6,0.1517647058823529,0.1731284916201117,10.0,34.0,7.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.058823529411764705,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2023-11-23,丸亀,6,予選,4,5265,大廣咲季,23,香川,46,B2,1.63,1.23,1.23,0.0,50,19.61,54,37.7,晴,南,1,1,6.84,6,まくり,6,0.08,1.56.5,0.19375,0.194313725490196,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,6,予選,5,4536,喜井つか,33,岡山,46,A1,5.89,39.25,5.31,31.25,8,27.78,37,30.16,晴,南,1,1,6.88,2,まくり,4,0.12,1.51.5,0.1874193548387096,0.162648401826484,1.0,31.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,6,予選,6,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.58,1.73,0.0,38,48.94,4,31.15,晴,南,1,1,6.85,4,まくり,5,0.11,1.54.2,0.1914814814814814,0.1621212121212121,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,7,予選,1,4564,山本景士,35,広島,53,A2,5.43,36.43,5.33,28.57,20,38.46,22,27.27,晴,南,2,2,6.78,2,差し,1,0.15,1.51.8,0.1424489795918367,0.1576785714285714,31.0,49.0,8.0,6.0,29.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.6326530612244898,0.16326530612244897,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.20408163265306123
2023-11-23,丸亀,7,予選,2,4437,中田元泰,37,香川,54,A1,6.15,41.6,6.38,47.62,14,36.0,1,54.84,晴,南,2,2,6.93,1,差し,2,0.14,1.50.1,0.147,0.153125,10.0,40.0,11.0,7.0,0.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.25,0.275,0.175,0.0,0.475,0.175,0.05,0.0,0.0,0.0,0.0
2023-11-23,丸亀,7,予選,3,3226,浦田信義,58,東京,49,B1,5.02,28.0,0.0,0.0,23,38.64,12,34.43,晴,南,2,2,6.95,3,差し,3,0.13,1.53.3,0.18825,0.1725217391304347,4.0,40.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-11-23,丸亀,7,予選,4,4780,マイケ田,37,東京,53,B1,3.69,19.8,0.0,0.0,4,31.11,39,35.29,晴,南,2,2,6.98,6,差し,4,0.31,1.57.4,0.1655172413793103,0.1876585365853658,1.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,7,予選,5,4010,越智照浩,44,香川,56,B1,4.35,16.85,4.44,21.53,62,30.61,8,25.93,晴,南,2,2,6.93,5,差し,5,0.28,1.56.0,0.2136363636363636,0.1858247422680412,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,7,予選,6,3874,山本寛久,47,岡山,52,A1,6.8,49.12,6.39,47.83,41,30.43,25,24.0,晴,南,2,2,6.88,4,差し,6,0.27,1.53.7,0.1771794871794871,0.1470498084291187,2.0,39.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,8,予選,1,4313,西村美智,39,香川,51,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,晴,南東,2,2,6.86,1,逃げ,1,0.13,1.50.9,0.1384210526315789,0.143607305936073,28.0,38.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0
2023-11-23,丸亀,8,予選,2,4963,實森美祐,27,広島,46,A2,5.81,38.95,4.78,33.33,21,36.07,6,41.94,晴,南東,2,2,6.86,2,逃げ,2,0.12,1.52.1,0.1472972972972973,0.1489237668161435,12.0,37.0,8.0,4.0,0.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.10810810810810811,0.0,0.3783783783783784,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0
2023-11-23,丸亀,8,予選,3,4927,関野　文,30,大阪,44,A2,6.31,45.78,5.8,60.0,6,34.04,21,46.88,晴,南東,2,2,6.81,5,逃げ,3,0.21,1.55.1,0.211,0.1916374269005848,3.0,30.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-23,丸亀,8,予選,4,3232,山川美由,57,香川,47,A2,6.3,45.71,5.68,34.15,60,27.66,49,13.21,晴,南東,2,2,6.89,3,逃げ,4,0.22,1.53.5,0.1444736842105263,0.1423529411764706,5.0,38.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-23,丸亀,8,予選,5,4993,下野京香,26,東京,47,B1,4.13,25.0,0.0,0.0,44,21.95,55,25.0,晴,南東,2,2,6.93,6,逃げ,5,0.26,1.56.2,0.1927272727272727,0.1998648648648648,1.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,8,予選,6,5078,山川波乙,26,三重,45,B1,4.56,27.85,3.22,11.11,35,20.0,14,34.85,晴,南東,2,2,6.87,4,逃げ,6,0.22,1.54.9,0.206060606060606,0.1956470588235294,1.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-23,丸亀,9,ウチまる特賞,1,3711,江本真治,49,山口,53,A1,5.85,42.0,5.82,27.27,57,26.83,19,39.34,晴,南東,2,2,6.91,2,まくり差し,1,0.09,1.51.1,0.1518840579710145,0.1586333333333333,42.0,69.0,13.0,8.0,37.0,0.0,0.0,0.0,0.0,13.0,4.0,8.0,0.6086956521739131,0.18840579710144928,0.11594202898550725,0.5362318840579711,0.0,0.0,0.0,0.0,0.18840579710144928,0.057971014492753624,0.11594202898550725
2023-11-23,丸亀,9,ウチまる特賞,2,3442,宮武英司,54,香川,55,A2,5.25,30.0,5.06,32.39,58,15.56,46,35.0,晴,南東,2,2,6.96,5,まくり差し,2,0.08,1.55.3,0.1497727272727272,0.1615454545454545,4.0,44.0,14.0,9.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.20454545454545456,0.0,0.6590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-23,丸亀,9,ウチまる特賞,3,3726,桂林　寛,52,福岡,53,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84,晴,南東,2,2,6.95,3,まくり差し,3,0.07,1.53.1,0.1417647058823529,0.1548704663212435,6.0,34.0,16.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-11-23,丸亀,9,ウチまる特賞,4,4643,近江翔吾,30,香川,52,A1,6.9,47.83,6.7,54.05,34,36.17,63,31.03,晴,南東,2,2,6.86,4,まくり差し,4,0.09,1.53.2,0.1381081081081081,0.1386936936936937,7.0,37.0,7.0,12.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.32432432432432434,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-23,丸亀,9,ウチまる特賞,5,4725,佐竹太一,37,兵庫,52,B1,5.87,41.05,4.31,18.75,29,18.92,32,25.0,晴,南東,2,2,6.91,1,まくり差し,5,0.16,1.49.9,0.1681818181818181,0.1893809523809524,0.0,33.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,9,ウチまる特賞,6,4346,前田健太,38,福岡,56,B1,4.45,26.51,4.5,31.25,5,34.78,43,38.81,晴,南東,2,2,6.95,6,まくり差し,6,0.22,1.58.5,0.1590625,0.1626600985221675,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,10,まるがめ特賞,1,4536,喜井つか,33,岡山,46,A1,5.89,39.25,5.31,31.25,8,27.78,37,30.16,晴,南東,2,2,6.89,2,差し,1,0.01,1.51.7,0.1475510204081632,0.162648401826484,27.0,49.0,13.0,6.0,25.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,0.5510204081632653,0.2653061224489796,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.16326530612244897
2023-11-23,丸亀,10,まるがめ特賞,2,4499,滝川真由,36,長崎,46,A2,5.59,38.46,6.0,12.5,51,25.0,53,38.46,晴,南東,2,2,6.87,1,差し,2,0.03,1.50.1,0.14,0.1682702702702702,4.0,26.0,7.0,5.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-23,丸亀,10,まるがめ特賞,3,4845,前田紗希,30,埼玉,46,A2,5.44,40.32,5.97,43.33,47,27.45,48,33.33,晴,南東,2,2,6.98,3,差し,3,0.02,1.53.5,0.1475,0.1519753086419753,4.0,24.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-11-23,丸亀,10,まるがめ特賞,4,5056,西岡成美,27,徳島,44,A2,5.46,32.26,5.42,31.58,37,29.17,40,30.19,晴,南東,2,2,6.85,6,差し,4,0.09,1.59.7,0.1233333333333333,0.1384810126582278,10.0,42.0,6.0,10.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-11-23,丸亀,10,まるがめ特賞,5,5173,谷口佳蓮,22,香川,47,B1,3.76,19.23,3.66,24.55,64,52.63,52,33.33,晴,南東,2,2,6.93,5,差し,5,0.13,1.56.3,0.1376,0.1713496932515337,0.0,25.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,10,まるがめ特賞,6,5118,野田なづ,23,佐賀,45,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46,晴,南東,2,2,6.95,4,差し,6,0.12,1.54.3,0.2139393939393939,0.2010232558139534,0.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,11,予選選抜,1,4772,石丸海渡,30,香川,56,A1,6.96,50.89,6.39,46.63,27,22.86,27,29.82,晴,南東,2,2,6.91,2,まくり差し,1,0.16,1.51.4,0.1189473684210526,0.1152173913043478,41.0,57.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.7192982456140351,0.12280701754385964,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403
2023-11-23,丸亀,11,予選選抜,2,3837,秋山広一,48,香川,52,A2,6.52,51.33,6.49,49.59,52,17.02,57,35.38,晴,南東,2,2,6.95,3,まくり差し,2,0.26,1.52.9,0.1572,0.14971119133574,14.0,50.0,22.0,4.0,0.0,27.0,13.0,1.0,0.0,0.0,0.0,0.0,0.28,0.44,0.08,0.0,0.54,0.26,0.02,0.0,0.0,0.0,0.0
2023-11-23,丸亀,11,予選選抜,3,4564,山本景士,35,広島,53,A2,5.43,36.43,5.33,28.57,20,38.46,22,27.27,晴,南東,2,2,6.91,4,まくり差し,3,0.25,1.54.7,0.1522448979591836,0.1576785714285714,11.0,49.0,14.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0
2023-11-23,丸亀,11,予選選抜,4,4437,中田元泰,37,香川,54,A1,6.15,41.6,6.38,47.62,14,36.0,1,54.84,晴,南東,2,2,6.84,1,まくり差し,4,0.13,1.50.3,0.1629999999999999,0.153125,3.0,40.0,10.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.25,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-11-23,丸亀,11,予選選抜,5,3499,市川哲也,55,広島,51,A1,6.02,43.14,6.19,42.86,3,18.75,50,42.86,晴,南東,2,2,6.97,5,まくり差し,5,0.14,1.56.5,0.1369230769230769,0.135,3.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-23,丸亀,11,予選選抜,6,4871,菊池宏志,31,山口,53,B1,3.79,14.93,4.19,11.9,65,17.24,9,29.17,晴,南東,2,2,6.83,6,まくり差し,6,0.12,1.56.8,0.1715,0.1905109489051095,0.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,丸亀,12,予選選抜,1,4964,土屋　南,26,岡山,47,A2,6.05,42.16,4.96,29.63,25,21.62,31,25.58,晴,東,1,1,6.85,4,まくり差し,1,0.14,1.55.0,0.1399999999999999,0.1435897435897435,23.0,37.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.6216216216216216,0.16216216216216217,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109
2023-11-23,丸亀,12,予選選抜,2,4450,平高奈菜,36,香川,47,A1,5.78,37.29,7.15,51.58,46,33.33,3,22.22,晴,東,1,1,6.87,3,まくり差し,2,0.17,1.54.0,0.1692857142857143,0.1734857142857142,4.0,28.0,10.0,2.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-23,丸亀,12,予選選抜,3,4313,西村美智,39,香川,51,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,晴,東,1,1,6.81,2,まくり差し,3,0.13,1.51.9,0.1419444444444444,0.143607305936073,10.0,36.0,8.0,4.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-11-23,丸亀,12,予選選抜,4,3579,中里優子,50,埼玉,48,A2,6.48,44.32,5.08,32.0,66,30.0,17,29.17,晴,東,1,1,6.85,6,まくり差し,4,0.19,1.55.5,0.16625,0.1615656565656565,2.0,24.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-23,丸亀,12,予選選抜,5,5163,清水愛海,23,山口,47,A2,4.15,23.08,3.79,21.05,17,48.94,45,40.38,晴,東,1,1,6.84,1,まくり差し,5,0.12,1.50.2,0.1694117647058823,0.1710555555555555,2.0,34.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-11-23,丸亀,12,予選選抜,6,3302,谷川里江,56,愛知,46,A2,4.77,28.05,4.39,16.33,54,15.56,24,33.87,晴,東,1,1,6.79,5,まくり差し,6,0.11,1.55.2,0.1931818181818181,0.1731284916201117,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,三国,1,予選,1,4208,三浦永理,40,静岡,46,A1,7.2,57.14,6.67,52.38,44,28.98,70,28.31,晴,南東,2,2,6.67,1,逃げ,1,0.14,1.49.4,0.1676056338028169,0.1632028469750889,52.0,71.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.7323943661971831,0.16901408450704225,0.04225352112676056,0.6619718309859155,0.0,0.0,0.0,0.0,0.08450704225352113,0.07042253521126761,0.04225352112676056
2023-11-23,三国,1,予選,2,3435,寺田千恵,54,岡山,46,A1,6.58,51.75,6.31,37.5,24,31.58,52,29.24,晴,南東,2,2,6.73,2,逃げ,2,0.17,1.51.0,0.1719047619047619,0.1646268656716417,8.0,42.0,13.0,9.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-23,三国,1,予選,3,3611,岩崎芳美,51,徳島,48,A1,6.87,53.85,6.0,29.41,68,32.54,16,30.41,晴,南東,2,2,6.69,3,逃げ,3,0.23,1.52.3,0.1423076923076923,0.1547982062780269,5.0,39.0,16.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.41025641025641024,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-11-23,三国,1,予選,4,4482,守屋美穂,34,岡山,45,A1,7.23,55.63,5.95,45.0,26,32.35,56,30.54,晴,南東,2,2,6.67,4,逃げ,4,0.21,1.52.7,0.1488888888888889,0.1471024734982332,6.0,45.0,11.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-11-23,三国,1,予選,5,3845,中谷朋子,47,兵庫,45,A1,7.07,55.17,6.2,50.0,45,27.11,24,28.98,晴,南東,2,2,6.69,6,逃げ,5,0.24,.  .,0.1897058823529411,0.1863179916317991,5.0,34.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-23,三国,1,予選,6,4387,平山智加,38,香川,45,A1,7.34,57.86,7.36,63.64,32,31.38,72,31.79,晴,南東,2,2,6.71,5,逃げ,6,0.21,.  .,0.1725581395348837,0.1547692307692307,3.0,43.0,7.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-11-23,三国,2,予選,1,4371,西山貴浩,36,福岡,52,A1,6.75,39.1,6.96,45.65,52,34.53,63,40.61,晴,南東,5,4,6.63,1,逃げ,1,0.05,1.49.4,0.1238571428571428,0.1383443708609271,50.0,70.0,9.0,8.0,42.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.7142857142857143,0.12857142857142856,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.08571428571428572
2023-11-23,三国,2,予選,2,3783,瓜生正義,47,福岡,51,A1,6.74,44.35,7.05,61.9,70,39.41,32,40.59,晴,南東,5,4,6.57,2,逃げ,2,0.06,1.49.8,0.156578947368421,0.1485306122448979,8.0,38.0,12.0,11.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.2894736842105263,0.0,0.6052631578947368,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2023-11-23,三国,2,予選,3,3415,松井　繁,54,大阪,52,A1,7.15,46.77,8.04,70.21,57,42.5,71,39.13,晴,南東,5,4,6.67,4,逃げ,3,0.09,1.52.2,0.1670833333333333,0.1611313868613138,8.0,48.0,12.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-11-23,三国,2,予選,4,3779,原田幸哉,48,長崎,52,A1,6.81,45.0,6.34,37.93,72,50.0,62,37.27,晴,南東,5,4,6.59,3,逃げ,4,0.09,1.52.1,0.1147222222222222,0.1044609665427509,5.0,36.0,11.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-23,三国,2,予選,5,4362,土屋智則,38,群馬,53,A1,7.24,49.56,7.45,54.55,28,34.5,49,47.56,晴,南東,5,4,6.69,5,逃げ,5,0.11,.  .,0.1317647058823529,0.1307171314741036,6.0,34.0,11.0,9.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-11-23,三国,2,予選,6,4586,磯部　誠,33,愛知,55,A1,7.53,47.5,7.95,60.47,53,38.85,36,37.65,晴,南東,5,4,6.71,6,逃げ,6,0.11,.  .,0.1426315789473684,0.1254440154440154,1.0,38.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-23,三国,3,予選,1,3897,白井英治,47,山口,54,A1,8.22,65.52,7.68,60.0,18,34.86,35,31.93,晴,南東,7,5,6.61,3,差し,1,0.19,1.52.2,0.1386046511627907,0.1386274509803921,75.0,86.0,5.0,1.0,72.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.872093023255814,0.05813953488372093,0.011627906976744186,0.8372093023255814,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372
2023-11-23,三国,3,予選,2,4831,羽野直也,28,福岡,53,A1,8.16,62.14,0.0,0.0,73,42.33,33,41.1,晴,南東,7,5,6.63,1,差し,2,0.16,1.50.0,0.12,0.1266826923076923,9.0,29.0,7.0,4.0,0.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.0,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-23,三国,3,予選,3,3590,濱野谷憲,50,東京,54,A1,7.56,51.01,7.07,48.89,46,38.36,40,43.79,晴,南東,7,5,6.71,2,差し,3,0.22,1.50.9,0.1231914893617021,0.1350653594771241,14.0,47.0,13.0,6.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.2978723404255319,0.2765957446808511,0.1276595744680851,0.0,0.0,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2023-11-23,三国,3,予選,4,4500,山田康二,35,佐賀,54,A1,6.73,39.06,7.38,50.0,64,33.89,19,46.67,晴,南東,7,5,6.69,6,差し,4,0.23,.  .,0.1415,0.1412681159420289,5.0,40.0,8.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.2,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-11-23,三国,3,予選,5,4296,岡崎恭裕,36,福岡,51,A1,6.61,39.34,7.05,60.53,58,34.36,38,36.88,晴,南東,7,5,6.63,5,差し,6,0.14,.  .,0.1245,0.1315530303030302,6.0,40.0,7.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.15,0.175,0.175,0.025,0.0,0.0,0.025,0.075,0.0,0.0,0.0
