日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-06,浜名湖,8,ブレイクタイ,1,3268,森　竜也,58,三重,52,A2,4.89,25.45,5.88,43.64,20,58.33,54,27.32,晴,南東,4,2,6.74,1,逃げ,1,0.05,1.52.0,0.1225,0.1581675392670157,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.19607843137254902
2023-08-06,浜名湖,8,ブレイクタイ,2,4563,齋藤真之,35,岡山,54,B1,3.99,16.25,2.89,11.11,46,25.81,22,30.81,晴,南東,4,2,6.76,5,逃げ,2,0.15,.  .,0.1775,0.1732065217391304,0.20408163265306123,0.2653061224489796,0.10204081632653061,0.0,0.4489795918367347,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,8,ブレイクタイ,3,5201,村上宗太,20,東京,53,B1,4.05,18.75,3.0,9.09,66,23.91,74,31.86,晴,南東,4,2,6.75,3,逃げ,3,0.04,1.54.8,0.1869230769230769,0.1695098039215686,0.20833333333333334,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2023-08-06,浜名湖,8,ブレイクタイ,4,4214,林　祐介,38,岡山,55,A2,5.55,38.89,0.0,0.0,2,41.1,48,26.56,晴,南東,4,2,6.72,2,逃げ,4,0.05,1.53.2,0.1476923076923076,0.1592417061611374,0.11538461538461539,0.2692307692307692,0.25,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2023-08-06,浜名湖,8,ブレイクタイ,5,4139,丹下　健,42,愛知,54,B1,4.99,30.84,4.8,20.41,34,34.94,70,34.65,晴,南東,4,2,6.77,4,逃げ,5,0.06,1.55.6,0.1582978723404255,0.1638167938931297,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-06,浜名湖,8,ブレイクタイ,6,4138,中井俊祐,42,大阪,53,B1,4.47,25.71,4.17,27.78,54,38.57,14,24.36,晴,南東,4,2,6.75,6,逃げ,6,0.07,.  .,0.137,0.1579891304347826,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-08-06,浜名湖,9,予選特賞,1,3939,渡辺真至,45,愛知,53,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89,雨,東,2,1,6.77,1,逃げ,1,0.15,1.51.1,0.1459090909090909,0.1506787330316742,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857
2023-08-06,浜名湖,9,予選特賞,2,4069,山本修一,43,岡山,53,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67,雨,東,2,1,6.81,2,逃げ,2,0.23,1.53.1,0.1396666666666667,0.1535858585858585,0.0,0.06451612903225806,0.3548387096774194,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,9,予選特賞,3,3544,豊田訓靖,54,静岡,52,B1,3.81,15.79,4.85,30.93,53,23.73,12,35.68,雨,東,2,1,6.83,4,逃げ,3,0.24,1.55.1,0.166,0.19,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,9,予選特賞,4,3535,渡　修平,50,兵庫,52,B1,3.98,18.75,3.7,11.11,10,21.57,31,28.31,雨,東,2,1,6.82,6,逃げ,6,0.36,.  .,0.1992592592592592,0.1834931506849315,0.04,0.28,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,9,予選特賞,5,5206,梅原祥平,26,岡山,52,B1,3.32,12.5,0.0,0.0,39,39.24,25,28.81,雨,東,2,1,6.71,3,逃げ,5,0.17,1.54.4,0.1528571428571428,0.1569377990430621,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,9,予選特賞,6,4391,松田祐季,37,福井,53,A1,6.8,50.0,6.71,41.18,48,25.4,72,29.65,雨,東,2,1,6.78,5,逃げ,4,0.24,.  .,0.1895652173913043,0.157752808988764,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,10,予選特賞,1,3826,村田修次,50,東京,52,A2,6.07,42.5,6.37,46.67,32,29.73,59,38.61,晴,東,2,1,6.75,2,まくり差し,1,0.17,1.52.4,0.1521153846153846,0.1436428571428571,0.42424242424242425,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.21212121212121213
2023-08-06,浜名湖,10,予選特賞,2,4568,廣瀬真也,35,東京,50,B1,5.01,34.34,5.56,44.12,7,23.73,41,28.92,晴,東,2,1,6.72,5,まくり差し,2,0.11,.  .,0.1393939393939393,0.1484848484848485,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,10,予選特賞,3,4019,笠原　亮,43,静岡,53,A1,7.21,53.06,7.21,56.41,13,20.0,27,34.63,晴,東,2,1,6.78,1,まくり差し,3,0.14,1.51.9,0.1661538461538461,0.1671610169491525,0.125,0.15,0.35,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-08-06,浜名湖,10,予選特賞,4,4410,井上大輔,37,岡山,52,B1,5.25,38.33,7.33,50.0,58,39.39,46,32.54,晴,東,2,1,6.75,6,まくり差し,6,0.17,.  .,0.1446938775510204,0.1626274509803921,0.28205128205128205,0.23076923076923078,0.1794871794871795,0.0,0.0,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-08-06,浜名湖,10,予選特賞,5,4909,薮内瑞希,27,岡山,44,A2,4.46,20.24,5.5,30.0,44,25.93,20,39.11,晴,東,2,1,6.75,3,まくり差し,4,0.18,1.55.5,0.1569444444444444,0.1602369668246445,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-06,浜名湖,10,予選特賞,6,4496,内堀　学,36,東京,54,A1,5.65,40.54,5.36,27.27,16,21.15,64,36.45,晴,東,2,1,6.79,4,まくり差し,5,0.16,1.56.9,0.1474285714285714,0.173508064516129,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,11,予選特選,1,4926,吉川貴仁,30,三重,52,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14,曇り,東,2,1,6.77,1,逃げ,1,0.08,1.52.5,0.1202325581395348,0.1484959349593496,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.14285714285714285
2023-08-06,浜名湖,11,予選特選,2,3377,塚田修二,55,東京,55,B1,4.36,26.39,3.98,10.0,19,34.55,15,33.66,曇り,東,2,1,6.72,4,逃げ,2,0.19,1.56.4,0.1776,0.1782165605095541,0.0,0.15789473684210525,0.05263157894736842,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,11,予選特選,3,4376,藤田靖弘,39,静岡,52,A1,5.81,40.6,6.76,56.25,49,35.06,75,30.41,曇り,東,2,1,6.77,2,逃げ,3,0.16,1.53.0,0.1507142857142857,0.1590140845070422,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,11,予選特選,4,4580,長谷川雅,34,岡山,52,A2,5.57,40.18,4.29,14.29,51,24.0,73,41.58,曇り,東,2,1,6.81,5,逃げ,4,0.22,.  .,0.1675609756097561,0.1788163265306122,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,11,予選特選,5,3833,中辻博訓,48,福井,53,A2,6.21,45.92,6.64,51.52,61,19.15,62,32.35,曇り,東,2,1,6.81,3,逃げ,5,0.17,1.54.2,0.126875,0.1280321285140562,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,11,予選特選,6,4557,松尾光広,33,岡山,56,B1,3.99,24.05,3.32,15.79,23,46.91,51,33.68,曇り,東,2,1,6.79,6,逃げ,6,0.42,.  .,0.2168181818181818,0.1754819277108433,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,12,予選特選,1,4604,岩瀬裕亮,35,愛知,52,A1,7.31,57.36,7.34,63.93,30,22.95,40,34.63,雨,東,2,1,6.78,1,逃げ,1,0.19,1.50.6,0.1128985507246376,0.1375347222222222,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.14814814814814814
2023-08-06,浜名湖,12,予選特選,2,3268,森　竜也,58,三重,52,A2,4.89,25.45,5.88,43.64,20,58.33,54,27.32,雨,東,2,1,6.76,3,逃げ,2,0.29,1.54.3,0.1555882352941176,0.1581675392670157,0.05555555555555555,0.25,0.19444444444444445,0.0,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,12,予選特選,3,4302,西野翔太,40,広島,52,A1,6.01,40.4,0.0,0.0,26,25.0,66,37.75,雨,東,2,1,6.77,2,逃げ,3,0.22,1.52.7,0.1688235294117647,0.1511244979919679,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,12,予選特選,4,4891,寺島美里,33,東京,47,B1,5.43,32.63,4.25,32.14,31,26.92,39,30.73,雨,東,2,1,6.79,4,逃げ,6,0.2,1.55.0,0.17,0.1685922330097087,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,12,予選特選,5,3814,金子貴志,47,福井,52,B1,5.49,34.43,4.44,24.0,47,27.54,43,24.56,雨,東,2,1,6.82,5,逃げ,4,0.21,.  .,0.1976744186046511,0.1720879120879121,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,浜名湖,12,予選特選,6,2878,富山弘幸,65,大阪,56,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38,雨,東,2,1,6.83,6,逃げ,5,0.2,.  .,0.21375,0.18745,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,1,予選,1,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.0,59,37.04,14,41.18,曇り,南,6,4,6.95,2,差し,1,0.11,1.55.5,0.1873076923076923,0.1785714285714285,0.45161290322580644,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2023-08-06,平和島,1,予選,2,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.0,0.0,48,56.76,11,42.86,曇り,南,6,4,6.88,1,差し,2,0.11,1.53.2,0.17,0.1764893617021276,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,1,予選,3,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,曇り,南,6,4,6.96,6,差し,3,0.13,.  .,0.1273170731707317,0.1364377682403433,0.08333333333333333,0.4166666666666667,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-06,平和島,1,予選,4,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,曇り,南,6,4,6.92,4,差し,4,0.12,1.57.7,0.134054054054054,0.1457788944723618,0.0,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,1,予選,5,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,曇り,南,6,4,6.99,3,差し,6,0.21,1.57.0,0.145,0.1530859375,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,1,予選,6,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.0,0.0,37,29.63,56,25.71,曇り,南,6,4,6.99,5,差し,5,0.16,.  .,0.1847222222222222,0.1764192139737991,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,2,東京ベイラン,1,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,曇り,南,6,4,6.83,2,まくり差し,1,0.12,1.55.0,0.1024590163934426,0.1183471074380165,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385
2023-08-06,平和島,2,東京ベイラン,2,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,曇り,南,6,4,6.85,4,まくり差し,2,0.07,1.57.3,0.1936842105263157,0.1755652173913043,0.03571428571428571,0.25,0.21428571428571427,0.0,0.6071428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-06,平和島,2,東京ベイラン,3,3202,三品隆浩,58,東京,54,B1,4.44,24.14,4.73,23.53,20,28.0,69,34.62,曇り,南,6,4,6.91,3,まくり差し,3,0.09,1.56.3,0.1832432432432432,0.1860765550239234,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-06,平和島,2,東京ベイラン,4,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.0,34,39.47,曇り,南,6,4,6.91,5,まくり差し,4,0.1,.  .,0.1651428571428571,0.1660747663551401,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-08-06,平和島,2,東京ベイラン,5,5252,荒木颯斗,20,愛知,54,B1,3.29,9.3,2.57,0.0,26,40.0,52,33.33,曇り,南,6,4,6.91,6,まくり差し,5,0.09,.  .,0.1521818181818181,0.1694791666666666,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,2,東京ベイラン,6,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,曇り,南,6,4,6.95,1,まくり差し,6,0.08,1.52.3,0.262,0.1991566265060241,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,3,予選,1,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.0,23.4,40,34.48,55,26.92,雨,南,5,4,6.82,4,まくり,1,0.12,1.56.2,0.12,0.145,0.7222222222222222,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.1111111111111111
2023-08-06,平和島,3,予選,2,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39,雨,南,5,4,6.77,3,まくり,2,0.11,1.54.0,0.1220454545454545,0.1338432835820895,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.5348837209302325,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2023-08-06,平和島,3,予選,3,5070,中島　航,29,東京,50,A2,5.0,33.9,5.38,42.22,58,25.0,18,25.81,雨,南,5,4,6.76,6,まくり,3,0.25,.  .,0.1843333333333333,0.1830864197530864,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-08-06,平和島,3,予選,4,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,雨,南,5,4,6.98,5,まくり,4,0.12,.  .,0.1891111111111111,0.1779423868312757,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-06,平和島,3,予選,5,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.0,0.0,22,34.62,47,42.31,雨,南,5,4,6.8,1,まくり,5,0.09,1.52.1,0.1548648648648648,0.1557416267942583,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-06,平和島,3,予選,6,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48,雨,南,5,4,6.85,2,まくり,6,0.11,1.53.7,0.1841463414634146,0.1588571428571428,0.075,0.075,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-08-06,平和島,4,予選,1,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,雨,南,4,3,6.89,2,まくり差し,1,0.15,1.53.8,0.1528947368421052,0.1653012048192771,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.045454545454545456
2023-08-06,平和島,4,予選,2,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56,雨,南,4,3,6.85,4,まくり差し,2,0.18,1.56.2,0.1502380952380952,0.1382857142857143,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,4,予選,3,3491,富永　茂,55,福岡,53,B1,3.47,16.22,3.2,10.0,50,29.63,71,19.23,雨,南,4,3,6.9,6,まくり差し,3,0.19,.  .,0.1691666666666666,0.185079365079365,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,4,予選,4,4398,船岡洋一,36,広島,54,A1,6.6,42.86,6.38,47.06,62,23.08,46,25.0,雨,南,4,3,6.81,3,まくり差し,4,0.16,1.54.7,0.1306382978723404,0.1454639175257732,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-06,平和島,4,予選,5,4345,西舘　健,38,東京,55,B1,4.8,31.65,4.77,28.21,29,50.0,40,25.93,雨,南,4,3,6.89,1,まくり差し,5,0.21,1.53.0,0.1679310344827586,0.1742944785276073,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,4,予選,6,4681,太田　潮,33,愛知,56,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.0,雨,南,4,3,6.81,5,まくり差し,6,0.26,.  .,0.1852941176470588,0.1712807881773399,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-06,平和島,5,予選,1,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,晴,南,5,3,6.86,2,まくり差し,1,0.07,1.54.4,0.1678378378378378,0.1530859375,0.5,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2023-08-06,平和島,5,予選,2,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52,晴,南,5,3,6.96,4,まくり差し,2,0.09,1.57.4,0.1652173913043478,0.1630152671755725,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.6666666666666666,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-06,平和島,5,予選,3,3941,池田浩二,45,愛知,50,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.0,晴,南,5,3,6.72,1,まくり差し,3,0.05,1.50.7,0.1207894736842105,0.1194525547445255,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
2023-08-06,平和島,5,予選,4,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.0,晴,南,5,3,6.75,6,まくり差し,4,0.15,.  .,0.1780555555555555,0.1842553191489361,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-08-06,平和島,5,予選,5,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.0,0.0,17,29.63,50,30.77,晴,南,5,3,6.87,3,まくり差し,5,0.11,1.56.4,0.1731578947368421,0.185,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,5,予選,6,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,晴,南,5,3,6.84,5,まくり差し,6,0.12,.  .,0.1704761904761904,0.1542335766423357,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,6,予選,1,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,曇り,南,5,3,6.8,5,まくり差し,1,0.07,.  .,0.1660975609756097,0.1693818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-08-06,平和島,6,予選,2,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.0,59,37.04,14,41.18,曇り,南,5,3,6.91,3,まくり差し,2,0.11,1.55.9,0.1807692307692307,0.1785714285714285,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,6,予選,3,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.0,0.0,21,30.77,61,20.83,曇り,南,5,3,6.9,2,まくり差し,3,0.09,1.53.6,0.1691071428571428,0.1695220588235294,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,6,予選,4,3719,辻　栄蔵,48,広島,53,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,曇り,南,5,3,6.92,1,まくり差し,4,0.05,1.51.9,0.13,0.1418215613382899,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,6,予選,5,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.0,34,39.47,曇り,南,5,3,6.89,6,まくり差し,5,0.05,.  .,0.1897368421052631,0.1660747663551401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,6,予選,6,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.0,74,33.33,10,32.26,曇り,南,5,3,6.92,4,まくり差し,6,0.05,1.56.9,0.2144736842105263,0.1829433962264151,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,7,予選,1,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92,雨,南,3,3,7.03,2,差し,1,0.06,1.54.3,0.1393333333333333,0.1690454545454545,0.22580645161290322,0.2903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.22580645161290322
2023-08-06,平和島,7,予選,2,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,雨,南,3,3,6.83,1,差し,2,0.12,1.51.9,0.1472972972972973,0.1358590308370044,0.04878048780487805,0.2926829268292683,0.17073170731707318,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,7,予選,3,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.0,23.4,40,34.48,55,26.92,雨,南,3,3,6.93,6,差し,3,0.19,.  .,0.1376923076923077,0.145,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,7,予選,4,5252,荒木颯斗,20,愛知,54,B1,3.29,9.3,2.57,0.0,26,40.0,52,33.33,雨,南,3,3,6.93,3,差し,4,0.22,1.55.4,0.1754347826086956,0.1694791666666666,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,平和島,7,予選,5,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,雨,南,3,3,6.82,4,差し,5,0.12,1.56.6,0.143235294117647,0.1425190839694656,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-06,平和島,7,予選,6,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,雨,南,3,3,6.83,5,差し,6,0.15,.  .,0.148,0.1457788944723618,0.03125,0.0,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-06,平和島,8,予選,1,4787,椎名　豊,34,群馬,52,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,曇り,南,3,3,6.81,1,逃げ,1,0.16,1.52.0,0.1114035087719298,0.1195185185185185,0.3,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.2,0.4
2023-08-06,平和島,8,予選,2,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.0,0.0,22,34.62,47,42.31,曇り,南,3,3,6.89,2,逃げ,2,0.21,1.53.5,0.1608571428571428,0.1557416267942583,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-06,平和島,8,予選,3,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,曇り,南,3,3,6.89,4,逃げ,3,0.29,1.56.4,0.1592156862745098,0.1653012048192771,0.25,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-06,平和島,8,予選,4,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,曇り,南,3,3,6.8,3,逃げ,4,0.14,1.55.1,0.1688888888888889,0.1755652173913043,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2023-08-06,平和島,8,予選,5,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65,曇り,南,3,3,6.93,6,逃げ,5,0.2,.  .,0.1561363636363636,0.1517537313432836,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
