日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-27,びわこ,11,予選特選,4,3516,吉原聖人,56,広島,52,B1,4.22,18.6,3.37,5.26,73,23.08,72,28.95,曇り,南西,4,4,6.76,6,まくり差し,4,0.15,.  .,0.1766666666666667,0.1929268292682927,2.0,27.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-06-27,びわこ,11,予選特選,5,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,曇り,南西,4,4,6.79,1,まくり差し,5,0.14,1.51.5,0.1425581395348837,0.1347450980392157,11.0,43.0,3.0,13.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.2558139534883721,0.06976744186046512,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2024-06-27,びわこ,11,予選特選,6,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02,曇り,南西,4,4,6.83,5,まくり差し,6,0.22,.  .,0.2861538461538461,0.224321608040201,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,びわこ,12,予選特選,1,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,曇り,南西,3,3,6.65,1,逃げ,1,0.13,1.51.1,0.1244897959183673,0.1567567567567567,33.0,49.0,12.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.673469387755102,0.24489795918367346,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.12244897959183673
2024-06-27,びわこ,12,予選特選,2,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,曇り,南西,3,3,6.71,4,逃げ,2,0.24,1.54.3,0.1320588235294117,0.1607456140350877,4.0,34.0,10.0,11.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.3235294117647059,0.0,0.47058823529411764,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-27,びわこ,12,予選特選,3,4889,後藤盛也,35,東京,52,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,曇り,南西,3,3,6.81,5,逃げ,3,0.16,.  .,0.1151612903225806,0.1241111111111111,6.0,31.0,8.0,7.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0
2024-06-27,びわこ,12,予選特選,4,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,曇り,南西,3,3,6.64,2,逃げ,4,0.21,1.52.6,0.1369230769230769,0.1345258620689655,4.0,39.0,14.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.358974358974359,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-27,びわこ,12,予選特選,5,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,曇り,南西,3,3,6.64,6,逃げ,5,0.23,.  .,0.1529268292682927,0.1602713178294573,2.0,41.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-27,びわこ,12,予選特選,6,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55,曇り,南西,3,3,6.65,3,逃げ,6,0.25,1.53.4,0.2642307692307692,0.1906451612903225,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,1,みくにあさイ,1,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,晴,南,2,2,6.69,1,逃げ,1,0.13,1.49.7,0.1322807017543859,0.1511940298507463,43.0,57.0,9.0,1.0,42.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.7543859649122807,0.15789473684210525,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.12280701754385964
2024-06-27,三国,1,みくにあさイ,2,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06,晴,南,2,2,6.67,2,逃げ,2,0.17,1.51.7,0.1716666666666667,0.1697826086956521,2.0,30.0,8.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,1,みくにあさイ,3,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.0,0.0,34,38.37,11,41.46,晴,南,2,2,6.65,3,逃げ,3,0.11,1.52.8,0.1575757575757576,0.1571078431372549,2.0,33.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-27,三国,1,みくにあさイ,4,5276,大島隆乃,22,福岡,51,B1,4.11,13.33,0.0,0.0,35,40.7,52,32.89,晴,南,2,2,6.71,4,逃げ,4,0.18,1.53.1,0.1826923076923076,0.1687951807228915,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,1,みくにあさイ,5,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,晴,南,2,2,6.69,6,逃げ,5,0.19,.  .,0.1777777777777777,0.185064935064935,2.0,27.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-06-27,三国,1,みくにあさイ,6,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.0,0.0,62,45.78,69,22.22,晴,南,2,2,6.69,5,逃げ,6,0.2,.  .,0.2044444444444444,0.1552830188679245,0.0,27.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,2,みくにあさガ,1,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,晴,南東,2,2,6.65,1,逃げ,1,0.12,1.50.2,0.1374074074074074,0.13559670781893,44.0,54.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.8148148148148148,0.09259259259259259,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407
2024-06-27,三国,2,みくにあさガ,2,4446,和田兼輔,37,兵庫,52,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,晴,南東,2,2,6.65,2,逃げ,2,0.16,1.51.8,0.1475,0.1619924812030075,8.0,48.0,12.0,13.0,0.0,25.0,2.0,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2708333333333333,0.0,0.5208333333333334,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0
2024-06-27,三国,2,みくにあさガ,3,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,晴,南東,2,2,6.71,3,逃げ,3,0.14,1.53.7,0.1292105263157894,0.1601058201058201,2.0,38.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-27,三国,2,みくにあさガ,4,5252,荒木颯斗,21,愛知,52,B1,3.82,19.09,1.86,0.0,56,30.95,49,21.69,晴,南東,2,2,6.67,4,逃げ,4,0.17,1.54.5,0.1647727272727272,0.1646976744186046,2.0,44.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-27,三国,2,みくにあさガ,5,5349,宮崎奏磨,20,静岡,58,B2,1.07,0.0,0.0,0.0,51,22.35,39,38.55,晴,南東,2,2,6.73,6,逃げ,6,0.24,.  .,0.154,0.1575,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,2,みくにあさガ,6,3912,川原正明,50,福井,52,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,晴,南東,2,2,6.73,5,逃げ,5,0.18,.  .,0.156551724137931,0.1442696629213483,1.0,29.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-27,三国,3,みくにあさズ,1,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.9,50.0,43,35.37,44,29.11,晴,南東,1,1,6.78,2,まくり,1,0.24,1.51.5,0.1382142857142857,0.1416104868913857,41.0,56.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7321428571428571,0.125,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429
2024-06-27,三国,3,みくにあさズ,2,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,晴,南東,1,1,6.73,5,まくり,2,0.26,.  .,0.1809523809523809,0.1761764705882353,3.0,21.0,5.0,1.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.0,0.6190476190476191,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,3,みくにあさズ,3,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,晴,南東,1,1,6.73,4,まくり,3,0.2,1.53.8,0.1445,0.1487404580152671,13.0,40.0,7.0,8.0,0.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.325,0.175,0.2,0.0,0.0,0.075,0.1,0.15,0.0,0.0,0.0
2024-06-27,三国,3,みくにあさズ,4,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.0,晴,南東,1,1,6.71,1,まくり,4,0.19,1.49.7,0.2037037037037037,0.1916107382550335,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,3,みくにあさズ,5,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27,晴,南東,1,1,6.69,3,まくり,5,0.15,1.53.1,0.1802941176470588,0.1952432432432432,3.0,34.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-06-27,三国,3,みくにあさズ,6,3620,信濃由行,50,福井,55,B1,4.0,20.22,4.21,19.42,45,40.48,26,35.37,晴,南東,1,1,6.79,6,まくり,6,0.18,.  .,0.1896,0.1711,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,4,みくにあさ推,1,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,晴,南東,2,2,6.77,1,逃げ,1,0.07,1.50.9,0.1141176470588235,0.1375086505190311,51.0,68.0,6.0,8.0,51.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.75,0.08823529411764706,0.11764705882352941,0.75,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.04411764705882353
2024-06-27,三国,4,みくにあさ推,2,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97,晴,南東,2,2,6.73,4,逃げ,2,0.14,1.54.5,0.1669444444444444,0.1804,3.0,36.0,3.0,10.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-27,三国,4,みくにあさ推,3,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,晴,南東,2,2,6.78,3,逃げ,3,0.12,1.53.2,0.1621739130434782,0.1832824427480916,5.0,46.0,10.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-06-27,三国,4,みくにあさ推,4,4492,本多宏和,37,愛知,49,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,晴,南東,2,2,6.65,2,逃げ,4,0.13,1.52.1,0.165,0.170328947368421,5.0,26.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-06-27,三国,4,みくにあさ推,5,5046,松山裕基,30,大阪,54,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63,晴,南東,2,2,6.71,5,逃げ,5,0.16,.  .,0.1544444444444444,0.1531282051282051,1.0,27.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,4,みくにあさ推,6,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,晴,南東,2,2,6.73,6,逃げ,6,0.11,.  .,0.1858620689655172,0.1742986425339366,2.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-06-27,三国,5,予選,1,3776,横井健太,49,愛知,56,B1,3.98,18.7,3.93,20.0,49,41.18,67,31.33,晴,無風,0,0,6.73,3,まくり差し,1,0.15,1.52.9,0.1856666666666666,0.1849099099099099,6.0,30.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.2,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1
2024-06-27,三国,5,予選,2,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,晴,無風,0,0,6.67,2,まくり差し,2,0.19,1.51.7,0.1490322580645161,0.1656179775280898,8.0,31.0,12.0,3.0,0.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,0.0967741935483871,0.0,0.3870967741935484,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-27,三国,5,予選,3,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,晴,無風,0,0,6.73,1,まくり差し,3,0.17,1.50.1,0.1772727272727272,0.1804597701149425,4.0,44.0,10.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-06-27,三国,5,予選,4,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.6,30.0,66,28.89,33,44.44,晴,無風,0,0,6.75,4,まくり差し,4,0.16,1.54.5,0.1612903225806451,0.1599459459459459,1.0,31.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-27,三国,5,予選,5,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,晴,無風,0,0,6.75,5,まくり差し,5,0.1,.  .,0.1545652173913043,0.1523188405797101,3.0,46.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-06-27,三国,5,予選,6,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05,晴,無風,0,0,6.71,6,まくり差し,6,0.18,.  .,0.2144444444444444,0.1977456647398844,0.0,18.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,6,予選,1,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,晴,無風,0,0,6.73,4,まくり差し,1,0.04,1.52.6,0.154,0.1661038961038961,15.0,35.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.42857142857142855,0.22857142857142856,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.11428571428571428
2024-06-27,三国,6,予選,2,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,晴,無風,0,0,6.73,2,まくり差し,2,0.04,1.50.7,0.1518918918918919,0.1545320197044335,10.0,37.0,10.0,4.0,0.0,16.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.43243243243243246,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-27,三国,6,予選,3,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,晴,無風,0,0,6.75,1,まくり差し,3,0.07,1.49.8,0.1554901960784313,0.1656097560975609,4.0,51.0,12.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0784313725490196,0.23529411764705882,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2024-06-27,三国,6,予選,4,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,晴,無風,0,0,6.79,5,まくり差し,4,0.09,.  .,0.1748,0.185064935064935,3.0,25.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12,0.08,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-06-27,三国,6,予選,5,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,晴,無風,0,0,6.73,3,まくり差し,5,0.1,1.52.4,0.176,0.163483606557377,1.0,35.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,6,予選,6,4140,梶野学志,43,東京,53,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,晴,無風,0,0,6.81,6,まくり差し,6,0.09,.  .,0.1505882352941176,0.1438325991189427,2.0,34.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-27,三国,7,予選,1,5252,荒木颯斗,21,愛知,52,B1,3.82,19.09,1.86,0.0,56,30.95,49,21.69,曇り,北西,1,1,6.71,1,逃げ,1,0.18,1.49.8,0.1464285714285714,0.1646976744186046,3.0,14.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2024-06-27,三国,7,予選,2,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.0,53,31.33,曇り,北西,1,1,6.75,5,逃げ,2,0.19,.  .,0.187,0.1910472972972973,13.0,60.0,12.0,7.0,0.0,25.0,11.0,1.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.2,0.11666666666666667,0.0,0.4166666666666667,0.18333333333333332,0.016666666666666666,0.0,0.0,0.0,0.0
2024-06-27,三国,7,予選,3,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06,曇り,北西,1,1,6.69,2,逃げ,3,0.15,1.51.1,0.1708823529411764,0.1697826086956521,1.0,34.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-27,三国,7,予選,4,4116,川田正人,43,徳島,52,A2,4.74,25.0,5.1,30.0,44,30.12,31,53.49,曇り,北西,1,1,6.73,4,逃げ,4,0.17,1.53.7,0.1454545454545454,0.1708450704225352,4.0,33.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-06-27,三国,7,予選,5,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.0,32,34.12,15,22.08,曇り,北西,1,1,6.71,6,逃げ,6,0.11,.  .,0.1954098360655737,0.2050828729281767,1.0,61.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.13114754098360656,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2024-06-27,三国,7,予選,6,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,曇り,北西,1,1,6.77,3,逃げ,5,0.11,1.52.7,0.1699999999999999,0.1487404580152671,1.0,39.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,8,予選,1,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.0,0.0,50,34.15,24,30.67,曇り,北西,1,1,6.75,4,差し,1,0.12,1.54.1,0.1683870967741935,0.1662814070351759,10.0,31.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.12903225806451613
2024-06-27,三国,8,予選,2,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.0,0.0,26,34.57,72,42.11,曇り,北西,1,1,6.71,1,差し,2,0.1,1.49.6,0.1634146341463414,0.1640086206896551,3.0,41.0,13.0,5.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.12195121951219512,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-27,三国,8,予選,3,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,曇り,北西,1,1,6.71,5,差し,3,0.08,.  .,0.1458333333333333,0.13559670781893,8.0,36.0,11.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2024-06-27,三国,8,予選,4,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,曇り,北西,1,1,6.73,6,差し,4,0.14,.  .,0.1668421052631579,0.1761764705882353,1.0,19.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-27,三国,8,予選,5,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,曇り,北西,1,1,6.77,2,差し,5,0.1,1.51.5,0.158,0.1511940298507463,1.0,35.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-27,三国,8,予選,6,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97,曇り,北西,1,1,6.73,3,差し,6,0.08,1.53.5,0.2396551724137931,0.1804,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,三国,9,予選特賞,1,5276,大島隆乃,22,福岡,51,B1,4.11,13.33,0.0,0.0,35,40.7,52,32.89,晴,北西,3,3,6.73,1,逃げ,1,0.16,1.50.7,0.15,0.1687951807228915,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2024-06-27,三国,9,予選特賞,2,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,晴,北西,3,3,6.75,5,逃げ,2,0.16,.  .,0.1617391304347826,0.1672137404580152,5.0,46.0,12.0,15.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.2608695652173913,0.32608695652173914,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
