日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-21,常滑,1,一般,3,3934,鋤柄貴俊,44,愛知,52,B1,4.98,26.97,5.59,34.12,23,30.0,44,27.17,晴,北西,2,1,6.76,3,まくり差し,3,0.21,1.53.1,鋤柄貴俊,47.0,3.0,12.0,12.0,0.1517021276595744,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647916666666666,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-21,常滑,1,一般,4,3773,津留浩一,47,長崎,55,B1,4.5,24.3,5.0,14.29,50,33.33,20,27.06,晴,北西,2,1,6.69,2,まくり差し,4,0.17,1.50.3,津留浩一郎,35.0,7.0,2.0,8.0,0.1617142857142857,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1654464285714285,0.2,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-12-21,常滑,1,一般,5,4925,森　悠稀,29,兵庫,54,B1,4.62,22.11,5.86,42.86,38,0.0,49,32.18,晴,北西,2,1,6.78,1,まくり差し,5,0.16,1.49.4,森悠稀,37.0,1.0,6.0,5.0,0.1624324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474757281553398,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-21,常滑,1,一般,6,5205,刑部亜里,24,静岡,47,B2,1.0,0.0,0.0,0.0,14,22.22,60,42.86,晴,北西,2,1,6.7,6,まくり差し,6,0.18,.  .,刑部亜里紗,5.0,0.0,0.0,0.0,0.2319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,2,一般,1,3604,武藤綾子,51,福岡,48,B1,4.4,17.17,4.58,29.17,60,0.0,14,39.39,晴,北西,1,0,6.69,1,逃げ,1,0.14,1.50.1,武藤綾子,29.0,5.0,7.0,3.0,0.1848275862068965,5.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.18662100456621,0.1724137931034483,0.2413793103448276,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.20689655172413793
2021-12-21,常滑,2,一般,2,3072,西田　靖,60,東京,53,B1,4.66,31.52,4.73,25.0,32,20.0,36,35.05,晴,北西,1,0,6.77,2,逃げ,2,0.13,1.50.9,西田靖,36.0,4.0,7.0,6.0,0.1538888888888888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1807608695652174,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,2,一般,3,3939,渡辺真至,43,愛知,54,A1,5.49,36.71,6.84,52.14,11,0.0,18,19.51,晴,北西,1,0,6.77,3,逃げ,3,0.18,1.51.9,渡辺真至,27.0,5.0,8.0,5.0,0.1559259259259259,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.18518518518518517,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-12-21,常滑,2,一般,4,4902,山川雄大,28,兵庫,52,B1,4.39,21.93,4.07,21.43,41,0.0,43,35.63,晴,北西,1,0,6.69,4,逃げ,4,0.19,1.53.2,山川雄大,42.0,2.0,8.0,9.0,0.1852380952380952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668859649122807,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-21,常滑,2,一般,5,3690,河合三弘,51,愛知,53,A2,5.14,28.93,5.98,39.39,35,10.0,67,25.0,晴,北西,1,0,6.76,5,逃げ,5,0.2,.  .,河合三弘,38.0,2.0,0.0,9.0,0.166578947368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711188811188811,0.05263157894736842,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-21,常滑,2,一般,6,5140,吉田彩乃,21,静岡,52,B2,1.4,0.0,1.15,0.0,9,11.11,55,24.42,晴,北西,1,0,6.71,6,逃げ,6,0.24,.  .,吉田彩乃,43.0,0.0,0.0,1.0,0.1962790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980733944954128,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,3,一般,1,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.0,0.0,15,0.0,25,28.41,晴,北西,1,0,6.64,5,まくり,1,0.13,.  .,宮本紀美,31.0,4.0,6.0,4.0,0.2116129032258064,3.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,4.0,0.0,0.2138709677419354,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.22580645161290322,0.4838709677419355,0.12903225806451613
2021-12-21,常滑,3,一般,2,4012,中村有裕,42,滋賀,57,A2,5.65,36.36,6.17,52.17,63,0.0,71,32.14,晴,北西,1,0,6.68,2,まくり,2,0.08,1.51.1,中村有裕,36.0,6.0,4.0,6.0,0.1552777777777777,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1532589285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-21,常滑,3,一般,3,4680,後藤美翼,31,東京,46,B1,4.73,17.91,4.33,22.22,16,0.0,47,24.1,晴,北西,1,0,6.71,1,まくり,3,0.2,1.50.1,後藤美翼,24.0,0.0,4.0,4.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094964028776978,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,3,一般,4,3536,一色雅昭,55,愛知,56,B1,3.81,13.89,4.41,20.63,65,0.0,53,40.2,晴,北西,1,0,6.75,4,まくり,4,0.2,1.53.1,一色雅昭,37.0,2.0,4.0,11.0,0.1629729729729729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869082125603864,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-21,常滑,3,一般,5,3895,堀本裕也,45,愛知,49,B1,4.39,22.12,5.0,28.0,40,0.0,74,32.99,晴,北西,1,0,6.66,6,まくり,5,0.13,.  .,堀本裕也,41.0,1.0,4.0,4.0,0.1695121951219512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681451612903226,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-21,常滑,3,一般,6,4550,石岡将太,33,群馬,56,B1,4.98,25.81,4.5,19.44,46,22.22,73,47.19,晴,北西,1,0,6.62,3,まくり,6,0.14,1.52.3,石岡将太,34.0,0.0,1.0,5.0,0.1535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,4,一般,1,3572,安田政彦,50,兵庫,53,A2,6.11,41.04,7.38,65.63,51,0.0,62,22.22,晴,北西,1,0,6.79,1,逃げ,1,0.12,1.49.8,安田政彦,58.0,28.0,12.0,5.0,0.1903448275862068,26.0,0.0,1.0,0.0,1.0,0.0,9.0,11.0,9.0,0.0,0.1973026315789473,0.4827586206896552,0.20689655172413793,0.08620689655172414,0.4482758620689655,0.0,0.0,0.017241379310344827,0.0,0.15517241379310345,0.1896551724137931,0.15517241379310345
2021-12-21,常滑,4,一般,2,3612,馬袋義則,49,兵庫,52,A1,6.58,50.76,0.0,0.0,57,30.0,11,39.58,晴,北西,1,0,6.74,2,逃げ,2,0.21,1.50.6,馬袋義則,50.0,13.0,16.0,9.0,0.1448,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1532,0.26,0.32,0.18,0.0,0.52,0.12,0.1,0.02,0.0,0.0,0.0
2021-12-21,常滑,4,一般,3,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.0,39,38.37,晴,北西,1,0,6.81,4,逃げ,3,0.2,1.53.9,香川颯太,18.0,2.0,1.0,2.0,0.2083333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874301675977653,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-21,常滑,4,一般,4,3790,佐口達也,49,群馬,53,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,晴,北西,1,0,6.75,5,逃げ,4,0.25,.  .,佐口達也,36.0,1.0,10.0,7.0,0.1747222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773205741626794,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-21,常滑,4,一般,5,4306,畔柳俊吾,38,愛知,52,B1,5.5,33.01,5.32,28.38,10,33.33,17,31.18,晴,北西,1,0,6.77,3,逃げ,5,0.23,1.52.0,畔柳俊吾,33.0,1.0,2.0,10.0,0.1527272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830459770114942,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-21,常滑,4,一般,6,3606,川北浩貴,50,滋賀,52,A2,6.08,42.34,0.0,0.0,17,0.0,13,29.11,晴,北西,1,0,6.83,6,逃げ,6,0.2,.  .,川北浩貴,39.0,0.0,2.0,9.0,0.2025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659514170040485,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,5,一般,1,3828,明石正之,48,兵庫,51,A1,6.32,41.18,6.5,47.06,64,0.0,32,30.93,晴,北西,1,0,6.72,3,まくり差し,1,0.08,1.51.8,明石正之,63.0,36.0,19.0,5.0,0.1426984126984127,35.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,5.0,0.0,0.17397212543554,0.5714285714285714,0.30158730158730157,0.07936507936507936,0.5555555555555556,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.07936507936507936
2021-12-21,常滑,5,一般,2,3569,増田　進,50,東京,55,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,晴,北西,1,0,6.7,5,まくり差し,2,0.09,.  .,増田進,40.0,6.0,6.0,10.0,0.173,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1880542986425339,0.15,0.15,0.25,0.0,0.525,0.075,0.075,0.0,0.0,0.0,0.0
2021-12-21,常滑,5,一般,3,3381,滝沢芳行,53,埼玉,50,B1,4.8,31.03,4.96,37.04,61,0.0,31,27.59,晴,北西,1,0,6.54,6,まくり差し,3,0.04,.  .,滝沢芳行,31.0,4.0,4.0,5.0,0.1451612903225806,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432989690721649,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-12-21,常滑,5,一般,4,4532,秋元　哲,33,埼玉,49,A2,5.66,41.12,5.44,43.9,39,0.0,48,33.73,晴,北西,1,0,6.68,4,まくり差し,4,0.14,1.53.8,秋元哲,41.0,6.0,8.0,8.0,0.15,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572881355932203,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2021-12-21,常滑,5,一般,5,5110,杉山喜一,22,静岡,51,B1,4.0,13.92,2.76,5.26,31,11.11,56,39.56,晴,北西,1,0,6.78,1,まくり差し,5,0.18,1.49.4,杉山喜一,61.0,1.0,3.0,10.0,0.1698360655737704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822488038277512,0.01639344262295082,0.04918032786885246,0.16393442622950818,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2021-12-21,常滑,5,一般,6,3934,鋤柄貴俊,44,愛知,52,B1,4.98,26.97,5.59,34.12,23,30.0,44,27.17,晴,北西,1,0,6.7,2,まくり差し,6,0.12,1.50.8,鋤柄貴俊,34.0,1.0,5.0,7.0,0.1723529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647916666666666,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,6,一般,1,4902,山川雄大,28,兵庫,52,B1,4.39,21.93,4.07,21.43,41,0.0,43,35.63,晴,北西,1,0,6.64,1,逃げ,1,0.03,1.49.1,山川雄大,32.0,14.0,7.0,2.0,0.15375,14.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1668859649122807,0.4375,0.21875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.125
2021-12-21,常滑,6,一般,2,3681,山谷　央,48,東京,52,A2,6.31,43.44,6.31,46.88,42,0.0,45,43.02,晴,北西,1,0,6.7,3,逃げ,3,0.12,1.51.5,山谷央,39.0,10.0,8.0,9.0,0.16,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1468200836820083,0.2564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.3076923076923077,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-21,常滑,6,一般,3,4925,森　悠稀,29,兵庫,54,B1,4.62,22.11,5.86,42.86,38,0.0,49,32.18,晴,北西,1,0,6.73,2,逃げ,4,0.09,1.50.9,森悠稀,31.0,2.0,8.0,8.0,0.1367741935483871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474757281553398,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-21,常滑,6,一般,4,5140,吉田彩乃,21,静岡,52,B2,1.4,0.0,1.15,0.0,9,11.11,55,24.42,晴,北西,1,0,6.7,6,逃げ,5,0.21,.  .,吉田彩乃,23.0,0.0,1.0,1.0,0.1856521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980733944954128,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,6,一般,5,2876,鈴木幸夫,64,愛知,51,B1,4.45,26.37,6.1,43.75,18,0.0,58,29.21,晴,北西,1,0,6.77,5,逃げ,2,0.11,.  .,鈴木幸夫,31.0,6.0,5.0,0.0,0.1567741935483871,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1935483870967742,0.16129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-21,常滑,6,一般,6,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,晴,北西,1,0,6.65,4,逃げ,6,0.13,1.51.7,中川りな,46.0,1.0,4.0,8.0,0.1891304347826087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1788141025641025,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,7,一般,1,3945,橋口真樹,46,愛知,51,B1,5.1,30.48,5.06,29.13,2,55.56,21,38.46,晴,北西,1,0,6.69,1,逃げ,1,0.13,1.49.0,橋口真樹,27.0,13.0,4.0,2.0,0.157037037037037,12.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1743689320388349,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2021-12-21,常滑,7,一般,2,3854,吉川元浩,49,兵庫,51,A1,6.87,35.0,9.33,55.56,19,0.0,72,36.56,晴,北西,1,0,6.73,2,逃げ,2,0.18,1.50.0,吉川元浩,35.0,3.0,10.0,4.0,0.1685714285714286,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1484158415841584,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.7428571428571429,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-21,常滑,7,一般,3,4550,石岡将太,33,群馬,56,B1,4.98,25.81,4.5,19.44,46,22.22,73,47.19,晴,北西,1,0,6.77,3,逃げ,3,0.18,1.52.3,石岡将太,33.0,4.0,6.0,7.0,0.1578787878787878,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-21,常滑,7,一般,4,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.0,0.0,15,0.0,25,28.41,晴,北西,1,0,6.77,4,逃げ,4,0.28,1.53.7,宮本紀美,30.0,0.0,1.0,7.0,0.2196666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138709677419354,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,7,一般,5,3565,坂本徳克,51,東京,57,B1,4.27,18.52,3.08,0.0,43,0.0,40,26.83,晴,北西,1,0,6.72,6,逃げ,5,0.17,.  .,坂本徳克,39.0,1.0,4.0,4.0,0.1879487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762608695652174,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,7,一般,6,3773,津留浩一,47,長崎,55,B1,4.5,24.3,5.0,14.29,50,33.33,20,27.06,晴,北西,1,0,6.74,5,逃げ,6,0.16,.  .,津留浩一郎,34.0,1.0,1.0,5.0,0.1879411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654464285714285,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,8,一般,1,4306,畔柳俊吾,38,愛知,52,B1,5.5,33.01,5.32,28.38,10,33.33,17,31.18,晴,北西,1,0,6.69,1,逃げ,1,0.21,1.49.0,畔柳俊吾,24.0,12.0,7.0,2.0,0.19625,11.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1830459770114942,0.5,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.041666666666666664
2021-12-21,常滑,8,一般,2,4553,坪口竜也,32,長崎,54,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38,晴,北西,1,0,6.65,2,逃げ,3,0.26,1.50.6,坪口竜也,44.0,3.0,12.0,15.0,0.1636363636363636,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.174320987654321,0.06818181818181818,0.2727272727272727,0.3409090909090909,0.0,0.6136363636363636,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-21,常滑,8,一般,3,3690,河合三弘,51,愛知,53,A2,5.14,28.93,5.98,39.39,35,10.0,67,25.0,晴,北西,1,0,6.76,3,逃げ,4,0.28,1.52.5,河合三弘,49.0,5.0,9.0,9.0,0.1787755102040816,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711188811188811,0.10204081632653061,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-12-21,常滑,8,一般,4,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.0,39,38.37,晴,北西,1,0,6.73,4,逃げ,5,0.23,1.53.6,香川颯太,46.0,1.0,0.0,2.0,0.1723913043478261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874301675977653,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-21,常滑,8,一般,5,3536,一色雅昭,55,愛知,56,B1,3.81,13.89,4.41,20.63,65,0.0,53,40.2,晴,北西,1,0,6.73,6,逃げ,6,0.37,.  .,一色雅昭,35.0,2.0,4.0,2.0,0.1925714285714286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869082125603864,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-21,常滑,8,一般,6,3072,西田　靖,60,東京,53,B1,4.66,31.52,4.73,25.0,32,20.0,36,35.05,晴,北西,1,0,6.74,5,逃げ,2,0.25,.  .,西田靖,23.0,2.0,1.0,4.0,0.2060869565217391,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807608695652174,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,9,一般特選,1,3583,齋藤智裕,48,埼玉,60,B1,4.49,22.83,4.31,25.71,62,0.0,57,23.81,晴,北,1,0,6.71,6,差し,1,0.12,.  .,齋藤智裕,33.0,10.0,8.0,3.0,0.1512121212121212,10.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1781683168316832,0.30303030303030304,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.12121212121212122
2021-12-21,常滑,9,一般特選,2,3939,渡辺真至,43,愛知,54,A1,5.49,36.71,6.84,52.14,11,0.0,18,19.51,晴,北,1,0,6.74,1,差し,2,0.19,1.50.3,渡辺真至,28.0,5.0,8.0,5.0,0.1485714285714285,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.15125,0.17857142857142858,0.2857142857142857,0.17857142857142858,0.0,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-21,常滑,9,一般特選,3,3895,堀本裕也,45,愛知,49,B1,4.39,22.12,5.0,28.0,40,0.0,74,32.99,晴,北,1,0,6.72,2,差し,3,0.13,1.51.2,堀本裕也,44.0,2.0,6.0,12.0,0.1584090909090909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1681451612903226,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-21,常滑,9,一般特選,4,4012,中村有裕,42,滋賀,57,A2,5.65,36.36,6.17,52.17,63,0.0,71,32.14,晴,北,1,0,6.69,3,差し,4,0.17,1.52.7,中村有裕,35.0,3.0,15.0,4.0,0.156,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532589285714285,0.08571428571428572,0.42857142857142855,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-21,常滑,9,一般特選,5,3612,馬袋義則,49,兵庫,52,A1,6.58,50.76,0.0,0.0,57,30.0,11,39.58,晴,北,1,0,6.68,5,差し,5,0.18,.  .,馬袋義則,43.0,4.0,10.0,6.0,0.171860465116279,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-12-21,常滑,9,一般特選,6,3569,増田　進,50,東京,55,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,晴,北,1,0,6.81,4,差し,6,0.22,1.53.6,増田進,30.0,0.0,2.0,8.0,0.2276666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880542986425339,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,常滑,10,選抜戦,1,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,晴,北,1,0,6.74,1,逃げ,1,0.19,1.49.4,中川りな,67.0,36.0,13.0,9.0,0.1713432835820895,31.0,0.0,0.0,0.0,5.0,0.0,7.0,17.0,4.0,0.0,0.1788141025641025,0.5373134328358209,0.19402985074626866,0.13432835820895522,0.4626865671641791,0.0,0.0,0.0,0.0,0.1044776119402985,0.2537313432835821,0.05970149253731343
2021-12-21,常滑,10,選抜戦,2,3572,安田政彦,50,兵庫,53,A2,6.11,41.04,7.38,65.63,51,0.0,62,22.22,晴,北,1,0,6.76,2,逃げ,2,0.21,1.51.5,安田政彦,55.0,11.0,17.0,8.0,0.178,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1973026315789473,0.2,0.3090909090909091,0.14545454545454545,0.0,0.509090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-21,常滑,10,選抜戦,3,3828,明石正之,48,兵庫,51,A1,6.32,41.18,6.5,47.06,64,0.0,32,30.93,晴,北,1,0,6.76,5,逃げ,3,0.28,.  .,明石正之,46.0,7.0,7.0,20.0,0.1591304347826087,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17397212543554,0.15217391304347827,0.15217391304347827,0.43478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-21,常滑,10,選抜戦,4,3381,滝沢芳行,53,埼玉,50,B1,4.8,31.03,4.96,37.04,61,0.0,31,27.59,晴,北,1,0,6.69,3,逃げ,4,0.26,1.52.3,滝沢芳行,37.0,8.0,4.0,3.0,0.1432432432432432,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432989690721649,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0
