日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-04,常滑,6,一般,3,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.0,46,37.27,晴,北西,1,0,6.74,1,まくり差し,3,0.14,1.48.8,岩瀬裕亮,53,14,15,13,0.1511320754716981,1,3,0,8,1,1,0,0,0,0,0.1371153846153846,0.2641509433962264,0.2830188679245283,0.24528301886792453,0.018867924528301886,0.0,0.05660377358490566,0.0,0.1509433962264151,0.0,0.0,0.0
2021-01-04,常滑,6,一般,4,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.9,17.14,12,40.0,71,28.7,晴,北西,1,0,6.65,3,まくり差し,4,0.19,1.52.1,前田滉,27,4,6,4,0.1348148148148148,0,0,2,0,2,0,0,0,0,0,0.1515340909090909,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-01-04,常滑,6,一般,5,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.0,7,21.43,38,33.33,晴,北西,1,0,6.74,5,まくり差し,5,0.16,.  .,谷本幸司,27,0,2,7,0.1825925925925925,0,0,0,0,0,0,0,0,0,0,0.175625,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,6,一般,6,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.0,60,73.33,58,36.36,晴,北西,1,0,6.72,6,まくり差し,6,0.2,.  .,渡邉俊介,33,1,3,6,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.1599152542372881,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-04,常滑,7,一般,1,4161,黒柳浩孝,39,愛知,56,A2,5.6,39.17,4.76,27.27,14,38.1,24,18.87,晴,北西,2,1,6.73,1,逃げ,1,0.15,1.49.6,黒柳浩孝,34,17,11,2,0.1223529411764706,17,0,0,0,0,0,5,3,6,0,0.1454271356783919,0.5,0.3235294117647059,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.17647058823529413
2021-01-04,常滑,7,一般,2,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.0,40,43.94,晴,北西,2,1,6.74,4,逃げ,2,0.21,1.54.7,上田健太,41,4,10,7,0.1709756097560975,0,2,0,0,2,0,0,0,0,21,0.1602369668246445,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,7,一般,3,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.2,4,52.63,15,39.26,晴,北西,2,1,6.72,2,逃げ,3,0.17,1.50.5,磯部誠,40,14,7,9,0.1505,0,2,5,7,0,0,0,0,0,0,0.1437078651685393,0.35,0.175,0.225,0.0,0.0,0.05,0.125,0.175,0.0,0.0,0.0
2021-01-04,常滑,7,一般,4,4483,北野輝季,31,愛知,53,A1,6.24,50.0,6.35,50.0,6,30.43,17,35.71,晴,北西,2,1,6.71,5,逃げ,4,0.17,.  .,北野輝季,34,7,11,8,0.1467647058823529,0,1,2,1,2,1,0,0,0,0,0.1497183098591549,0.20588235294117646,0.3235294117647059,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-01-04,常滑,7,一般,5,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.0,60,29.37,晴,北西,2,1,6.69,3,逃げ,5,0.22,1.53.3,伊藤紘章,31,0,1,6,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1863529411764705,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,7,一般,6,5159,笠間憲哉,22,愛知,53,B2,1.08,0.0,0.75,0.0,41,70.0,62,29.47,晴,北西,2,1,6.73,6,逃げ,6,0.32,.  .,笠間憲哉,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.2035294117647058,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,8,一般,1,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.0,34,34.88,晴,北西,2,1,6.75,1,逃げ,1,0.16,1.48.5,坂元浩仁,45,36,5,0,0.156,36,0,0,0,0,0,1,3,5,0,0.1551351351351351,0.8,0.1111111111111111,0.0,0.8,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111
2021-01-04,常滑,8,一般,2,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.4,24.68,42,53.57,69,28.57,晴,北西,2,1,6.7,4,逃げ,2,0.19,1.52.9,伴将典,34,3,3,5,0.1552941176470588,0,2,0,1,0,0,0,0,0,14,0.1734715025906736,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.4117647058823529,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-04,常滑,8,一般,3,3941,池田浩二,42,愛知,52,A1,7.42,46.3,8.8,77.34,47,26.32,43,25.77,晴,北西,2,1,6.67,2,逃げ,3,0.17,1.49.8,池田浩二,46,9,15,10,0.1076086956521739,0,1,3,5,0,0,0,0,0,0,0.1174144486692015,0.1956521739130435,0.32608695652173914,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-01-04,常滑,8,一般,4,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26,晴,北西,2,1,6.74,6,逃げ,5,0.28,.  .,小寺拳人,22,1,2,3,0.1727272727272727,0,0,1,0,0,0,0,0,0,0,0.1693055555555555,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-04,常滑,8,一般,5,5137,川原　涼,20,愛知,55,B2,1.44,0.0,1.43,0.0,49,10.0,23,45.11,晴,北西,2,1,6.77,5,逃げ,6,0.29,.  .,川原涼,25,0,0,0,0.1744,0,0,0,0,0,0,0,0,0,0,0.1849350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,8,一般,6,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,26,50.0,61,26.17,晴,北西,2,1,6.69,3,逃げ,4,0.32,1.52.3,花田和明,39,2,6,6,0.1828205128205128,0,1,0,0,0,1,0,0,0,0,0.1673568281938326,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,9,一般,1,4560,庄司樹良,29,東京,55,B1,4.7,26.83,3.67,8.33,48,33.33,59,27.52,晴,北東,1,0,6.75,1,逃げ,1,0.09,1.49.4,庄司樹良々,22,8,3,3,0.1545454545454545,8,0,0,0,0,0,4,4,5,0,0.153312101910828,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727
2021-01-04,常滑,9,一般,2,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33,晴,北東,1,0,6.67,2,逃げ,2,0.12,1.50.5,後藤陽介,34,4,7,5,0.1423529411764705,0,3,1,0,0,0,0,0,0,18,0.1613978494623656,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-04,常滑,9,一般,3,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.0,25,29.35,晴,北東,1,0,6.8,3,逃げ,3,0.16,1.52.4,吉田隆義,34,1,3,6,0.1817647058823529,0,0,1,0,0,0,0,0,0,0,0.1890285714285714,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-04,常滑,9,一般,4,4453,永田郁弥,33,愛知,54,B1,4.19,25.3,4.3,23.38,25,35.0,49,39.84,晴,北東,1,0,6.74,6,逃げ,4,0.17,.  .,永田郁弥,25,2,2,1,0.1304,0,1,0,1,0,0,0,0,0,0,0.1424242424242424,0.08,0.08,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-01-04,常滑,9,一般,5,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.8,29.27,28,50.0,72,33.33,晴,北東,1,0,6.72,5,逃げ,5,0.12,.  .,籾山佳岳,27,0,2,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.1664912280701754,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,9,一般,6,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,22,30.0,47,35.51,晴,北東,1,0,6.69,4,逃げ,6,0.15,1.53.1,伊藤誠二,48,7,3,17,0.13875,0,0,4,1,2,0,0,0,0,0,0.1329391891891892,0.14583333333333334,0.0625,0.3541666666666667,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-01-04,常滑,10,準優勝戦,1,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.0,46,37.27,晴,北,2,1,6.71,1,逃げ,1,0.05,1.47.7,岩瀬裕亮,75,62,2,4,0.1093333333333333,59,0,0,0,3,0,3,4,6,0,0.1371153846153846,0.8266666666666667,0.02666666666666667,0.05333333333333334,0.7866666666666666,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.08
2021-01-04,常滑,10,準優勝戦,2,3554,仲口博崇,48,愛知,52,A1,6.62,48.7,7.38,64.49,51,40.0,68,44.44,晴,北,2,1,6.69,2,逃げ,2,0.1,1.49.5,仲口博崇,41,7,15,4,0.1880487804878048,4,1,1,0,1,0,0,0,0,23,0.1955696202531645,0.17073170731707318,0.36585365853658536,0.0975609756097561,0.0975609756097561,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-04,常滑,10,準優勝戦,3,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65,晴,北,2,1,6.68,4,逃げ,3,0.09,1.53.0,平野和明,50,3,14,8,0.1782,0,0,1,0,1,1,0,0,0,0,0.1822442244224422,0.06,0.28,0.16,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-01-04,常滑,10,準優勝戦,4,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.0,27,32.69,晴,北,2,1,6.7,3,逃げ,4,0.07,1.50.8,佐藤博亮,40,9,9,7,0.148,0,1,4,3,1,0,0,0,0,0,0.1443388429752066,0.225,0.225,0.175,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-01-04,常滑,10,準優勝戦,5,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.9,17.14,12,40.0,71,28.7,晴,北,2,1,6.69,6,逃げ,5,0.05,.  .,前田滉,30,1,3,13,0.1546666666666666,0,0,1,0,0,0,0,0,0,0,0.1515340909090909,0.03333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-04,常滑,10,準優勝戦,6,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05,晴,北,2,1,6.73,5,逃げ,6,0.06,.  .,柳沢一,45,0,6,13,0.142,0,0,0,0,0,0,0,0,0,0,0.1367625899280575,0.0,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,11,準優勝戦,1,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.2,4,52.63,15,39.26,晴,北,2,1,6.65,1,逃げ,1,0.09,1.48.4,磯部誠,59,44,6,2,0.1445762711864406,41,0,0,0,3,0,2,4,6,0,0.1437078651685393,0.7457627118644068,0.1016949152542373,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.1016949152542373
2021-01-04,常滑,11,準優勝戦,2,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59,晴,北,2,1,6.62,2,逃げ,2,0.07,1.49.7,黒野元基,46,10,12,14,0.1526086956521739,0,7,1,0,2,0,0,0,0,25,0.1549450549450549,0.21739130434782608,0.2608695652173913,0.30434782608695654,0.0,0.5434782608695652,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-04,常滑,11,準優勝戦,3,3022,西山昇一,60,愛知,52,A1,6.1,41.13,6.36,47.71,24,35.0,13,38.05,晴,北,2,1,6.69,3,逃げ,3,0.11,1.50.5,西山昇一,49,5,15,13,0.1418367346938775,0,0,2,2,1,0,0,0,0,0,0.1621739130434782,0.10204081632653061,0.30612244897959184,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-01-04,常滑,11,準優勝戦,4,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.0,29,32.08,晴,北,2,1,6.72,5,逃げ,4,0.2,.  .,永井源,43,4,10,13,0.171860465116279,0,1,1,1,1,0,0,0,0,0,0.1753159851301115,0.09302325581395349,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-04,常滑,11,準優勝戦,5,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.0,28,31.73,晴,北,2,1,6.65,6,逃げ,5,0.15,.  .,松竹大輔,38,6,5,5,0.1531578947368421,1,0,0,5,0,0,0,0,0,0,0.1572844827586207,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2021-01-04,常滑,11,準優勝戦,6,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59,晴,北,2,1,6.65,4,逃げ,6,0.17,1.51.5,西村豪洋,34,2,1,9,0.1694117647058823,0,1,0,0,0,1,0,0,0,0,0.1740969162995594,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,12,準優勝戦,1,3941,池田浩二,42,愛知,52,A1,7.42,46.3,8.8,77.34,47,26.32,43,25.77,晴,北西,2,1,6.63,1,逃げ,1,0.03,1.47.5,池田浩二,56,43,5,4,0.1069642857142857,42,0,0,0,1,0,5,3,4,0,0.1174144486692015,0.7678571428571429,0.08928571428571429,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142
2021-01-04,常滑,12,準優勝戦,2,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.0,34,34.88,晴,北西,2,1,6.72,5,逃げ,2,0.09,.  .,坂元浩仁,50,13,16,7,0.1552,0,8,4,0,1,0,0,0,0,25,0.1551351351351351,0.26,0.32,0.14,0.0,0.5,0.16,0.08,0.0,0.0,0.0,0.0
2021-01-04,常滑,12,準優勝戦,3,4483,北野輝季,31,愛知,53,A1,6.24,50.0,6.35,50.0,6,30.43,17,35.71,晴,北西,2,1,6.68,2,逃げ,3,0.06,1.49.1,北野輝季,30,8,10,5,0.1553333333333333,0,0,2,3,3,0,0,0,0,0,0.1497183098591549,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2021-01-04,常滑,12,準優勝戦,4,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.9,52.0,53,28.57,51,19.82,晴,北西,2,1,6.63,3,逃げ,4,0.19,1.51.4,鈴木勝博,40,10,13,6,0.139,0,1,5,4,0,0,0,0,0,0,0.1601229508196721,0.25,0.325,0.15,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2021-01-04,常滑,12,準優勝戦,5,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.0,50,38.71,晴,北西,2,1,6.73,6,逃げ,5,0.18,.  .,前田翔,43,2,5,10,0.1951162790697674,0,1,0,0,0,1,0,0,0,0,0.1818947368421052,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-04,常滑,12,準優勝戦,6,4161,黒柳浩孝,39,愛知,56,A2,5.6,39.17,4.76,27.27,14,38.1,24,18.87,晴,北西,2,1,6.74,4,逃げ,6,0.08,1.53.1,黒柳浩孝,30,4,2,2,0.13,0,1,3,0,0,0,0,0,0,0,0.1454271356783919,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,1,一般戦,1,3536,一色雅昭,54,愛知,56,B1,4.72,23.6,4.15,14.55,30,37.5,23,30.0,晴,北西,3,1,6.71,1,抜き,1,0.15,1.48.5,一色雅昭,21,8,2,7,0.1566666666666666,8,0,0,0,0,0,5,5,1,0,0.1880924855491329,0.38095238095238093,0.09523809523809523,0.3333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.047619047619047616
2021-01-04,蒲郡,1,一般戦,2,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,29,32.59,46,43.51,晴,北西,3,1,6.69,5,抜き,2,0.16,.  .,宮村勇哉,15,2,1,0,0.206,0,2,0,0,0,0,0,0,0,7,0.1913636363636363,0.13333333333333333,0.06666666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,1,一般戦,3,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.5,13,42.74,39,29.08,晴,北西,3,1,6.71,2,抜き,3,0.19,1.50.9,鋤柄貴俊,40,2,11,9,0.1355,0,1,0,1,0,0,0,0,0,0,0.1538528138528138,0.05,0.275,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-01-04,蒲郡,1,一般戦,4,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.0,33.33,59,34.0,50,32.12,晴,北西,3,1,6.73,3,抜き,4,0.17,1.52.5,堀本裕也,34,2,5,10,0.1758823529411765,0,1,0,1,0,0,0,0,0,0,0.1625592417061611,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-04,蒲郡,1,一般戦,5,5127,沼田大都,24,愛知,52,B2,1.23,0.0,1.29,0.0,63,42.54,45,30.53,晴,北西,3,1,6.77,6,抜き,6,0.15,.  .,沼田大都,29,0,0,0,0.2203448275862068,0,0,0,0,0,0,0,0,0,0,0.2284146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,1,一般戦,6,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.5,0.0,20,39.52,37,41.72,晴,北西,3,1,6.8,4,抜き,5,0.18,1.53.7,高井雄基,43,0,0,3,0.2004651162790697,0,0,0,0,0,0,0,0,0,0,0.2084444444444444,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,2,一般戦,1,3867,松浦　勝,45,愛知,56,B1,4.14,18.82,4.63,22.5,56,38.64,13,33.54,晴,北西,3,1,6.72,4,まくり,1,0.24,1.53.3,松浦勝,25,6,5,3,0.1436,6,0,0,0,0,0,5,3,5,0,0.1679768786127167,0.24,0.2,0.12,0.24,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2021-01-04,蒲郡,2,一般戦,2,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,35,37.6,62,44.97,晴,北西,3,1,6.73,5,まくり,3,0.14,.  .,鈴木裕隆,36,5,10,5,0.1733333333333333,0,4,1,0,0,0,0,0,0,20,0.1711059907834101,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,2,一般戦,3,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,15,30.14,11,32.43,晴,北西,3,1,6.79,3,まくり,4,0.17,1.52.7,神田達也,23,1,1,5,0.1639130434782608,0,0,1,0,0,0,0,0,0,0,0.1969718309859154,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,2,一般戦,4,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,48,31.16,76,46.36,晴,北西,3,1,6.69,1,まくり,2,0.18,1.49.9,清水紀克,30,1,3,3,0.2036666666666667,0,1,0,0,0,0,0,0,0,0,0.1931736526946107,0.03333333333333333,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,2,一般戦,5,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,51,41.22,55,39.13,晴,北西,3,1,6.76,2,まくり,5,0.25,1.52.1,海老澤泰行,41,2,5,3,0.1634146341463414,0,0,1,0,1,0,0,0,0,0,0.1623943661971831,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,2,一般戦,6,4999,沓名貴輝,26,愛知,50,B1,2.86,8.89,1.83,3.13,45,28.47,53,34.51,晴,北西,3,1,6.71,6,まくり,6,0.14,.  .,沓名貴輝,23,0,2,1,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.1651449275362319,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,3,一般戦,1,4035,杉江浩明,42,愛知,51,B1,4.23,26.4,4.04,22.86,16,39.06,21,30.22,晴,北西,3,1,6.69,1,逃げ,1,0.06,1.48.9,杉江浩明,36,14,6,4,0.1808333333333333,12,0,1,0,1,0,6,7,3,0,0.1942460317460317,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.19444444444444445,0.08333333333333333
2021-01-04,蒲郡,3,一般戦,2,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.0,42.86,19,37.67,59,39.33,晴,北西,3,1,6.81,2,逃げ,2,0.08,1.50.3,川合理司,45,2,14,6,0.1686666666666666,0,1,0,1,0,0,0,0,0,25,0.1669795918367347,0.044444444444444446,0.3111111111111111,0.13333333333333333,0.0,0.5555555555555556,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-04,蒲郡,3,一般戦,3,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.6,25.58,53,31.39,12,39.68,晴,北西,3,1,6.73,3,逃げ,3,0.11,1.51.9,高橋二朗,28,0,6,6,0.2203571428571428,0,0,0,0,0,0,0,0,0,0,0.2014193548387096,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,3,一般戦,4,4228,吉田慎二,37,愛知,57,B1,4.54,24.0,5.43,36.17,62,43.26,31,27.42,晴,北西,3,1,6.71,6,逃げ,4,0.11,.  .,吉田慎二郎,38,2,8,8,0.165,0,0,2,0,0,0,0,0,0,0,0.1706299212598425,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,3,一般戦,5,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.0,0.0,18,37.23,71,39.61,晴,北西,3,1,6.7,5,逃げ,5,0.1,.  .,大場恒季,31,0,0,3,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.1877227722772277,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,3,一般戦,6,4779,伊倉　光,34,東京,52,B1,3.81,17.14,4.05,21.05,41,29.79,56,26.15,晴,北西,3,1,6.73,4,逃げ,6,0.16,1.53.0,伊倉光,23,0,0,1,0.2160869565217391,0,0,0,0,0,0,0,0,0,0,0.1563703703703703,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,4,一般戦,1,4979,中野夢斗,24,愛知,53,B1,3.8,15.74,3.56,15.25,75,27.87,32,36.64,晴,北西,3,1,6.75,6,まくり,1,0.18,.  .,中野夢斗,33,7,6,6,0.1778787878787879,6,0,0,0,1,0,4,11,7,0,0.160575221238938,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.21212121212121213
2021-01-04,蒲郡,4,一般戦,2,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,52,31.69,29,48.1,晴,北西,3,1,6.68,4,まくり,2,0.2,1.52.9,野長瀬正孝,39,6,12,4,0.1738461538461538,2,3,0,0,1,0,0,0,0,22,0.1748611111111111,0.15384615384615385,0.3076923076923077,0.10256410256410256,0.05128205128205128,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,4,一般戦,3,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,66,37.96,14,34.11,晴,北西,3,1,6.66,5,まくり,3,0.19,.  .,加藤啓太,31,3,7,3,0.1616129032258064,0,0,1,2,0,0,0,0,0,0,0.16,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-01-04,蒲郡,4,一般戦,4,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,71,39.02,68,37.98,晴,北西,3,1,6.79,1,まくり,4,0.11,1.49.5,橋口真樹,23,1,0,3,0.1960869565217391,0,0,1,0,0,0,0,0,0,0,0.1961538461538461,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-04,蒲郡,4,一般戦,5,4461,安田吉宏,34,三重,58,B1,4.23,21.59,4.2,20.0,72,35.42,49,31.97,晴,北西,3,1,6.7,2,まくり,5,0.07,1.50.2,安田吉宏,33,1,1,7,0.1869696969696969,0,0,0,1,0,0,0,0,0,0,0.1734782608695652,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
