日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-15,戸田,1,予選,2,5278,田中駿兵,21,徳島,52,B1,5.09,35.16,0.0,0.0,34,29.84,39,41.24,晴,東,4,4,6.78,5,逃げ,2,0.14,.  .,0.1427777777777777,0.1688888888888889,2,18,7,3,0,11,0,2,0,0,0,0,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.6111111111111112,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-15,戸田,1,予選,3,5175,島崎丈一,20,東京,52,B1,4.58,22.22,2.71,8.06,45,30.86,37,42.35,晴,東,4,4,6.71,6,逃げ,3,0.2,.  .,0.1656097560975609,0.1807179487179487,2,41,3,8,0,0,1,0,1,0,0,0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-15,戸田,1,予選,4,3881,浦上拓也,51,大阪,52,B1,5.17,34.19,4.77,28.13,56,33.97,50,44.04,晴,東,4,4,6.82,3,逃げ,4,0.14,1.53.9,0.16,0.1580536912751678,1,48,7,12,0,0,0,0,1,0,0,0,0.020833333333333332,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-06-15,戸田,1,予選,5,4195,前川守嗣,42,福岡,59,B1,6.0,48.84,5.0,28.57,42,44.16,25,34.0,晴,東,4,4,6.84,2,逃げ,5,0.09,1.52.0,0.1291666666666666,0.1369620253164557,2,24,1,3,0,0,0,0,2,0,0,0,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-06-15,戸田,1,予選,6,3454,井川大作,53,岡山,61,B1,4.66,27.62,3.94,22.22,60,30.16,65,28.87,晴,東,4,4,6.9,4,逃げ,6,0.32,1.55.6,0.1840625,0.1593087557603686,0,32,3,5,0,0,0,0,0,0,0,0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,2,予選,1,4283,石井裕美,40,東京,51,B1,3.59,10.81,4.0,0.0,55,27.75,48,35.29,晴,東,5,4,6.72,3,まくり,1,0.23,1.53.6,0.1323529411764706,0.1779508196721311,3,17,1,4,3,0,0,0,0,5,6,1,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.058823529411764705
2024-06-15,戸田,2,予選,2,4131,原　豊土,44,静岡,56,A2,5.66,39.67,6.08,50.0,12,32.65,12,29.85,晴,東,5,4,6.64,1,まくり,2,0.26,1.49.5,0.16225,0.1638783269961977,7,40,16,5,0,21,4,2,1,0,0,0,0.175,0.4,0.125,0.0,0.525,0.1,0.05,0.025,0.0,0.0,0.0
2024-06-15,戸田,2,予選,3,3202,三品隆浩,59,東京,50,B1,4.36,25.0,4.56,25.0,36,42.92,68,38.24,晴,東,5,4,6.71,5,まくり,3,0.25,.  .,0.1618181818181818,0.1687222222222222,1,33,5,6,0,0,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,2,予選,4,4244,鈴木成美,37,静岡,45,B1,4.69,30.39,5.6,35.0,53,36.7,32,47.03,晴,東,5,4,6.76,6,まくり,4,0.18,.  .,0.1342424242424242,0.148894472361809,1,33,5,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-15,戸田,2,予選,5,3647,伊藤雄二,51,埼玉,50,B1,4.18,14.89,3.65,10.0,8,53.62,58,28.96,晴,東,5,4,6.76,4,まくり,5,0.19,1.54.6,0.1696153846153846,0.1716176470588235,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,2,予選,6,3679,飯島昌弘,51,埼玉,53,A1,6.28,37.62,6.58,45.26,21,35.58,42,33.98,晴,東,5,4,6.74,2,まくり,6,0.21,1.51.9,0.1681578947368421,0.1534234234234234,0,38,3,16,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,3,予選,1,4439,近藤友宝,37,埼玉,55,B1,4.75,26.47,4.72,22.64,57,33.0,49,41.97,晴,南東,1,1,6.77,3,まくり差し,1,0.21,1.54.3,0.1687096774193548,0.1664757709251101,9,31,9,4,8,0,0,0,0,9,4,6,0.2903225806451613,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.1935483870967742
2024-06-15,戸田,3,予選,2,3427,大賀広幸,57,山口,53,A2,5.59,37.37,0.0,0.0,5,27.96,43,36.23,晴,南東,1,1,6.78,2,まくり差し,2,0.27,1.52.4,0.1902941176470588,0.1714150943396226,2,34,10,9,0,20,2,0,0,0,0,0,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,3,予選,3,5184,飯塚　響,25,群馬,45,B2,3.43,15.38,1.0,0.0,7,33.94,69,33.01,晴,南東,1,1,6.71,6,まくり差し,3,0.23,.  .,0.195625,0.2026923076923077,2,16,0,2,0,0,0,1,0,0,0,0,0.125,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-06-15,戸田,3,予選,4,4766,石井孝之,33,群馬,55,B1,4.06,21.59,4.0,30.0,31,40.43,47,35.78,晴,南東,1,1,6.66,5,まくり差し,4,0.15,.  .,0.1224324324324324,0.1321578947368421,3,37,4,2,0,0,0,3,0,0,0,0,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-15,戸田,3,予選,5,3442,宮武英司,54,香川,56,A2,5.64,39.09,5.1,30.0,19,39.41,13,33.98,晴,南東,1,1,6.71,4,まくり差し,5,0.14,1.54.7,0.1634210526315789,0.1621888412017167,0,38,6,6,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,3,予選,6,3717,立間充宏,49,岡山,56,A1,5.7,38.68,6.8,60.0,38,31.73,40,33.5,晴,南東,1,1,6.78,1,まくり差し,6,0.15,1.50.8,0.1557142857142857,0.135469387755102,1,35,4,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-15,戸田,4,予選,1,4399,松本晶恵,37,群馬,45,B1,5.77,41.33,6.32,38.24,22,38.03,59,29.85,晴,南東,4,4,6.67,2,まくり,1,0.24,1.59.7,0.18925,0.1783756345177665,19,40,9,5,16,0,0,0,0,8,10,2,0.475,0.225,0.125,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.05
2024-06-15,戸田,4,予選,2,3188,日高逸子,62,福岡,45,A1,5.88,40.5,6.64,53.33,41,39.0,27,41.27,晴,南東,4,4,6.7,4,まくり,2,0.21,2.04.2,0.1760975609756097,0.1668482490272373,2,41,13,12,0,24,1,1,0,0,0,0,0.04878048780487805,0.3170731707317073,0.2926829268292683,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-15,戸田,4,予選,4,4420,津久井拓,36,群馬,53,A2,5.55,37.8,6.21,43.75,30,42.93,75,29.9,晴,南東,4,4,6.73,1,まくり,4,0.11,1.57.7,0.1438775510204081,0.1460067114093959,5,49,13,9,0,0,0,4,0,0,0,0,0.10204081632653061,0.2653061224489796,0.1836734693877551,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2024-06-15,戸田,4,予選,5,5083,柳瀬幹太,25,山口,52,B1,4.13,21.11,3.5,8.33,24,29.21,19,31.5,晴,南東,4,4,6.77,5,まくり,5,0.16,.  .,0.1607692307692307,0.1602717391304347,0,26,3,3,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,4,予選,6,3746,岡瀬正人,49,岡山,53,A2,5.64,33.58,5.58,30.77,29,33.16,66,37.5,晴,南東,4,4,6.67,3,まくり,6,0.26,2.02.2,0.1763414634146341,0.168516129032258,0,41,4,6,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,5,ウインウイン,1,3902,蜷川哲平,47,東京,56,A2,5.74,34.0,6.18,36.36,6,41.48,51,36.56,晴,東,4,3,6.69,1,逃げ,1,0.19,1.50.7,0.1507894736842105,0.1835779816513761,25,38,6,5,24,0,0,0,0,2,4,6,0.6578947368421053,0.15789473684210525,0.13157894736842105,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525
2024-06-15,戸田,5,ウインウイン,2,5007,近藤雄一,27,東京,53,B1,4.41,22.83,4.49,23.68,18,38.29,76,31.47,晴,東,4,3,6.76,6,逃げ,2,0.27,.  .,0.1884210526315789,0.1820465116279069,1,38,3,9,0,15,1,0,0,0,0,0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.39473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,5,ウインウイン,3,5278,田中駿兵,21,徳島,52,B1,5.09,35.16,0.0,0.0,34,29.84,39,41.24,晴,東,4,3,6.77,3,逃げ,3,0.18,1.53.0,0.1727777777777777,0.1688888888888889,5,18,1,2,0,0,1,2,2,0,0,0,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2024-06-15,戸田,5,ウインウイン,4,4063,市橋卓士,44,徳島,55,A1,6.81,53.6,6.23,38.46,14,34.87,44,41.8,晴,東,4,3,6.65,2,逃げ,4,0.17,1.51.7,0.1368292682926829,0.1367704280155642,8,41,11,11,0,0,1,1,4,0,0,0,0.1951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-06-15,戸田,5,ウインウイン,5,4625,渡邊裕貴,38,静岡,52,B1,4.84,32.99,4.21,25.53,13,27.22,63,33.33,晴,東,4,3,6.78,5,逃げ,6,0.08,.  .,0.1512195121951219,0.151875,2,41,5,3,0,0,0,1,1,0,0,0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-15,戸田,5,ウインウイン,6,4817,渡邉　翼,33,山口,51,B1,5.63,39.22,5.07,21.43,46,40.55,45,34.48,晴,東,4,3,6.74,4,逃げ,5,0.23,1.53.4,0.1709090909090909,0.1487391304347826,0,33,1,6,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,6,予選,2,4627,藤原菜希,38,東京,48,A1,6.9,56.2,5.05,30.0,15,38.38,55,36.22,晴,東,3,2,6.67,1,まくり,3,0.1,1.59.6,0.1188372093023256,0.1303076923076923,21,43,11,4,0,14,13,7,0,0,0,0,0.4883720930232558,0.2558139534883721,0.09302325581395349,0.0,0.32558139534883723,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.0
2024-06-15,戸田,6,予選,3,3350,藤本佳史,56,山口,53,A2,5.17,29.75,0.0,0.0,27,34.91,30,32.81,晴,東,3,2,6.8,3,まくり,4,0.07,2.03.8,0.1435897435897435,0.1504035874439462,5,39,5,11,0,0,0,1,2,0,0,0,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-06-15,戸田,6,予選,4,3564,桑原　啓,54,福岡,55,B1,4.09,24.36,4.71,28.57,2,27.36,54,30.77,晴,東,3,2,6.74,2,まくり,5,0.08,2.01.6,0.1541935483870967,0.1603086419753086,1,31,3,6,0,0,0,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,6,予選,5,5257,西丸侑太,20,香川,53,B1,4.63,23.73,2.11,0.0,54,38.94,14,42.5,晴,東,3,2,6.78,5,まくり,6,0.13,.  .,0.158974358974359,0.1664150943396226,3,78,5,10,0,0,0,0,2,0,0,0,0.038461538461538464,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-15,戸田,6,予選,6,3161,古場輝義,64,大阪,53,A2,5.33,34.13,5.38,32.0,16,39.44,61,44.0,晴,東,3,2,6.8,4,まくり,2,0.15,2.06.4,0.1835135135135135,0.1708243727598566,1,37,3,6,0,0,1,0,0,0,0,0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,7,ウインウイン,1,3576,白水勝也,51,福岡,51,A1,6.6,51.94,6.57,57.14,49,33.49,35,35.71,晴,南東,4,3,6.79,3,差し,1,0.19,1.53.5,0.1522222222222222,0.1688979591836734,34,54,10,3,32,0,0,0,0,8,6,4,0.6296296296296297,0.18518518518518517,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407
2024-06-15,戸田,7,ウインウイン,2,5184,飯塚　響,25,群馬,45,B2,3.43,15.38,1.0,0.0,7,33.94,69,33.01,晴,南東,4,3,6.76,4,差し,2,0.21,1.55.9,0.198,0.2026923076923077,2,15,2,2,0,5,0,2,0,0,0,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-06-15,戸田,7,ウインウイン,3,5000,岡本翔太,29,山口,52,B1,4.53,22.83,0.0,0.0,11,37.1,38,37.16,晴,南東,4,3,6.78,2,差し,3,0.18,1.53.0,0.1413157894736842,0.1454871794871794,1,38,4,10,0,0,1,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,7,ウインウイン,4,4103,山崎善庸,44,埼玉,53,B1,4.2,24.14,4.52,21.15,40,44.95,17,29.08,晴,南東,4,3,6.75,1,差し,4,0.19,1.50.6,0.2115625,0.2246113989637305,1,32,7,5,0,0,0,1,0,0,0,0,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-15,戸田,7,ウインウイン,5,4918,川島拓郎,35,静岡,54,B1,4.83,24.24,4.87,21.74,63,33.33,28,37.81,晴,南東,4,3,6.76,6,差し,5,0.16,.  .,0.1545714285714285,0.1519417475728155,2,35,3,6,0,0,1,0,1,0,0,0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-15,戸田,7,ウインウイン,6,3202,三品隆浩,59,東京,50,B1,4.36,25.0,4.56,25.0,36,42.92,68,38.24,晴,南東,4,3,6.88,5,差し,6,0.16,.  .,0.2,0.1687222222222222,0,26,2,0,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,8,予選,1,3647,伊藤雄二,51,埼玉,50,B1,4.18,14.89,3.65,10.0,8,53.62,58,28.96,晴,南東,4,4,6.65,1,逃げ,1,0.16,1.51.5,0.169375,0.1716176470588235,12,32,5,5,11,0,0,0,0,1,9,5,0.375,0.15625,0.15625,0.34375,0.0,0.0,0.0,0.0,0.03125,0.28125,0.15625
2024-06-15,戸田,8,予選,2,5103,芝田京介,26,埼玉,54,B1,3.85,17.86,3.54,20.2,52,35.05,70,42.78,晴,南東,4,4,6.75,6,逃げ,2,0.26,.  .,0.1654838709677419,0.1668888888888889,2,31,1,5,0,10,0,1,0,0,0,0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.3225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-15,戸田,8,予選,3,3717,立間充宏,49,岡山,56,A1,5.7,38.68,6.8,60.0,38,31.73,40,33.5,晴,南東,4,4,6.73,4,逃げ,3,0.18,1.54.6,0.1271052631578947,0.135469387755102,1,38,13,5,0,0,0,1,0,0,0,0,0.02631578947368421,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-15,戸田,8,予選,4,4399,松本晶恵,37,群馬,45,B1,5.77,41.33,6.32,38.24,22,38.03,59,29.85,晴,南東,4,4,6.72,5,逃げ,4,0.17,.  .,0.1703030303030303,0.1783756345177665,2,33,11,8,0,0,0,0,2,0,0,0,0.06060606060606061,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-06-15,戸田,8,予選,5,5175,島崎丈一,20,東京,52,B1,4.58,22.22,2.71,8.06,45,30.86,37,42.35,晴,南東,4,4,6.84,2,逃げ,5,0.18,1.52.6,0.1852941176470588,0.1807179487179487,1,34,4,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-15,戸田,8,予選,6,4015,前野竜一,44,山口,59,A2,6.17,41.41,0.0,0.0,44,35.35,72,36.08,晴,南東,4,4,6.77,3,逃げ,6,0.15,1.53.7,0.1922222222222222,0.1721338912133891,1,36,3,11,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-15,戸田,9,戸田特賞,1,3442,宮武英司,54,香川,56,A2,5.64,39.09,5.1,30.0,19,39.41,13,33.98,晴,南東,4,3,6.77,1,逃げ,1,0.06,1.50.7,0.1448717948717948,0.1621888412017167,15,39,11,8,14,0,0,0,0,10,4,5,0.38461538461538464,0.28205128205128205,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.10256410256410256,0.1282051282051282
2024-06-15,戸田,9,戸田特賞,2,3881,浦上拓也,51,大阪,52,B1,5.17,34.19,4.77,28.13,56,33.97,50,44.04,晴,南東,4,3,6.72,3,逃げ,2,0.08,1.53.3,0.157037037037037,0.1580536912751678,6,54,17,9,0,33,4,1,0,0,0,0,0.1111111111111111,0.3148148148148148,0.16666666666666666,0.0,0.6111111111111112,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0
2024-06-15,戸田,9,戸田特賞,3,4680,後藤美翼,34,東京,45,A2,6.09,38.46,5.55,18.18,20,41.55,16,44.16,晴,南東,4,3,6.75,6,逃げ,3,0.1,.  .,0.197560975609756,0.2063203463203463,6,41,11,12,0,0,1,4,0,0,0,0,0.14634146341463414,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-06-15,戸田,9,戸田特賞,4,4817,渡邉　翼,33,山口,51,B1,5.63,39.22,5.07,21.43,46,40.55,45,34.48,晴,南東,4,3,6.73,4,逃げ,4,0.09,1.54.2,0.1523529411764705,0.1487391304347826,5,34,9,5,0,0,0,2,2,0,0,0,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-06-15,戸田,9,戸田特賞,5,3188,日高逸子,62,福岡,45,A1,5.88,40.5,6.64,53.33,41,39.0,27,41.27,晴,南東,4,3,6.74,2,逃げ,5,0.13,1.51.7,0.17,0.1668482490272373,2,34,8,3,0,0,0,0,1,0,0,0,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-15,戸田,9,戸田特賞,6,4131,原　豊土,44,静岡,56,A2,5.66,39.67,6.08,50.0,12,32.65,12,29.85,晴,南東,4,3,6.76,5,逃げ,6,0.15,.  .,0.19575,0.1638783269961977,0,40,5,8,0,0,0,0,0,0,0,0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,10,戸田特賞,1,3350,藤本佳史,56,山口,53,A2,5.17,29.75,0.0,0.0,27,34.91,30,32.81,曇り,南東,1,1,6.7,2,抜き,1,0.06,1.51.4,0.1451219512195122,0.1504035874439462,18,41,15,2,18,0,0,0,0,6,5,10,0.43902439024390244,0.36585365853658536,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.24390243902439024
2024-06-15,戸田,10,戸田特賞,2,5083,柳瀬幹太,25,山口,52,B1,4.13,21.11,3.5,8.33,24,29.21,19,31.5,曇り,南東,1,1,6.78,6,抜き,2,0.1,.  .,0.1938888888888889,0.1602717391304347,3,36,5,3,0,20,1,1,0,0,0,0,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-15,戸田,10,戸田特賞,3,3679,飯島昌弘,51,埼玉,53,A1,6.28,37.62,6.58,45.26,21,35.58,42,33.98,曇り,南東,1,1,6.75,1,抜き,3,0.05,1.50.4,0.1463157894736842,0.1534234234234234,4,38,13,13,0,0,1,2,1,0,0,0,0.10526315789473684,0.34210526315789475,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-06-15,戸田,10,戸田特賞,4,3902,蜷川哲平,47,東京,56,A2,5.74,34.0,6.18,36.36,6,41.48,51,36.56,曇り,南東,1,1,6.72,3,抜き,4,0.13,1.52.9,0.1929411764705882,0.1835779816513761,2,34,4,7,0,0,1,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-15,戸田,10,戸田特賞,5,4240,今井裕梨,40,群馬,44,A2,6.19,49.09,5.59,40.63,9,26.32,46,36.82,曇り,南東,1,1,6.74,5,抜き,5,0.11,.  .,0.1396666666666667,0.146788990825688,3,30,3,9,0,0,0,0,2,0,0,0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-15,戸田,10,戸田特賞,6,4766,石井孝之,33,群馬,55,B1,4.06,21.59,4.0,30.0,31,40.43,47,35.78,曇り,南東,1,1,6.73,4,抜き,6,0.01,1.54.2,0.1091304347826086,0.1321578947368421,1,23,1,0,0,0,0,0,0,0,0,0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,11,戸田特選,1,4420,津久井拓,36,群馬,53,A2,5.55,37.8,6.21,43.75,30,42.93,75,29.9,曇り,南東,2,1,6.76,4,まくり,1,0.24,1.54.8,0.1402083333333333,0.1460067114093959,24,48,14,6,23,0,0,0,0,4,4,15,0.5,0.2916666666666667,0.125,0.4791666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3125
2024-06-15,戸田,11,戸田特選,2,3105,内山文典,60,東京,54,A2,5.13,30.77,4.9,22.0,47,35.12,52,38.3,曇り,南東,2,1,6.84,6,まくり,2,0.24,.  .,0.1557142857142857,0.1665769230769231,10,42,9,11,0,18,4,4,0,0,0,0,0.23809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-15,戸田,11,戸田特選,3,3564,桑原　啓,54,福岡,55,B1,4.09,24.36,4.71,28.57,2,27.36,54,30.77,曇り,南東,2,1,6.77,5,まくり,3,0.19,.  .,0.16,0.1603086419753086,4,32,4,2,0,0,0,1,1,0,0,0,0.125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-15,戸田,11,戸田特選,4,3576,白水勝也,51,福岡,51,A1,6.6,51.94,6.57,57.14,49,33.49,35,35.71,曇り,南東,2,1,6.92,3,まくり,4,0.28,1.53.8,0.1619047619047619,0.1688979591836734,4,42,8,13,1,0,2,0,1,0,0,0,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-15,戸田,11,戸田特選,5,3427,大賀広幸,57,山口,53,A2,5.59,37.37,0.0,0.0,5,27.96,43,36.23,曇り,南東,2,1,6.89,2,まくり,5,0.23,1.52.7,0.1596428571428571,0.1714150943396226,2,28,9,7,0,0,0,0,1,0,0,0,0.07142857142857142,0.32142857142857145,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-15,戸田,11,戸田特選,6,4625,渡邊裕貴,38,静岡,52,B1,4.84,32.99,4.21,25.53,13,27.22,63,33.33,曇り,南東,2,1,6.8,1,まくり,6,0.16,1.50.3,0.1695833333333333,0.151875,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,12,記者選抜戦,1,4063,市橋卓士,44,徳島,55,A1,6.81,53.6,6.23,38.46,14,34.87,44,41.8,曇り,南東,4,4,6.69,1,逃げ,1,0.09,1.50.3,0.1282758620689655,0.1367704280155642,44,58,7,3,41,0,1,0,0,3,4,5,0.7586206896551724,0.1206896551724138,0.05172413793103448,0.7068965517241379,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.06896551724137931,0.08620689655172414
2024-06-15,戸田,12,記者選抜戦,2,5000,岡本翔太,29,山口,52,B1,4.53,22.83,0.0,0.0,11,37.1,38,37.16,曇り,南東,4,4,6.79,4,逃げ,2,0.16,1.53.9,0.1421621621621621,0.1454871794871794,2,37,6,8,0,17,2,0,0,0,0,0,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-06-15,戸田,12,記者選抜戦,3,3746,岡瀬正人,49,岡山,53,A2,5.64,33.58,5.58,30.77,29,33.16,66,37.5,曇り,南東,4,4,6.8,2,逃げ,3,0.13,1.51.6,0.1526785714285714,0.168516129032258,8,56,11,20,0,0,4,1,2,0,0,0,0.14285714285714285,0.19642857142857142,0.35714285714285715,0.0,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
