日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-17,戸田,5,ウインウイン,3,4489,岩川仁士,36,大阪,55,B1,4.84,26.0,5.52,44.83,61,42.49,20,34.83,晴,無風,0,0,6.72,2,逃げ,3,0.15,1.51.0,0.1546153846153846,0.1676525821596244,0.05405405405405406,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-17,戸田,5,ウインウイン,4,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,晴,無風,0,0,6.73,4,逃げ,4,0.16,1.52.9,0.1335714285714286,0.1495057034220532,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-17,戸田,5,ウインウイン,5,3967,鈴木茂高,43,愛知,56,B1,3.99,20.99,5.42,38.46,36,49.28,77,33.33,晴,無風,0,0,6.8,3,逃げ,5,0.18,1.52.4,0.1792307692307692,0.1818894009216589,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,5,ウインウイン,6,3664,鈴木賢一,53,埼玉,58,B1,5.27,37.5,5.65,43.55,39,40.84,22,43.98,晴,無風,0,0,6.71,6,逃げ,6,0.23,.  .,0.1855172413793103,0.1618686868686868,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-17,戸田,6,予選,1,4375,照屋厚仁,39,兵庫,53,B1,5.73,39.36,5.18,29.41,12,36.67,31,39.15,晴,無風,0,0,6.77,1,逃げ,1,0.14,1.49.4,0.1789473684210526,0.1729910714285714,0.5,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555
2023-06-17,戸田,6,予選,2,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,晴,無風,0,0,6.65,2,逃げ,2,0.16,1.50.8,0.149090909090909,0.1554794520547945,0.0,0.36363636363636365,0.09090909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,6,予選,3,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.0,66.67,9,44.5,74,31.63,晴,無風,0,0,6.7,3,逃げ,3,0.21,1.52.6,0.1585714285714285,0.1684926470588235,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-17,戸田,6,予選,4,3953,志道吉和,46,福岡,52,B1,3.92,22.09,0.0,0.0,3,35.71,36,36.0,晴,無風,0,0,6.75,5,逃げ,4,0.13,.  .,0.1834615384615384,0.1778205128205128,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-17,戸田,6,予選,5,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,晴,無風,0,0,6.63,4,逃げ,5,0.13,1.53.6,0.1525,0.1508070175438596,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,6,予選,6,3463,乙津康志,55,東京,52,B1,5.1,24.73,5.75,30.36,54,39.09,39,34.47,晴,無風,0,0,6.69,6,逃げ,6,0.17,.  .,0.1856666666666666,0.1760829493087557,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,7,ウインウイン,1,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.0,0.0,56,33.02,68,43.55,晴,南東,1,1,6.84,1,逃げ,1,0.15,1.49.2,0.1235,0.1227272727272727,0.17857142857142858,0.25,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.14285714285714285,0.14285714285714285
2023-06-17,戸田,7,ウインウイン,2,3538,菊池峰晴,55,群馬,53,B1,5.43,31.37,5.45,41.38,44,40.88,52,39.04,晴,南東,1,1,6.68,4,逃げ,2,0.21,1.53.7,0.1683333333333333,0.1839574468085106,0.15,0.15,0.2,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-06-17,戸田,7,ウインウイン,3,4440,萩原知哉,36,東京,53,B1,4.49,23.53,3.66,11.43,62,30.58,37,36.36,晴,南東,1,1,6.72,2,逃げ,3,0.19,1.51.4,0.1903030303030303,0.1922285714285714,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-17,戸田,7,ウインウイン,4,3501,川上昇平,54,長崎,54,B1,4.76,28.43,0.0,0.0,30,34.54,33,32.98,晴,南東,1,1,6.76,3,逃げ,4,0.22,1.53.0,0.1384848484848485,0.1548945147679325,0.07894736842105263,0.0,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-17,戸田,7,ウインウイン,5,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.0,69,38.74,晴,南東,1,1,6.81,5,逃げ,5,0.25,.  .,0.1819512195121951,0.1578481012658228,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-06-17,戸田,7,ウインウイン,6,3353,前田光昭,54,埼玉,53,B1,4.22,26.87,5.62,35.53,38,33.67,59,37.31,晴,南東,1,1,6.76,6,逃げ,6,0.27,.  .,0.1991666666666667,0.1763690476190476,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,8,予選,1,4110,小澤和也,43,埼玉,57,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.0,晴,南,1,1,6.8,1,逃げ,1,0.07,1.49.8,0.1139285714285714,0.1535609756097561,0.425,0.25,0.125,0.425,0.0,0.0,0.0,0.0,0.175,0.2,0.175
2023-06-17,戸田,8,予選,2,4395,下河雅史,37,福岡,55,B1,5.2,31.37,0.0,0.0,24,41.51,12,34.0,晴,南,1,1,6.71,2,逃げ,2,0.05,1.50.6,0.1567647058823529,0.1592342342342342,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,8,予選,3,4342,谷野錬志,38,静岡,53,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,晴,南,1,1,6.76,3,逃げ,3,0.09,1.52.5,0.1318181818181818,0.1332616487455197,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-17,戸田,8,予選,4,4177,萬　正嗣,40,群馬,57,B1,4.8,28.57,5.6,42.55,25,31.72,64,40.88,晴,南,1,1,6.8,5,逃げ,4,0.08,.  .,0.1433333333333333,0.1653694581280788,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-06-17,戸田,8,予選,5,4637,中田友也,33,埼玉,57,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,晴,南,1,1,6.72,6,逃げ,5,0.11,.  .,0.1784615384615384,0.1752173913043478,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-06-17,戸田,8,予選,6,3956,横澤剛治,45,静岡,56,A2,6.93,55.46,5.5,32.61,6,37.56,32,30.85,晴,南,1,1,6.81,4,逃げ,6,0.14,1.53.7,0.18375,0.1583471074380165,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,9,予選,1,4330,奈須啓太,39,福岡,53,A1,6.45,50.0,0.0,0.0,29,33.33,55,29.08,晴,南東,2,1,6.8,1,逃げ,1,0.16,1.49.5,0.1219642857142857,0.1217441860465116,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.23333333333333334
2023-06-17,戸田,9,予選,2,4121,富永修一,41,福岡,51,A2,4.9,28.85,5.55,27.27,48,36.84,56,39.38,晴,南東,2,1,6.79,5,逃げ,2,0.15,.  .,0.1263157894736842,0.1325991189427312,0.05714285714285714,0.2,0.3142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,9,予選,3,3908,重成一人,44,香川,56,A1,7.53,60.0,7.89,44.44,1,33.64,41,42.05,晴,南東,2,1,6.86,2,逃げ,3,0.14,1.50.8,0.1184444444444444,0.134512987012987,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-17,戸田,9,予選,4,3967,鈴木茂高,43,愛知,56,B1,3.99,20.99,5.42,38.46,36,49.28,77,33.33,晴,南東,2,1,6.76,3,逃げ,4,0.19,1.53.0,0.1888235294117647,0.1818894009216589,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-17,戸田,9,予選,5,4150,山田雄太,41,静岡,58,A2,5.51,38.97,5.64,45.9,23,33.49,72,30.89,晴,南東,2,1,6.86,6,逃げ,5,0.18,.  .,0.134,0.1426436781609195,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-17,戸田,9,予選,6,3381,滝沢芳行,54,埼玉,53,B1,4.99,31.18,5.42,37.04,31,40.0,43,34.48,晴,南東,2,1,6.79,4,逃げ,6,0.13,1.53.5,0.17,0.1501492537313432,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,10,戸田特賞,1,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,晴,南西,2,1,6.8,1,逃げ,1,0.15,1.49.2,0.1522222222222222,0.1495057034220532,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.4444444444444444,0.18518518518518517,0.07407407407407407
2023-06-17,戸田,10,戸田特賞,2,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,晴,南西,2,1,6.72,2,逃げ,2,0.21,1.51.0,0.1956,0.1762020905923345,0.05,0.125,0.3,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,10,戸田特賞,3,4821,妻鳥晋也,31,香川,55,B1,5.23,31.86,5.58,41.67,33,30.46,35,30.61,晴,南西,2,1,6.75,6,逃げ,3,0.3,.  .,0.1976315789473684,0.1947417840375587,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-17,戸田,10,戸田特賞,4,4396,大田直弥,36,山口,53,B1,5.45,34.62,0.0,0.0,45,32.26,62,32.66,晴,南西,2,1,6.79,4,逃げ,4,0.2,1.53.7,0.168695652173913,0.1804247104247104,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-17,戸田,10,戸田特賞,5,4568,廣瀬真也,35,東京,50,A2,4.97,32.35,5.66,31.91,46,34.69,29,40.72,晴,南西,2,1,6.66,5,逃げ,6,0.22,.  .,0.1676315789473684,0.1514572864321608,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,10,戸田特賞,6,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.0,66.67,9,44.5,74,31.63,晴,南西,2,1,6.71,3,逃げ,5,0.19,1.52.7,0.2042857142857143,0.1684926470588235,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,11,戸田特選,1,3952,中澤和志,46,埼玉,52,A1,7.07,51.91,6.86,51.3,20,32.2,40,35.23,晴,南西,2,1,6.72,2,差し,1,0.11,1.52.0,0.1398275862068965,0.1403597122302158,0.5,0.2727272727272727,0.06818181818181818,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2023-06-17,戸田,11,戸田特選,2,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,晴,南西,2,1,6.76,1,差し,2,0.11,1.50.6,0.1386111111111111,0.1417511520737327,0.1891891891891892,0.2972972972972973,0.2702702702702703,0.0,0.5675675675675675,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-17,戸田,11,戸田特選,3,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,晴,南西,2,1,6.78,5,差し,3,0.13,.  .,0.18,0.1880412371134021,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-17,戸田,11,戸田特選,4,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.0,69,38.74,晴,南西,2,1,6.76,6,差し,4,0.15,.  .,0.1623913043478261,0.1578481012658228,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-06-17,戸田,11,戸田特選,5,4759,今泉友吾,33,東京,52,A2,6.0,41.27,5.89,28.26,43,34.66,21,34.69,晴,南西,2,1,6.72,4,差し,5,0.15,1.53.8,0.1897222222222222,0.1864102564102564,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-17,戸田,11,戸田特選,6,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,晴,南西,2,1,6.67,3,差し,6,0.16,1.53.3,0.1597727272727273,0.1508070175438596,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-17,戸田,12,記者選抜戦,1,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,晴,南西,2,1,6.77,1,逃げ,1,0.13,1.49.5,0.1314545454545454,0.1554794520547945,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.09375,0.28125,0.15625
2023-06-17,戸田,12,記者選抜戦,2,4177,萬　正嗣,40,群馬,57,B1,4.8,28.57,5.6,42.55,25,31.72,64,40.88,晴,南西,2,1,6.8,5,逃げ,2,0.14,.  .,0.1611111111111111,0.1653694581280788,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,12,記者選抜戦,3,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.0,0.0,56,33.02,68,43.55,晴,南西,2,1,6.77,4,逃げ,3,0.13,1.53.3,0.1375555555555555,0.1227272727272727,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-17,戸田,12,記者選抜戦,4,4096,石橋道友,41,長崎,53,A1,6.57,42.2,6.42,33.33,42,34.48,19,29.8,晴,南西,2,1,6.77,2,逃げ,4,0.15,1.50.9,0.1292105263157894,0.150438596491228,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,12,記者選抜戦,5,4514,上條嘉嗣,33,大阪,53,A1,6.4,43.48,5.83,27.78,57,32.69,17,32.66,晴,南西,2,1,6.75,3,逃げ,5,0.19,1.52.7,0.1855,0.1814285714285714,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,戸田,12,記者選抜戦,6,4489,岩川仁士,36,大阪,55,B1,4.84,26.0,5.52,44.83,61,42.49,20,34.83,晴,南西,2,1,6.75,6,逃げ,6,0.21,.  .,0.2284375,0.1676525821596244,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,1,予選,1,5186,遠藤圭吾,23,東京,53,B1,3.7,21.21,2.96,12.24,41,29.03,60,31.9,晴,東,2,1,6.87,5,逃げ,2,0.29,1.57.0,0.1734782608695652,0.1965284974093264,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2023-06-17,桐生,1,予選,2,3984,坂口　周,45,三重,55,A1,6.26,39.09,6.97,53.23,16,35.48,32,25.22,晴,東,2,1,6.82,1,逃げ,1,0.13,1.51.6,0.1633333333333333,0.1618032786885246,0.0,0.15789473684210525,0.34210526315789475,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,1,予選,3,4145,小澤　学,41,東京,56,B1,3.94,10.71,4.29,23.6,37,30.85,45,39.83,晴,東,2,1,6.85,2,逃げ,3,0.22,1.52.5,0.2519512195121951,0.2614354066985646,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-17,桐生,1,予選,4,4731,間野兼礼,34,愛知,51,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64,晴,東,2,1,6.79,3,逃げ,4,0.07,1.54.3,0.1528571428571428,0.161254752851711,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-17,桐生,1,予選,5,5290,坂本一真,21,東京,55,B2,1.29,0.0,0.0,0.0,29,30.93,13,37.39,晴,東,2,1,6.85,6,逃げ,6,0.29,1.59.1,0.1533333333333333,0.1872727272727272,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-17,桐生,1,予選,6,4420,津久井拓,35,群馬,52,A2,5.68,36.29,5.56,35.57,56,29.41,26,30.17,晴,東,2,1,6.8,4,逃げ,5,0.14,1.55.9,0.1791891891891892,0.15584,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,2,予選,1,4487,三原　司,37,福岡,52,B1,4.26,25.25,0.0,0.0,61,23.53,11,29.63,晴,東,2,1,6.91,1,逃げ,1,0.11,1.50.8,0.1817857142857142,0.1852093023255814,0.30303030303030304,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.09090909090909091
2023-06-17,桐生,2,予選,2,3888,山本英志,48,東京,51,A1,5.57,36.22,5.68,38.6,67,35.48,66,44.54,晴,東,2,1,6.83,4,逃げ,2,0.16,1.54.5,0.1356521739130435,0.1489247311827957,0.02857142857142857,0.2,0.22857142857142856,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,2,予選,3,3659,藤生雄人,48,群馬,55,A2,5.95,40.91,6.2,47.9,53,28.26,30,28.3,晴,東,2,1,6.93,3,逃げ,3,0.13,1.53.6,0.1571052631578947,0.1552016129032258,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,2,予選,4,3461,渡邊哲也,56,静岡,58,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05,晴,東,2,1,6.86,2,逃げ,5,0.16,1.52.2,0.1942424242424242,0.1871144278606965,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,2,予選,5,5292,佐藤右京,21,東京,58,B2,1.0,0.0,0.0,0.0,73,19.72,15,27.43,晴,東,2,1,6.89,6,逃げ,6,0.3,1.57.4,0.2233333333333333,0.2745454545454545,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,2,予選,6,4156,浜野孝志,42,三重,58,A2,6.03,43.85,5.73,45.45,42,28.26,20,23.42,晴,東,2,1,6.88,5,逃げ,4,0.15,1.56.5,0.1881081081081081,0.1574468085106383,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,3,予選,1,5063,大塚雅治,25,東京,54,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,晴,東,2,1,6.77,2,まくり,1,0.26,1.52.3,0.18,0.1812037037037037,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2023-06-17,桐生,3,予選,2,4472,尾嶋一広,36,兵庫,55,A1,6.77,51.49,8.5,80.0,33,33.67,70,32.14,晴,東,2,1,6.69,1,まくり,2,0.22,1.51.3,0.1572,0.1487179487179487,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.6176470588235294,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-17,桐生,3,予選,3,3973,崎　利仁,46,群馬,54,B1,3.79,16.04,4.32,15.23,63,33.67,56,38.94,晴,東,2,1,6.71,5,まくり,3,0.31,1.56.4,0.199375,0.1939682539682539,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,3,予選,4,4405,南野利騰,38,福井,55,B1,4.7,27.03,4.0,15.15,50,30.68,47,27.35,晴,東,2,1,6.82,3,まくり,5,0.14,1.53.3,0.1521621621621621,0.1643979057591623,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-17,桐生,3,予選,5,5122,相馬　翔,21,埼玉,56,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61,晴,東,2,1,6.85,6,まくり,6,0.17,1.56.5,0.1981081081081081,0.166231884057971,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-17,桐生,3,予選,6,4276,鈴木勝博,40,愛知,52,A1,6.85,51.89,7.54,66.67,18,35.0,29,30.43,晴,東,2,1,6.78,4,まくり,4,0.32,1.55.2,0.1635,0.1484674329501915,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,4,予選,1,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,晴,東,3,2,6.8,6,まくり,1,0.21,1.59.2,0.152,0.1646875,0.3076923076923077,0.38461538461538464,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.358974358974359,0.15384615384615385,0.07692307692307693
2023-06-17,桐生,4,予選,2,4736,高倉和士,31,福岡,54,A1,6.95,49.47,0.0,0.0,70,35.53,17,32.0,晴,東,3,2,6.86,4,まくり,2,0.38,1.54.2,0.1420454545454545,0.1365306122448979,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-17,桐生,4,予選,3,4381,田路朋史,38,兵庫,52,B1,5.54,36.36,6.8,55.0,38,32.71,52,32.2,晴,東,3,2,6.77,3,まくり,3,0.24,1.53.8,0.1876086956521739,0.1684188034188034,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-06-17,桐生,4,予選,4,3583,齋藤智裕,50,埼玉,58,B1,4.27,24.74,3.5,14.29,23,46.32,64,46.02,晴,東,3,2,6.82,2,まくり,6,0.11,1.52.0,0.1818181818181818,0.1732075471698113,0.0625,0.0625,0.4375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-17,桐生,4,予選,5,4887,富澤祐作,36,群馬,54,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.7,晴,東,3,2,6.8,1,まくり,4,0.07,1.50.6,0.1134285714285714,0.1341880341880342,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-17,桐生,4,予選,6,2538,高橋二朗,74,東京,52,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04,晴,東,3,2,6.85,5,まくり,5,0.16,1.54.5,0.1977777777777777,0.1888888888888889,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,5,予選,1,4800,小寺拳人,29,福井,56,B1,3.41,9.26,3.5,18.75,60,16.09,53,35.9,晴,東,2,1,6.74,2,差し,1,0.13,1.52.5,0.184,0.1850757575757575,0.3333333333333333,0.2564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.10256410256410256
2023-06-17,桐生,5,予選,2,4645,上村純一,43,群馬,53,A1,5.57,37.23,6.18,45.73,15,43.14,46,30.77,晴,東,2,1,6.75,1,差し,2,0.11,1.50.7,0.1475,0.1434567901234568,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,5,予選,3,5186,遠藤圭吾,23,東京,53,B1,3.7,21.21,2.96,12.24,41,29.03,60,31.9,晴,東,2,1,6.79,3,差し,3,0.15,1.54.1,0.1923333333333333,0.1965284974093264,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-06-17,桐生,5,予選,4,4142,平野和明,42,愛知,53,A2,5.38,30.95,5.52,35.0,54,20.51,39,37.72,晴,東,2,1,6.8,6,差し,4,0.22,1.57.2,0.1754054054054054,0.1791752577319587,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,5,予選,5,3346,宮本裕之,56,兵庫,53,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19,晴,東,2,1,6.81,4,差し,5,0.23,1.55.1,0.1791666666666666,0.1704575163398693,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-17,桐生,5,予選,6,4124,池田雄一,41,静岡,52,A2,5.98,42.61,5.83,40.58,32,29.07,57,37.72,晴,東,2,1,6.78,5,差し,6,0.26,1.56.1,0.1690322580645161,0.158780487804878,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,桐生,6,ドラドキ目玉,1,4308,河村　了,39,愛知,51,A1,6.73,48.31,7.13,59.26,27,34.21,23,26.5,晴,北東,2,1,6.72,1,逃げ,1,0.18,1.51.2,0.1383333333333333,0.15,0.48,0.32,0.08,0.44,0.0,0.0,0.0,0.0,0.2,0.16,0.16
