日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-25,びわこ,7,予選,5,5152,丸山祐也,28,福岡,51,B1,4.21,19.51,0.0,0.0,72,47.06,30,38.3,曇り,南西,6,6,6.83,3,差し,5,0.27,1.56.3,0.1789655172413793,0.1798192771084337,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,7,予選,6,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,曇り,南西,6,6,6.71,2,差し,6,0.24,1.54.6,0.1862857142857143,0.1564341085271317,0.0,35.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,8,予選,1,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55,曇り,南西,6,6,6.81,1,逃げ,1,0.21,1.52.0,0.1544444444444444,0.1913661202185792,2.0,18.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.2777777777777778,0.16666666666666666
2024-06-25,びわこ,8,予選,2,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,曇り,南西,6,6,6.76,2,逃げ,2,0.25,1.54.4,0.1167307692307692,0.1302536231884058,15.0,52.0,18.0,7.0,0.0,28.0,7.0,6.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.34615384615384615,0.1346153846153846,0.0,0.5384615384615384,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.0
2024-06-25,びわこ,8,予選,3,3516,吉原聖人,56,広島,52,B1,4.22,18.6,3.37,5.26,73,23.08,72,28.95,曇り,南西,6,6,6.73,3,逃げ,3,0.3,1.55.8,0.1941379310344827,0.1926086956521739,1.0,29.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,8,予選,4,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,曇り,南西,6,6,6.86,4,逃げ,4,0.26,1.56.4,0.1497142857142857,0.1440686274509804,0.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,8,予選,5,5325,澁川　夏,20,大阪,55,B2,1.88,1.67,2.33,0.0,51,13.33,12,24.32,曇り,南西,6,6,6.79,6,逃げ,6,0.31,.  .,0.2016129032258064,0.1975,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,8,予選,6,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,曇り,南西,6,6,6.75,5,逃げ,5,0.28,.  .,0.1990909090909091,0.1597368421052631,1.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,9,予選特賞,1,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02,曇り,南西,4,4,6.8,3,まくり,1,0.27,1.55.0,0.1948275862068965,0.2245918367346939,8.0,29.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2024-06-25,びわこ,9,予選特賞,2,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.0,0.0,29,31.37,46,30.61,曇り,南西,4,4,6.82,6,まくり,2,0.23,.  .,0.1813636363636363,0.1838135593220339,5.0,44.0,9.0,6.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-25,びわこ,9,予選特賞,3,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,曇り,南西,4,4,6.73,1,まくり,3,0.16,1.52.2,0.1745098039215686,0.178125,12.0,51.0,16.0,8.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.23529411764705882,0.3137254901960784,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0
2024-06-25,びわこ,9,予選特賞,4,4327,加藤　翔,41,静岡,52,B1,4.37,23.15,4.29,23.68,23,56.0,71,16.67,曇り,南西,4,4,6.72,4,まくり,4,0.34,1.55.8,0.1823529411764706,0.2022727272727272,0.0,34.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,9,予選特賞,5,4402,乙藤智史,39,福岡,54,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,曇り,南西,4,4,6.7,2,まくり,5,0.24,1.53.6,0.1541025641025641,0.1645816733067729,2.0,39.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-25,びわこ,9,予選特賞,6,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,曇り,南西,4,4,6.74,5,まくり,6,0.23,.  .,0.1719354838709677,0.1838073394495412,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,10,予選特賞,1,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,曇り,南西,2,2,6.74,1,逃げ,1,0.08,1.50.2,0.1664583333333333,0.1545901639344262,28.0,48.0,11.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5833333333333334,0.22916666666666666,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.16666666666666666
2024-06-25,びわこ,10,予選特賞,2,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,曇り,南西,2,2,6.74,5,逃げ,2,0.11,.  .,0.1742857142857142,0.1712745098039215,1.0,35.0,4.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,10,予選特賞,3,3617,竹田広樹,51,佐賀,55,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78,曇り,南西,2,2,6.71,2,逃げ,3,0.16,1.53.4,0.1718181818181818,0.1958888888888889,3.0,33.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-25,びわこ,10,予選特賞,4,4233,亀山雅幸,40,群馬,52,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43,曇り,南西,2,2,6.78,6,逃げ,4,0.13,.  .,0.15675,0.15552,1.0,40.0,13.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.325,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-25,びわこ,10,予選特賞,5,3951,石川吉鎬,47,大阪,55,A2,5.58,32.79,6.7,50.0,65,27.03,33,61.54,曇り,南西,2,2,6.8,3,逃げ,5,0.13,1.54.0,0.1805714285714285,0.1775206611570248,3.0,35.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-06-25,びわこ,10,予選特賞,6,4495,森晋太郎,37,福岡,55,B1,4.9,27.66,5.1,30.0,57,31.58,55,34.21,曇り,南西,2,2,6.62,4,逃げ,6,0.17,1.55.4,0.1638709677419355,0.147156862745098,0.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,11,予選特選,1,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,曇り,南西,2,2,6.76,1,逃げ,1,0.12,1.52.0,0.13125,0.1473858921161825,38.0,48.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.7916666666666666,0.0625,0.020833333333333332,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.041666666666666664
2024-06-25,びわこ,11,予選特選,2,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,曇り,南西,2,2,6.78,3,逃げ,2,0.18,1.54.0,0.1538095238095238,0.1573992673992674,4.0,42.0,13.0,16.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.30952380952380953,0.38095238095238093,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-25,びわこ,11,予選特選,3,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.0,25,43.75,63,40.0,曇り,南西,2,2,6.81,2,逃げ,3,0.19,1.52.5,0.1791428571428571,0.1679787234042553,3.0,35.0,7.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-25,びわこ,11,予選特選,4,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,曇り,南西,2,2,6.79,5,逃げ,4,0.16,.  .,0.1502702702702703,0.1606949806949806,10.0,37.0,4.0,6.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2024-06-25,びわこ,11,予選特選,5,4119,泥谷一毅,43,大阪,54,B1,5.6,36.89,3.14,14.29,63,46.34,36,34.88,曇り,南西,2,2,6.77,4,逃げ,5,0.14,1.55.2,0.1586111111111111,0.1507272727272727,3.0,36.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-25,びわこ,11,予選特選,6,4889,後藤盛也,35,東京,52,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,曇り,南西,2,2,6.87,6,逃げ,6,0.17,.  .,0.1518518518518518,0.1249444444444444,1.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-25,びわこ,12,大スポＤＲ,1,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,曇り,南,5,5,6.79,5,抜き,1,0.12,.  .,0.1095555555555555,0.1352191235059761,34.0,45.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.7555555555555555,0.1111111111111111,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446
2024-06-25,びわこ,12,大スポＤＲ,2,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16,曇り,南,5,5,6.91,2,抜き,2,0.17,1.52.6,0.1466666666666666,0.1353881278538813,3.0,36.0,13.0,5.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3611111111111111,0.1388888888888889,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-25,びわこ,12,大スポＤＲ,3,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,曇り,南,5,5,6.8,1,抜き,3,0.14,1.51.0,0.1234090909090909,0.1343421052631579,7.0,44.0,9.0,14.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-06-25,びわこ,12,大スポＤＲ,4,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,曇り,南,5,5,6.78,3,抜き,4,0.15,1.53.8,0.1583333333333333,0.1564341085271317,6.0,48.0,10.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-06-25,びわこ,12,大スポＤＲ,5,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,曇り,南,5,5,6.82,6,抜き,5,0.22,.  .,0.1381818181818181,0.1302536231884058,4.0,44.0,11.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-06-25,びわこ,12,大スポＤＲ,6,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,曇り,南,5,5,6.78,4,抜き,6,0.19,1.54.4,0.1244444444444444,0.1320087336244541,2.0,36.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-25,常滑,1,一般,1,3313,本吉正樹,58,東京,55,B1,4.77,26.8,6.0,42.86,21,32.33,62,0.0,曇り,西,2,0,6.76,4,まくり,1,0.21,1.55.2,0.1685294117647059,0.1725373134328358,15.0,34.0,5.0,3.0,15.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.4411764705882353,0.14705882352941177,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705
2024-06-25,常滑,1,一般,2,3680,森林　太,51,長崎,54,B1,4.37,24.35,0.0,0.0,58,28.46,14,0.0,曇り,西,2,0,6.84,5,まくり,2,0.17,.  .,0.202051282051282,0.211953488372093,2.0,39.0,9.0,8.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.6153846153846154,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-25,常滑,1,一般,3,3630,黒田誠司,54,静岡,54,B1,4.19,15.38,4.33,16.67,45,42.36,45,0.0,曇り,西,2,0,6.78,1,まくり,3,0.09,1.51.5,0.1473684210526316,0.1554074074074074,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,1,一般,4,4182,吉田和仁,40,滋賀,57,B1,5.03,35.71,4.9,27.59,29,35.66,31,0.0,曇り,西,2,0,6.83,3,まくり,4,0.08,1.54.2,0.16,0.1534156378600823,2.0,39.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-25,常滑,1,一般,5,5300,横田海人,21,愛知,52,B2,1.67,1.37,1.28,0.0,55,40.28,26,0.0,曇り,西,2,0,6.73,6,まくり,5,0.07,.  .,0.2017857142857143,0.1961146496815286,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,1,一般,6,3065,増田弘喜,64,埼玉,55,B1,3.91,12.64,3.94,17.65,49,33.81,51,0.0,曇り,西,2,0,6.75,2,まくり,6,0.08,1.53.2,0.2749999999999999,0.2144642857142857,0.0,24.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,2,一般,1,4034,西原明生,45,香川,55,B1,3.92,19.39,4.0,15.0,14,27.74,27,0.0,曇り,西,1,0,6.76,3,まくり差し,1,0.18,1.53.8,0.1437037037037037,0.1821531100478469,6.0,27.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,14.0,3.0,3.0,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.5185185185185185,0.1111111111111111,0.1111111111111111
2024-06-25,常滑,2,一般,2,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.4,17,0.0,曇り,西,1,0,6.78,4,まくり差し,2,0.18,1.55.4,0.1548484848484848,0.1561009174311926,2.0,33.0,13.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.3939393939393939,0.3333333333333333,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,2,一般,3,4529,嶋　義信,35,香川,55,A2,5.73,37.0,5.6,20.0,22,39.1,30,0.0,曇り,西,1,0,6.79,6,まくり差し,3,0.23,.  .,0.12775,0.1379098360655737,9.0,40.0,9.0,9.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.225,0.225,0.225,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2024-06-25,常滑,2,一般,4,4336,松田竜馬,40,福岡,54,B1,5.83,37.93,5.14,28.57,5,33.33,54,0.0,曇り,西,1,0,6.74,1,まくり差し,4,0.15,1.51.5,0.16,0.1530357142857143,2.0,36.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-25,常滑,2,一般,5,4817,渡邉　翼,33,山口,50,B1,5.65,38.53,6.29,42.86,46,25.78,63,0.0,曇り,西,1,0,6.79,2,まくり差し,5,0.1,1.52.5,0.1534146341463414,0.1481012658227848,3.0,41.0,8.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-25,常滑,2,一般,6,4339,平瀬城啓,40,福井,54,B1,4.14,17.28,3.43,14.29,40,33.09,13,0.0,曇り,西,1,0,6.8,5,まくり差し,6,0.15,.  .,0.2221739130434782,0.1831976744186046,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,3,一般,1,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.6,53,0.0,曇り,西,1,0,6.77,1,逃げ,1,0.02,1.51.3,0.15,0.1926666666666666,15.0,22.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.6818181818181818,0.09090909090909091,0.045454545454545456,0.6363636363636364,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182
2024-06-25,常滑,3,一般,2,3745,橋本年光,49,兵庫,53,A2,6.01,38.0,5.42,29.03,20,32.84,15,0.0,曇り,西,1,0,6.81,2,逃げ,2,0.06,1.52.2,0.1645714285714285,0.1702678571428571,7.0,35.0,7.0,6.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.17142857142857143,0.0,0.5714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-25,常滑,3,一般,3,4435,服部達哉,38,愛知,54,A2,4.83,26.67,5.67,36.67,9,32.09,12,0.0,曇り,西,1,0,6.75,3,逃げ,3,0.04,1.54.0,0.1644186046511628,0.1664,3.0,43.0,12.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-06-25,常滑,3,一般,4,3709,田中浩之,49,山口,53,B1,3.54,18.95,3.69,23.08,43,34.78,22,0.0,曇り,西,1,0,6.8,6,逃げ,4,0.09,.  .,0.178125,0.1910152284263959,2.0,32.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-06-25,常滑,3,一般,5,3333,丸尾義孝,56,徳島,52,A1,6.17,44.83,4.35,23.53,12,28.89,61,0.0,曇り,西,1,0,6.78,5,逃げ,5,0.07,.  .,0.15175,0.138875968992248,5.0,40.0,9.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.125,0.225,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-06-25,常滑,3,一般,6,4943,八木治樹,33,愛知,54,B1,5.58,32.56,4.73,25.0,44,41.91,52,0.0,曇り,西,1,0,6.79,4,逃げ,6,0.09,1.54.5,0.1965217391304347,0.1657923497267759,0.0,23.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,4,一般,1,3699,富永正人,51,埼玉,53,B1,4.68,26.25,5.25,29.41,17,20.8,47,0.0,曇り,西,1,0,6.76,1,逃げ,1,0.18,1.51.4,0.1521739130434782,0.1841279069767442,10.0,23.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.43478260869565216,0.21739130434782608,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565
2024-06-25,常滑,4,一般,2,4356,長岡良也,40,兵庫,52,A1,6.48,46.07,6.07,33.33,48,36.22,64,0.0,曇り,西,1,0,6.73,3,逃げ,2,0.22,1.53.7,0.1485714285714285,0.1602164502164502,11.0,42.0,13.0,9.0,0.0,24.0,7.0,3.0,1.0,0.0,0.0,0.0,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.0,0.5714285714285714,0.16666666666666666,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-06-25,常滑,4,一般,3,3893,汐崎正則,48,愛知,54,B1,4.63,25.0,5.83,40.28,31,33.85,59,0.0,曇り,西,1,0,6.79,4,逃げ,3,0.15,1.57.1,0.1685714285714285,0.1757142857142857,1.0,14.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-06-25,常滑,4,一般,4,4159,向後龍一,43,埼玉,52,A2,6.04,43.24,6.4,50.0,8,41.04,50,0.0,曇り,西,1,0,6.72,6,逃げ,4,0.14,.  .,0.178,0.1759913793103448,3.0,40.0,8.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.2,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-06-25,常滑,4,一般,5,3968,茶谷信次,47,滋賀,54,B1,6.11,44.68,4.55,22.58,28,32.03,58,0.0,曇り,西,1,0,6.78,2,逃げ,5,0.09,1.53.1,0.19,0.183375,1.0,29.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,4,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.54,0.0,0.0,0.0,35,33.33,49,0.0,曇り,西,1,0,6.83,5,逃げ,6,0.11,.  .,0.1957894736842105,0.2017241379310345,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,常滑,5,一般,1,4004,山本浩輔,46,長崎,52,B1,4.12,20.48,4.0,27.27,18,32.28,29,0.0,曇り,西,1,0,6.77,1,逃げ,1,0.1,1.51.3,0.1486206896551724,0.1729107981220657,9.0,29.0,10.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.3103448275862069,0.3448275862068966,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
2024-06-25,常滑,5,一般,2,4128,川口貴久,44,東京,55,B1,4.93,32.22,5.25,50.0,4,18.18,18,0.0,曇り,西,1,0,6.84,5,逃げ,2,0.09,.  .,0.1334883720930232,0.1375438596491228,6.0,43.0,9.0,10.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-06-25,常滑,5,一般,3,4308,河村　了,40,愛知,51,A1,6.95,56.52,6.64,46.46,32,32.28,19,0.0,曇り,西,1,0,6.77,4,逃げ,3,0.15,1.55.2,0.1394594594594594,0.1502316602316602,3.0,37.0,15.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.40540540540540543,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
