日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-15,三国,11,選抜戦,1,5068,前田　滉,24,愛知,51,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,曇り,北,3,3,6.77,3,差し,1,0.24,1.52.9,0.1323255813953488,0.1476681614349775,0.3939393939393939,0.2727272727272727,0.030303030303030304,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0
2024-11-15,三国,11,選抜戦,2,4375,照屋厚仁,40,兵庫,53,A1,5.6,37.25,4.79,28.95,41,38.73,23,39.74,曇り,北,3,3,6.84,6,差し,2,0.18,.  .,0.181,0.1549806949806949,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-11-15,三国,11,選抜戦,3,3654,武田光史,51,福井,53,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94,曇り,北,3,3,6.82,1,差し,3,0.21,1.49.7,0.1791304347826087,0.1698237885462555,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-11-15,三国,11,選抜戦,4,4251,川崎誠志,41,山口,52,B1,4.47,24.04,4.71,33.33,67,39.41,28,28.57,曇り,北,3,3,6.84,4,差し,4,0.24,1.53.1,0.2038636363636363,0.2028015564202334,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-11-15,三国,11,選抜戦,5,3828,明石正之,51,兵庫,52,A2,5.64,35.71,5.61,33.33,39,25.56,73,0.0,曇り,北,3,3,6.77,2,差し,5,0.19,1.51.9,0.1873170731707317,0.1773777777777778,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.25
2024-11-15,三国,11,選抜戦,6,3419,栗原謙治,54,群馬,55,B1,3.9,14.93,3.8,6.67,24,35.29,52,36.26,曇り,北,3,3,6.92,5,差し,6,0.27,.  .,0.2381081081081081,0.2108241758241758,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-15,三国,12,優勝戦,1,4118,宇佐見淳,43,愛知,53,A2,6.47,46.09,5.43,42.86,30,31.11,74,0.0,晴,北,3,3,6.84,2,差し,1,0.1,1.49.6,0.1229032258064516,0.1392203389830508,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-15,三国,12,優勝戦,2,4302,西野翔太,41,広島,54,A1,6.11,44.63,5.78,45.1,58,35.39,26,38.86,晴,北,3,3,6.8,1,差し,2,0.09,1.48.3,0.1436585365853658,0.1491726618705036,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-15,三国,12,優勝戦,3,4486,野村　誠,38,群馬,52,A2,5.99,43.43,0.0,0.0,53,32.95,35,42.51,晴,北,3,3,6.84,6,差し,3,0.18,.  .,0.1494594594594594,0.1515813953488372,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-15,三国,12,優勝戦,4,4788,小池哲也,35,大阪,54,A1,6.34,44.26,5.89,22.22,22,36.36,16,21.89,晴,北,3,3,6.78,3,差し,4,0.08,1.51.2,0.1174,0.1316083916083916,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,三国,12,優勝戦,5,3716,石渡鉄兵,49,東京,54,A1,6.1,32.99,5.89,26.32,54,39.08,29,35.26,晴,北,3,3,6.92,4,差し,5,0.07,1.52.4,0.1247222222222222,0.1243650793650793,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2024-11-15,三国,12,優勝戦,6,4761,山田晃大,34,滋賀,54,B2,6.26,43.62,5.33,25.0,49,37.08,36,33.53,晴,北,3,3,6.79,5,差し,6,0.09,.  .,0.1675,0.1376428571428571,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,1,ツッキーレー,1,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,曇り,無風,0,0,6.66,1,抜き,1,0.16,1.50.1,0.1817857142857142,0.185410447761194,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-15,津,1,ツッキーレー,2,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.0,0.0,55,36.47,30,43.31,曇り,無風,0,0,6.61,2,抜き,2,0.15,1.51.0,0.1780555555555555,0.1732620320855614,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,1,ツッキーレー,3,4179,広次　修,41,山口,52,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,曇り,無風,0,0,6.7,3,抜き,3,0.16,1.52.6,0.1373809523809523,0.1527477477477477,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,1,ツッキーレー,4,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,曇り,無風,0,0,6.65,5,抜き,4,0.1,.  .,0.1535714285714285,0.1504119850187266,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,1,ツッキーレー,5,5325,澁川　夏,21,大阪,53,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,曇り,無風,0,0,6.7,4,抜き,5,0.14,1.53.8,0.1903636363636363,0.17925,0.5806451612903226,0.03225806451612903,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613
2024-11-15,津,1,ツッキーレー,6,4139,丹下　健,44,愛知,54,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63,曇り,無風,0,0,6.72,6,抜き,6,0.13,.  .,0.167027027027027,0.162532751091703,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,2,一般,1,3712,淺香文武,50,三重,54,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,曇り,西,1,1,6.65,5,まくり差し,1,0.25,.  .,0.1399999999999999,0.1509565217391304,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,2,一般,2,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.0,47,28.45,16,36.8,曇り,西,1,1,6.61,2,まくり差し,2,0.25,1.52.1,0.17625,0.1859360730593607,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,2,一般,3,4173,岡谷健吾,42,広島,56,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69,曇り,西,1,1,6.7,4,まくり差し,3,0.26,1.54.2,0.1841860465116279,0.1834199134199134,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,2,一般,4,3516,吉原聖人,56,広島,53,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,曇り,西,1,1,6.68,3,まくり差し,4,0.2,1.53.6,0.180625,0.1821578947368421,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,2,一般,5,4104,木下陽介,45,東京,57,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,曇り,西,1,1,6.67,1,まくり差し,5,0.14,1.50.8,0.1399999999999999,0.1449142857142857,0.3611111111111111,0.16666666666666666,0.25,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111
2024-11-15,津,2,一般,6,5383,中村　楓,20,三重,53,B2,0.0,0.0,0.0,0.0,68,31.64,21,32.31,曇り,西,1,1,6.66,6,まくり差し,6,0.28,.  .,0.3025,0.2683333333333333,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,3,一般,1,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,曇り,無風,0,0,6.65,1,逃げ,1,0.19,1.50.1,0.1535294117647059,0.1544278606965174,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-11-15,津,3,一般,2,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,曇り,無風,0,0,6.67,3,逃げ,2,0.17,1.52.3,0.1905263157894736,0.1845652173913043,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,3,一般,3,4293,鈴木智啓,39,愛知,60,B1,5.48,37.93,5.51,40.0,32,29.01,73,34.7,曇り,無風,0,0,6.7,2,逃げ,3,0.15,1.51.2,0.1609090909090909,0.1714948453608247,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-15,津,3,一般,4,4114,深澤達徳,44,東京,53,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,曇り,無風,0,0,6.61,5,逃げ,4,0.11,.  .,0.181860465116279,0.1785152838427947,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,3,一般,5,4084,杉山正樹,45,愛知,56,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,曇り,無風,0,0,6.61,4,逃げ,5,0.13,1.54.4,0.1661904761904762,0.15778125,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035
2024-11-15,津,3,一般,6,5350,網代良芽,20,兵庫,52,B2,1.6,2.13,0.0,0.0,15,36.82,25,29.08,曇り,無風,0,0,6.56,6,逃げ,6,0.12,.  .,0.2147368421052631,0.2108333333333333,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-15,津,4,一般,1,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,曇り,無風,0,0,6.72,3,差し,1,0.11,1.52.9,0.15625,0.1675833333333333,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,4,一般,2,3888,山本英志,49,東京,50,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,曇り,無風,0,0,6.68,6,差し,2,0.13,.  .,0.1369811320754717,0.141455223880597,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-15,津,4,一般,3,5042,畑田汰一,26,埼玉,51,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,曇り,無風,0,0,6.62,2,差し,3,0.13,1.50.6,0.1087179487179487,0.1220955882352941,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,4,一般,4,4579,中嶋健一,35,三重,53,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,曇り,無風,0,0,6.67,1,差し,4,0.17,1.49.9,0.1794736842105263,0.1589763779527559,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,4,一般,5,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.0,57.89,72,35.69,14,27.47,曇り,無風,0,0,6.64,5,差し,5,0.05,.  .,0.1483333333333333,0.1481366459627329,0.7586206896551724,0.1206896551724138,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2024-11-15,津,4,一般,6,5020,宮村勇哉,32,三重,55,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43,曇り,無風,0,0,6.77,4,差し,6,0.08,1.53.6,0.1771428571428571,0.1658602150537634,0.2222222222222222,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2024-11-15,津,5,５ールドレー,1,4710,福田宗平,34,大阪,53,A1,6.11,43.51,5.82,41.18,23,35.5,28,27.23,曇り,無風,0,0,6.66,1,逃げ,1,0.1,1.50.0,0.1373214285714285,0.1433818181818182,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-11-15,津,5,５ールドレー,2,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,曇り,無風,0,0,6.69,5,逃げ,2,0.07,.  .,0.1528888888888888,0.1504119850187266,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-15,津,5,５ールドレー,3,3647,伊藤雄二,52,埼玉,51,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,曇り,無風,0,0,6.66,4,逃げ,3,0.09,1.53.4,0.1646511627906976,0.1591629955947136,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-15,津,5,５ールドレー,4,4381,田路朋史,40,兵庫,52,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,曇り,無風,0,0,6.58,2,逃げ,4,0.09,1.51.5,0.1489743589743589,0.1641048034934497,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,5,５ールドレー,5,4574,東　潤樹,36,広島,54,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,曇り,無風,0,0,6.67,3,逃げ,5,0.15,1.53.1,0.2008571428571428,0.1899199999999999,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2024-11-15,津,5,５ールドレー,6,5354,渡邊雄斗,20,三重,51,B2,1.18,0.0,1.29,0.0,26,35.53,43,33.59,曇り,無風,0,0,6.65,6,逃げ,6,0.22,.  .,0.1902631578947368,0.1890740740740741,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,6,一般,1,4121,富永修一,42,福岡,53,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25,曇り,無風,0,0,6.67,1,逃げ,1,0.11,1.49.0,0.1231818181818181,0.1399209486166008,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-11-15,津,6,一般,2,4104,木下陽介,45,東京,57,B1,4.57,28.57,3.24,17.65,67,33.72,50,34.47,曇り,無風,0,0,6.69,6,逃げ,2,0.15,.  .,0.1348148148148148,0.1449142857142857,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,6,一般,3,3966,作間　章,45,東京,55,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,曇り,無風,0,0,6.73,2,逃げ,3,0.1,1.50.6,0.1788235294117647,0.1731561461794019,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,6,一般,4,4296,岡崎恭裕,37,福岡,53,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,曇り,無風,0,0,6.75,3,逃げ,4,0.07,1.52.4,0.1271794871794871,0.1240322580645161,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-15,津,6,一般,5,3957,大谷直弘,47,愛知,54,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,曇り,無風,0,0,6.72,4,逃げ,5,0.11,1.53.8,0.1925581395348837,0.1910948905109489,0.7142857142857143,0.19047619047619047,0.015873015873015872,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.1111111111111111
2024-11-15,津,6,一般,6,5325,澁川　夏,21,大阪,53,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,曇り,無風,0,0,6.67,5,逃げ,6,0.16,.  .,0.1725252525252525,0.17925,0.20454545454545456,0.2727272727272727,0.25,0.0,0.6590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,7,一般,1,4210,松村康太,41,福井,52,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,曇り,北西,1,1,6.65,1,逃げ,1,0.08,1.49.3,0.1517543859649122,0.167864768683274,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-15,津,7,一般,2,3712,淺香文武,50,三重,54,B1,5.22,35.87,5.6,36.62,21,32.23,46,48.13,曇り,北西,1,1,6.69,6,逃げ,2,0.08,.  .,0.1256410256410256,0.1509565217391304,0.07317073170731707,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-15,津,7,一般,3,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.0,0.0,55,36.47,30,43.31,曇り,北西,1,1,6.65,3,逃げ,3,0.12,1.51.8,0.1755263157894736,0.1732620320855614,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,7,一般,4,4095,福来　剛,43,東京,52,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58,曇り,北西,1,1,6.69,2,逃げ,4,0.11,1.49.7,0.1506818181818181,0.143875968992248,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-15,津,7,一般,5,5087,佐藤　航,25,埼玉,56,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,曇り,北西,1,1,6.71,4,逃げ,5,0.13,1.53.5,0.2176595744680851,0.1988211382113821,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.15151515151515152
2024-11-15,津,7,一般,6,4462,夏山亮平,38,大阪,59,B1,5.4,38.81,0.0,0.0,60,34.48,12,42.07,曇り,北西,1,1,6.72,5,逃げ,6,0.15,.  .,0.1804,0.1609782608695652,0.0,0.034482758620689655,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,8,一般,1,3489,大場　敏,57,静岡,54,A2,6.25,42.31,6.2,44.44,49,36.3,51,37.6,曇り,無風,0,0,6.59,2,まくり差し,1,0.13,1.51.3,0.1372881355932203,0.152062937062937,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-15,津,8,一般,2,4179,広次　修,41,山口,52,B1,4.92,27.96,4.0,30.0,44,33.92,63,29.81,曇り,無風,0,0,6.69,3,まくり差し,2,0.17,1.53.3,0.1635897435897436,0.1527477477477477,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,8,一般,3,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,曇り,無風,0,0,6.71,1,まくり差し,3,0.15,1.50.6,0.1792105263157895,0.1845652173913043,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,8,一般,4,4049,荒川健太,44,三重,56,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,曇り,無風,0,0,6.73,4,まくり差し,4,0.24,1.54.7,0.1831372549019607,0.1738047138047138,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,8,一般,5,4151,下河誉史,42,福岡,54,A2,5.67,36.59,4.0,13.33,19,36.55,27,37.02,曇り,無風,0,0,6.65,5,まくり差し,5,0.32,.  .,0.2125581395348837,0.1899170124481328,0.6785714285714286,0.23214285714285715,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.05357142857142857
2024-11-15,津,8,一般,6,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.0,47,28.45,16,36.8,曇り,無風,0,0,6.65,6,まくり差し,6,0.29,.  .,0.2338709677419354,0.1859360730593607,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-11-15,津,9,一般,1,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.0,57.89,72,35.69,14,27.47,曇り,無風,0,0,6.67,2,差し,1,0.16,1.50.5,0.1503703703703703,0.1481366459627329,0.18421052631578946,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-11-15,津,9,一般,2,4574,東　潤樹,36,広島,54,B1,4.43,17.17,4.17,25.0,20,38.49,34,33.33,曇り,無風,0,0,6.68,1,差し,2,0.18,1.48.5,0.1892682926829268,0.1899199999999999,0.21212121212121213,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-11-15,津,9,一般,4,3956,横澤剛治,47,静岡,56,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,曇り,無風,0,0,6.7,3,差し,3,0.19,1.52.1,0.1548837209302325,0.1522053231939163,0.20512820512820512,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-11-15,津,9,一般,5,5350,網代良芽,20,兵庫,52,B2,1.6,2.13,0.0,0.0,15,36.82,25,29.08,曇り,無風,0,0,6.64,5,差し,5,0.18,.  .,0.2,0.2108333333333333,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-11-15,津,9,一般,6,4752,西尾亮輔,36,愛知,51,B1,3.48,14.0,4.57,21.43,57,32.48,17,34.83,曇り,無風,0,0,6.66,4,差し,4,0.18,1.53.7,0.2015384615384615,0.1659493670886075,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-11-15,津,10,準優勝戦,1,3966,作間　章,45,東京,55,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,曇り,西,2,1,6.7,4,まくり,1,0.23,1.53.4,0.1626984126984127,0.1731561461794019,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,10,準優勝戦,2,4579,中嶋健一,35,三重,53,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,曇り,西,2,1,6.62,1,まくり,2,0.08,1.49.8,0.1664102564102564,0.1589763779527559,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-11-15,津,10,準優勝戦,3,4114,深澤達徳,44,東京,53,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,曇り,西,2,1,6.61,5,まくり,3,0.1,.  .,0.1528205128205128,0.1785152838427947,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,10,準優勝戦,4,4121,富永修一,42,福岡,53,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25,曇り,西,2,1,6.7,2,まくり,4,0.09,1.50.5,0.1285714285714286,0.1399209486166008,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-15,津,10,準優勝戦,5,4710,福田宗平,34,大阪,53,A1,6.11,43.51,5.82,41.18,23,35.5,28,27.23,曇り,西,2,1,6.69,3,まくり,5,0.22,1.52.0,0.1347222222222222,0.1433818181818182,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-15,津,10,準優勝戦,6,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,曇り,西,2,1,6.69,6,まくり,6,0.44,.  .,0.161,0.1544278606965174,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-11-15,津,11,準優勝戦,1,4084,杉山正樹,45,愛知,56,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,曇り,無風,0,0,6.62,1,逃げ,1,0.13,1.50.0,0.1625714285714286,0.15778125,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,11,準優勝戦,2,4296,岡崎恭裕,37,福岡,53,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,曇り,無風,0,0,6.68,2,逃げ,2,0.1,1.50.7,0.1292105263157894,0.1240322580645161,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-15,津,11,準優勝戦,3,4210,松村康太,41,福井,52,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,曇り,無風,0,0,6.63,3,逃げ,3,0.12,1.52.2,0.17075,0.167864768683274,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-15,津,11,準優勝戦,4,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,曇り,無風,0,0,6.66,4,逃げ,4,0.09,1.52.8,0.1883333333333333,0.185410447761194,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,11,準優勝戦,5,5042,畑田汰一,26,埼玉,51,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,曇り,無風,0,0,6.66,5,逃げ,5,0.07,.  .,0.1030555555555555,0.1220955882352941,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,津,11,準優勝戦,6,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,曇り,無風,0,0,6.65,6,逃げ,6,0.1,.  .,0.2009999999999999,0.1675833333333333,0.47058823529411764,0.21568627450980393,0.0196078431372549,0.43137254901960786,0.0,0.0,0.0,0.0,0.23529411764705882,0.19607843137254902,0.058823529411764705
