日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-23,多摩川,7,一般,1,4318,桑原将光,39,東京,52,A2,5.71,37.04,6.35,46.15,74,52.0,46,32.23,晴,南東,2,2,6.61,4,まくり,1,0.18,1.51.9,0.1423333333333333,0.1455944055944056,28,60,11,7,27,0,0,0,0,10,10,11,0.4666666666666667,0.18333333333333332,0.11666666666666667,0.45,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18333333333333332
2023-12-23,多摩川,7,一般,2,4619,伏田裕隆,40,東京,51,B1,5.03,32.76,5.38,40.43,27,32.8,62,27.87,晴,南東,2,2,6.65,6,まくり,3,0.3,.  .,0.2091999999999999,0.2059124087591241,1,25,9,4,0,12,1,0,0,0,0,0,0.04,0.36,0.16,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,7,一般,3,4439,近藤友宝,37,埼玉,54,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76,晴,南東,2,2,6.63,1,まくり,4,0.14,1.49.3,0.1638235294117647,0.1765671641791044,1,34,4,5,0,0,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,7,一般,4,3381,滝沢芳行,55,埼玉,53,B1,5.92,42.71,4.9,35.48,69,38.66,57,36.97,晴,南東,2,2,6.6,5,まくり,5,0.22,.  .,0.1408571428571428,0.1408878504672897,7,35,7,3,0,0,0,6,1,0,0,0,0.2,0.2,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2023-12-23,多摩川,7,一般,5,3857,阿波勝哉,50,東京,54,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39,晴,南東,2,2,6.69,3,まくり,6,0.26,1.51.1,0.2024074074074074,0.2006134969325153,0,54,8,18,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,7,一般,6,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,晴,南東,2,2,6.69,2,まくり,2,0.18,1.50.2,0.1790909090909091,0.1489177489177489,8,33,7,4,1,0,3,2,0,0,0,0,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-23,多摩川,8,一般,1,3243,佐野隆仁,59,大阪,53,B1,3.19,17.02,0.0,0.0,31,32.14,35,34.88,晴,南東,2,2,6.68,6,まくり,1,0.15,.  .,0.2692857142857143,0.2005050505050505,1,14,2,2,1,0,0,0,0,5,5,1,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.07142857142857142
2023-12-23,多摩川,8,一般,2,4637,中田友也,33,埼玉,57,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84,晴,南東,2,2,6.72,3,まくり,2,0.1,1.51.5,0.1826315789473684,0.1654008438818565,3,38,11,6,0,22,1,2,0,0,0,0,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-23,多摩川,8,一般,3,3982,福田　理,46,岡山,56,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.9,晴,南東,2,2,6.66,5,まくり,3,0.11,.  .,0.1657894736842105,0.1627049180327869,0,19,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,8,一般,4,3629,浅見昌克,54,埼玉,52,A2,5.78,38.41,5.89,40.0,11,33.81,43,27.87,晴,南東,2,2,6.66,1,まくり,4,0.04,1.48.0,0.1274358974358974,0.13,6,39,10,8,0,0,2,2,1,0,0,0,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-23,多摩川,8,一般,5,5321,一色颯輝,21,愛知,58,B2,1.57,0.0,0.0,0.0,21,50.0,68,32.52,晴,南東,2,2,6.72,4,まくり,6,0.2,1.52.0,0.19,0.2181818181818181,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,8,一般,6,5017,澤田尚也,24,滋賀,52,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61,晴,南東,2,2,6.69,2,まくり,5,0.12,1.49.6,0.1360975609756097,0.1219330855018587,2,41,1,13,0,0,1,0,1,0,0,0,0.04878048780487805,0.024390243902439025,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-23,多摩川,9,静波まつり選,1,4635,峰重力也,33,岡山,53,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55,晴,南,2,2,6.72,1,逃げ,1,0.09,1.48.8,0.1028571428571428,0.1183870967741935,11,28,5,5,11,0,0,0,0,8,6,2,0.39285714285714285,0.17857142857142858,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142
2023-12-23,多摩川,9,静波まつり選,2,3831,安藤裕貴,49,愛知,54,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68,晴,南,2,2,6.7,5,逃げ,2,0.17,.  .,0.1712903225806451,0.1594711538461538,4,31,5,5,0,15,3,0,0,0,0,0,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.4838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,9,静波まつり選,3,4191,赤羽克也,42,埼玉,54,A1,6.6,52.94,6.21,39.68,53,35.77,45,33.06,晴,南,2,2,6.72,3,逃げ,3,0.07,1.50.7,0.1526190476190476,0.1531153846153846,12,42,16,4,0,0,2,3,5,0,0,0,0.2857142857142857,0.38095238095238093,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2023-12-23,多摩川,9,静波まつり選,4,4626,伊藤紘章,37,愛知,52,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.1,晴,南,2,2,6.78,2,逃げ,4,0.03,1.49.5,0.1604347826086956,0.1756410256410256,3,23,2,4,0,0,0,2,1,0,0,0,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-12-23,多摩川,9,静波まつり選,6,4992,廣瀬篤哉,26,滋賀,57,B1,5.8,41.24,7.71,71.43,56,38.58,56,38.82,晴,南,2,2,6.66,4,逃げ,6,0.11,1.52.4,0.1940740740740741,0.1649528301886792,2,27,1,5,0,0,0,0,1,0,0,0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-23,多摩川,10,東村山市選抜,1,4769,馬場　剛,31,東京,50,A2,6.56,50.0,6.43,44.19,29,43.1,40,47.5,晴,南東,3,2,6.68,1,逃げ,1,0.09,1.47.4,0.1166,0.1348148148148148,35,50,8,5,31,0,0,0,0,5,4,4,0.7,0.16,0.1,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.08
2023-12-23,多摩川,10,東村山市選抜,2,3889,須藤隆雄,48,群馬,57,B1,4.0,24.18,4.52,26.32,47,36.36,69,36.8,晴,南東,3,2,6.79,6,逃げ,2,0.09,.  .,0.1746666666666666,0.161081081081081,5,30,3,7,0,12,3,1,0,0,0,0,0.16666666666666666,0.1,0.23333333333333334,0.0,0.4,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-23,多摩川,10,東村山市選抜,3,4134,杉山貴博,43,東京,54,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,晴,南東,3,2,6.71,2,逃げ,3,0.08,1.48.5,0.1611904761904762,0.1620689655172413,10,42,9,8,0,0,2,4,3,0,0,0,0.23809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-12-23,多摩川,10,東村山市選抜,4,4608,荒井翔伍,34,東京,53,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.6,晴,南東,3,2,6.74,3,逃げ,4,0.12,1.51.3,0.1617142857142857,0.163271375464684,6,35,6,11,0,0,0,3,1,0,0,0,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-12-23,多摩川,10,東村山市選抜,5,3233,小畑実成,56,岡山,54,B1,4.95,31.52,7.2,50.0,45,32.81,50,42.52,晴,南東,3,2,6.73,4,逃げ,5,0.15,1.52.6,0.1625641025641025,0.1518309859154929,2,39,5,9,0,0,0,1,1,0,0,0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-23,多摩川,10,東村山市選抜,6,4753,森　照夫,35,福岡,56,B1,4.27,21.43,0.0,0.0,48,42.4,28,31.75,晴,南東,3,2,6.63,5,逃げ,6,0.16,.  .,0.1968,0.17875,1,25,1,1,0,0,1,0,0,0,0,0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,11,国分寺市選抜,1,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,晴,南東,1,2,6.68,5,差し,1,0.15,.  .,0.1334545454545454,0.1489177489177489,37,55,7,4,36,0,0,0,0,7,4,6,0.6727272727272727,0.12727272727272726,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.10909090909090909
2023-12-23,多摩川,11,国分寺市選抜,2,4702,三浦敬太,36,東京,52,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82,晴,南東,1,2,6.59,2,差し,2,0.08,1.49.0,0.1336111111111111,0.1431336405529953,6,36,14,8,0,20,3,2,0,0,0,0,0.16666666666666666,0.3888888888888889,0.2222222222222222,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-23,多摩川,11,国分寺市選抜,3,4363,大野芳顕,38,福岡,52,B1,5.49,36.27,0.0,0.0,23,35.29,66,33.86,晴,南東,1,2,6.66,1,差し,3,0.11,1.47.8,0.1637777777777777,0.1689919354838709,8,45,11,10,0,0,1,6,1,0,0,0,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2023-12-23,多摩川,11,国分寺市選抜,4,3643,米田隆弘,51,岡山,53,A2,5.7,36.36,0.0,0.0,64,34.71,76,32.28,晴,南東,1,2,6.74,4,差し,4,0.14,1.52.8,0.1724390243902439,0.1660698689956332,4,41,6,8,0,0,1,2,0,0,0,0,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-23,多摩川,11,国分寺市選抜,5,3776,横井健太,48,愛知,56,B1,3.63,13.95,3.84,16.0,70,30.83,44,30.95,晴,南東,1,2,6.83,3,差し,5,0.15,1.51.8,0.1809090909090909,0.1822553191489361,1,44,2,9,0,0,0,0,1,0,0,0,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-23,多摩川,11,国分寺市選抜,6,3882,新田智彰,50,大阪,58,B1,5.17,34.15,6.0,47.62,63,34.75,60,31.45,晴,南東,1,2,6.58,6,差し,6,0.18,.  .,0.2040625,0.1797520661157025,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,多摩川,12,優勝戦,1,4688,永井彪也,31,東京,54,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,晴,無風,0,0,6.65,1,逃げ,1,0.13,1.47.2,0.1436363636363636,0.1441810344827586,34,44,3,1,32,0,0,0,0,3,1,5,0.7727272727272727,0.06818181818181818,0.022727272727272728,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363
2023-12-23,多摩川,12,優勝戦,2,3940,飯山　泰,45,東京,52,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,晴,無風,0,0,6.66,2,逃げ,2,0.12,1.48.9,0.146,0.1361694915254237,10,50,16,14,0,26,7,1,0,0,0,0,0.2,0.32,0.28,0.0,0.52,0.14,0.02,0.0,0.0,0.0,0.0
2023-12-23,多摩川,12,優勝戦,3,4043,桐本康臣,44,三重,54,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15,晴,無風,0,0,6.68,4,逃げ,3,0.15,1.51.0,0.1678571428571428,0.1598084291187739,7,42,12,8,0,0,0,5,2,0,0,0,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-12-23,多摩川,12,優勝戦,4,4544,松田大志,36,福岡,52,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29,晴,無風,0,0,6.63,3,逃げ,4,0.19,1.49.9,0.1622727272727272,0.1637931034482758,10,44,11,14,0,0,1,7,1,0,0,0,0.22727272727272727,0.25,0.3181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2023-12-23,多摩川,12,優勝戦,5,4308,河村　了,39,愛知,51,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,晴,無風,0,0,6.68,6,逃げ,5,0.17,.  .,0.1678947368421052,0.1477735849056604,4,38,7,8,0,0,0,2,1,0,0,0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-12-23,多摩川,12,優勝戦,6,4357,田中和也,39,大阪,52,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71,晴,無風,0,0,6.6,5,逃げ,6,0.18,.  .,0.2207894736842105,0.1911278195488722,2,38,7,11,0,0,0,0,1,0,0,0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-23,桐生,1,予選,1,3800,牧　宏次,49,東京,51,B1,4.72,29.63,6.16,43.14,60,28.92,72,12.5,晴,西,6,5,6.94,1,逃げ,1,0.12,1.49.5,0.1536,0.1696815286624204,11,25,5,3,11,0,0,0,0,3,8,2,0.44,0.2,0.12,0.44,0.0,0.0,0.0,0.0,0.12,0.32,0.08
2023-12-23,桐生,1,予選,2,4538,笠置博之,33,大阪,52,B1,4.54,28.07,4.6,20.0,67,31.31,23,28.57,晴,西,6,5,6.93,2,逃げ,2,0.16,1.51.4,0.1517857142857142,0.1523493975903614,2,28,6,7,0,12,1,1,0,0,0,0,0.07142857142857142,0.21428571428571427,0.25,0.0,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-23,桐生,1,予選,3,3814,金子貴志,47,福井,51,B1,4.93,27.1,6.29,38.71,49,29.39,46,70.0,晴,西,6,5,6.97,4,逃げ,3,0.19,1.55.0,0.1712765957446808,0.1709561752988048,4,47,10,13,0,0,1,0,3,0,0,0,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2023-12-23,桐生,1,予選,4,4883,岡部大輝,27,東京,52,A2,5.27,32.38,6.08,46.15,11,32.84,41,38.46,晴,西,6,5,6.89,5,逃げ,4,0.11,1.55.8,0.1311764705882352,0.1373469387755101,1,34,4,9,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-23,桐生,1,予選,5,4516,野口勝弘,37,愛知,51,A1,7.15,57.72,4.07,7.14,21,36.29,73,66.67,晴,西,6,5,6.86,3,逃げ,5,0.1,1.52.4,0.164,0.1617490494296578,4,40,9,13,0,0,0,0,2,0,0,0,0.1,0.225,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-23,桐生,1,予選,6,3294,野中義生,58,静岡,53,B1,4.0,20.37,5.81,31.25,58,37.74,27,30.0,晴,西,6,5,7.07,6,逃げ,6,0.11,2.00.2,0.1438709677419354,0.145962441314554,0,31,4,4,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,桐生,2,予選,1,5114,小林孝彰,23,福井,52,B1,4.92,29.03,3.6,20.0,29,28.79,57,30.77,晴,西,6,5,7.03,2,まくり差し,1,0.14,1.53.2,0.1357575757575757,0.153673469387755,9,33,10,3,9,0,0,0,0,6,9,5,0.2727272727272727,0.30303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.15151515151515152
2023-12-23,桐生,2,予選,2,4779,伊倉　光,37,東京,51,B2,4.56,21.88,3.43,17.39,19,44.98,59,35.71,晴,西,6,5,6.92,4,まくり差し,2,0.1,1.55.7,0.162,0.162,0,5,1,1,0,3,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,桐生,2,予選,3,4406,幸野史明,38,福岡,52,B1,4.76,30.85,2.88,11.76,35,32.42,60,35.71,晴,西,6,5,6.82,6,まくり差し,3,0.17,2.00.4,0.1607317073170731,0.1688260869565217,4,41,9,7,0,0,0,0,3,0,0,0,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-12-23,桐生,2,予選,4,4203,小倉康典,41,群馬,53,B1,4.35,23.23,4.69,29.73,65,34.5,67,0.0,晴,西,6,5,7.06,5,まくり差し,4,0.16,1.55.8,0.154,0.1644796380090497,3,45,5,8,0,0,0,3,0,0,0,0,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-23,桐生,2,予選,5,4298,宮下元胤,41,愛知,54,A2,5.91,41.82,5.93,30.91,28,31.05,28,30.77,晴,西,6,5,6.95,1,まくり差し,5,0.12,1.51.2,0.1626829268292683,0.1622180451127819,2,41,6,12,0,0,0,2,0,0,0,0,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-23,桐生,2,予選,6,3788,一宮稔弘,52,徳島,53,A1,5.84,37.82,0.0,0.0,43,28.29,47,36.36,晴,西,6,5,6.97,3,まくり差し,6,0.04,1.55.0,0.1366666666666666,0.130313725490196,5,39,4,6,0,0,0,0,5,0,0,0,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2023-12-23,桐生,3,予選,1,4209,藤田竜弘,40,静岡,57,B1,6.02,38.14,5.33,33.33,46,31.3,54,22.22,晴,西,5,4,6.8,2,まくり,1,0.11,1.51.9,0.1652173913043478,0.1667910447761194,19,46,11,5,18,0,0,0,0,7,10,10,0.41304347826086957,0.2391304347826087,0.10869565217391304,0.391304347826087,0.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.21739130434782608
2023-12-23,桐生,3,予選,2,4772,石丸海渡,30,香川,57,A1,6.74,48.04,7.1,70.0,16,42.47,24,30.0,晴,西,5,4,6.83,1,まくり,2,0.1,1.50.0,0.1177777777777777,0.1131967213114754,9,36,13,3,0,17,5,3,0,0,0,0,0.25,0.3611111111111111,0.08333333333333333,0.0,0.4722222222222222,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-23,桐生,3,予選,3,4016,西川新太,43,愛知,54,B1,5.31,37.36,5.27,31.82,18,30.56,48,20.0,晴,西,5,4,6.84,4,まくり,3,0.11,1.53.4,0.15125,0.1609042553191489,5,32,8,3,0,0,1,1,3,0,0,0,0.15625,0.25,0.09375,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2023-12-23,桐生,3,予選,4,3772,一柳和孝,49,埼玉,53,B1,5.77,36.84,5.38,32.05,15,50.22,32,50.0,晴,西,5,4,6.84,3,まくり,4,0.07,1.52.5,0.14,0.156780303030303,3,49,7,12,0,0,0,2,1,0,0,0,0.061224489795918366,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-12-23,桐生,3,予選,5,3563,堤　昇,54,静岡,52,A2,5.06,29.37,6.28,48.0,55,31.56,56,9.09,晴,西,5,4,6.79,6,まくり,5,0.04,1.55.2,0.1638775510204081,0.1677551020408163,2,49,10,7,0,0,0,1,1,0,0,0,0.04081632653061224,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-12-23,桐生,3,予選,6,4486,野村　誠,37,群馬,52,A2,6.17,45.0,6.03,43.09,68,30.67,58,0.0,晴,西,5,4,6.88,5,まくり,6,0.05,1.54.5,0.1768181818181818,0.1517898832684824,2,44,10,6,0,0,0,1,1,0,0,0,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-12-23,桐生,4,予選,1,3701,大西隆洋,50,香川,58,B1,3.95,20.73,0.0,0.0,52,39.21,26,46.15,晴,西,4,3,6.92,4,差し,1,0.05,1.52.5,0.1588,0.1512154696132596,3,25,8,3,2,0,0,0,0,11,3,7,0.12,0.32,0.12,0.08,0.0,0.0,0.0,0.0,0.44,0.12,0.28
2023-12-23,桐生,4,予選,2,3956,横澤剛治,46,静岡,55,A1,6.54,44.9,6.3,47.89,57,35.68,71,44.44,晴,西,4,3,6.92,2,差し,2,0.08,1.51.0,0.1492682926829268,0.1596170212765957,13,41,10,6,0,20,6,4,1,0,0,0,0.3170731707317073,0.24390243902439024,0.14634146341463414,0.0,0.4878048780487805,0.14634146341463414,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-12-23,桐生,4,予選,3,4104,木下陽介,44,東京,56,B1,5.29,38.89,4.49,22.86,44,31.12,19,11.11,晴,西,4,3,7.02,3,差し,3,0.04,1.52.3,0.1227999999999999,0.1418,2,25,6,6,0,0,0,1,0,0,0,0,0.08,0.24,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-23,桐生,4,予選,4,3939,渡辺真至,45,愛知,53,A2,6.31,47.13,6.07,38.64,23,46.4,65,77.78,晴,西,4,3,6.91,1,差し,4,0.09,1.48.7,0.16175,0.156504854368932,8,40,7,9,0,0,2,4,2,0,0,0,0.2,0.175,0.225,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2023-12-23,桐生,4,予選,5,4384,鶴本崇文,38,大阪,53,A1,6.0,41.18,6.8,50.0,40,46.51,35,0.0,晴,西,4,3,6.95,6,差し,5,0.13,1.55.8,0.1707317073170731,0.1689090909090909,6,41,2,11,0,0,0,0,5,0,0,0,0.14634146341463414,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2023-12-23,桐生,4,予選,6,4625,渡邊裕貴,37,静岡,52,B1,4.18,19.32,3.31,14.29,39,35.19,61,70.0,晴,西,4,3,6.89,5,差し,6,0.06,1.53.8,0.1876190476190476,0.1550595238095238,0,21,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,桐生,5,予選,1,3904,森　貴洋,46,大阪,56,A2,6.4,47.48,6.29,42.86,72,36.95,44,50.0,晴,北西,3,2,6.79,2,まくり,1,0.13,1.51.0,0.1161224489795918,0.1531365313653136,28,49,17,2,24,0,0,0,0,9,7,3,0.5714285714285714,0.3469387755102041,0.04081632653061224,0.4897959183673469,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.061224489795918366
2023-12-23,桐生,5,予選,2,4469,土山卓也,36,福井,55,A2,5.46,33.33,5.83,43.48,31,34.45,49,11.11,晴,北西,3,2,6.83,5,まくり,2,0.18,1.53.6,0.17125,0.1670967741935483,9,32,6,5,0,13,2,7,0,0,0,0,0.28125,0.1875,0.15625,0.0,0.40625,0.0625,0.21875,0.0,0.0,0.0,0.0
2023-12-23,桐生,5,予選,3,3893,汐崎正則,47,愛知,52,B1,4.08,23.38,5.85,40.0,34,32.29,68,44.44,晴,北西,3,2,6.85,3,まくり,3,0.14,1.52.5,0.1658333333333333,0.1654,2,24,2,7,0,0,0,1,1,0,0,0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-12-23,桐生,5,予選,4,4631,新井英孝,36,大阪,52,B1,5.02,34.15,4.82,29.41,32,37.44,34,70.0,晴,北西,3,2,6.84,1,まくり,4,0.02,1.49.8,0.1419047619047619,0.1395804195804195,1,21,3,6,0,0,0,1,0,0,0,0,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-23,桐生,5,予選,5,3800,牧　宏次,49,東京,51,B1,4.72,29.63,6.16,43.14,60,28.92,72,12.5,晴,北西,3,2,6.84,6,まくり,5,0.04,1.56.7,0.1876190476190476,0.1696815286624204,1,21,0,4,0,0,0,0,1,0,0,0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-23,桐生,5,予選,6,4228,吉田慎二,40,愛知,58,A1,5.93,40.83,5.3,27.5,63,38.82,42,33.33,晴,北西,3,2,6.74,4,まくり,6,0.03,1.53.5,0.1786046511627907,0.1618320610687023,1,43,6,3,0,0,0,1,0,0,0,0,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-23,桐生,6,ドラドキ目玉,1,5051,松本純平,28,埼玉,54,A1,7.02,54.96,6.11,39.47,20,37.95,64,25.0,晴,北西,3,2,6.69,1,逃げ,1,0.05,1.49.1,0.1342622950819672,0.1610652920962199,46,61,9,2,45,0,0,0,0,1,8,4,0.7540983606557377,0.14754098360655737,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.01639344262295082,0.13114754098360656,0.06557377049180328
2023-12-23,桐生,6,ドラドキ目玉,2,3814,金子貴志,47,福井,51,B1,4.93,27.1,6.29,38.71,49,29.39,46,70.0,晴,北西,3,2,6.84,2,逃げ,2,0.11,1.51.8,0.1427906976744186,0.1709561752988048,4,43,12,10,0,27,4,0,0,0,0,0,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
