日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-10,常滑,2,一般,4,5104,山田　丈,25,福岡,52,A2,6.17,44.19,0.0,0.0,55,39.53,33,34.25,晴,西,3,1,6.69,5,逃げ,4,0.22,.  .,0.1306451612903225,0.1589573459715639,3.0,31.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-10,常滑,2,一般,5,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,晴,西,3,1,6.74,4,逃げ,5,0.23,1.54.4,0.1572413793103448,0.1715697674418604,1.0,29.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-10,常滑,2,一般,6,5262,鈴木章司,26,愛知,53,B1,2.9,5.0,1.58,0.0,32,33.88,30,40.25,晴,西,3,1,6.8,6,逃げ,6,0.33,.  .,0.2217948717948718,0.1880851063829787,1.0,39.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-10,常滑,3,一般,1,3859,多羅尾達,51,東京,52,B1,3.42,20.75,3.0,0.0,9,33.07,55,31.55,晴,南西,3,1,6.8,5,抜き,1,0.28,.  .,0.1594117647058823,0.1712056737588652,3.0,17.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.29411764705882354
2024-06-10,常滑,3,一般,2,4877,鈴谷一平,29,兵庫,56,A1,6.04,41.57,5.63,37.5,23,31.2,50,36.21,晴,南西,3,1,6.75,1,抜き,2,0.21,1.51.4,0.1223529411764706,0.1437068965517241,5.0,34.0,18.0,5.0,1.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.5294117647058824,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-10,常滑,3,一般,3,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,晴,南西,3,1,6.68,2,抜き,3,0.23,1.52.4,0.166,0.1782432432432432,2.0,40.0,12.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.3,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-06-10,常滑,3,一般,4,5265,大廣咲季,24,香川,47,B2,1.77,2.9,1.7,5.0,17,20.72,52,40.66,晴,南西,3,1,6.72,6,抜き,4,0.35,.  .,0.1608333333333333,0.1812138728323699,0.0,36.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,3,一般,5,5112,砂長知輝,24,埼玉,52,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,晴,南西,3,1,6.72,4,抜き,5,0.22,1.55.1,0.1684848484848484,0.1536293436293436,5.0,33.0,5.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-10,常滑,3,一般,6,5057,上田紗奈,27,大阪,45,A2,5.8,42.17,4.67,33.33,33,30.83,54,33.2,晴,南西,3,1,6.73,3,抜き,6,0.23,1.53.8,0.1568965517241379,0.1605590062111801,1.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-10,常滑,4,一般,1,3507,藤井　徹,53,大阪,51,B1,4.23,20.55,3.8,0.0,28,32.79,60,28.04,晴,南,3,1,6.76,5,差し,1,0.08,.  .,0.1472413793103448,0.1795698924731182,12.0,29.0,7.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.41379310344827586,0.2413793103448276,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483
2024-06-10,常滑,4,一般,2,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,晴,南,3,1,6.73,1,差し,2,0.11,1.51.4,0.1671428571428571,0.1480363636363636,12.0,42.0,10.0,9.0,0.0,24.0,6.0,1.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-06-10,常滑,4,一般,3,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,晴,南,3,1,6.71,3,差し,3,0.05,1.53.9,0.1383333333333333,0.1505306122448979,6.0,36.0,11.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.3055555555555556,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-06-10,常滑,4,一般,4,5241,門田　栞,23,香川,48,B1,3.39,17.0,1.38,0.0,35,33.6,15,29.51,晴,南,3,1,6.78,2,差し,4,0.07,1.52.5,0.1971428571428571,0.1863681592039801,0.0,49.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,4,一般,5,5087,佐藤　航,24,埼玉,54,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16,晴,南,3,1,6.74,6,差し,5,0.24,.  .,0.2042105263157894,0.2037362637362637,4.0,38.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-10,常滑,4,一般,6,5105,富田恕生,25,福岡,53,B1,5.01,30.34,0.0,0.0,7,32.77,48,27.43,晴,南,3,1,6.76,4,差し,6,0.12,1.54.4,0.170625,0.1705069124423963,2.0,32.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,5,一般,1,4979,中野夢斗,28,愛知,52,B1,4.99,30.3,5.0,30.43,40,30.89,14,36.73,晴,南,3,1,6.83,2,まくり差し,1,0.12,1.51.5,0.1588235294117647,0.1588607594936708,15.0,34.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.4411764705882353,0.14705882352941177,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.11764705882352941
2024-06-10,常滑,5,一般,2,3730,塩崎優司,51,愛知,52,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91,晴,南,3,1,6.8,4,まくり差し,2,0.12,1.54.0,0.1752380952380952,0.1682894736842105,6.0,42.0,9.0,3.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.5238095238095238,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-06-10,常滑,5,一般,3,5267,石本裕武,23,大阪,52,A2,6.0,46.3,4.0,12.5,14,29.84,57,29.82,晴,南,3,1,6.78,3,まくり差し,4,0.12,1.53.2,0.1263888888888888,0.1330901287553648,10.0,36.0,11.0,3.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2024-06-10,常滑,5,一般,4,3474,松瀬弘美,53,静岡,46,B1,5.09,32.61,5.38,25.0,3,37.96,24,41.08,晴,南,3,1,6.73,5,まくり差し,5,0.13,.  .,0.1536666666666666,0.17455,2.0,30.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-06-10,常滑,5,一般,5,3743,林　美憲,49,徳島,53,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,晴,南,3,1,6.81,1,まくり差し,3,0.13,1.50.4,0.1359999999999999,0.1382706766917293,4.0,35.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-10,常滑,5,一般,6,5073,上原健次,28,福岡,55,B1,5.1,28.92,3.19,6.25,41,30.7,69,39.92,晴,南,3,1,6.75,6,まくり差し,6,0.26,.  .,0.1548148148148148,0.1684057971014492,1.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-10,常滑,6,一般,1,4520,高倉孝太,37,福井,52,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,晴,南,3,1,6.77,1,逃げ,1,0.14,1.51.5,0.1728571428571428,0.1740723981900452,13.0,35.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,0.37142857142857144,0.2571428571428571,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.05714285714285714
2024-06-10,常滑,6,一般,2,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,晴,南,3,1,6.74,5,逃げ,2,0.21,.  .,0.1522857142857142,0.1495454545454545,4.0,35.0,9.0,11.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.3142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-10,常滑,6,一般,3,4819,蜂須瑞生,32,群馬,47,A2,6.1,43.62,5.7,40.0,5,34.13,42,27.15,晴,南,3,1,6.74,2,逃げ,3,0.18,1.52.4,0.1696875,0.1703645833333333,5.0,32.0,6.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15625,0.1875,0.34375,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2024-06-10,常滑,6,一般,4,5262,鈴木章司,26,愛知,53,B1,2.9,5.0,1.58,0.0,32,33.88,30,40.25,晴,南,3,1,6.82,6,逃げ,6,0.17,.  .,0.1803448275862069,0.1880851063829787,2.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-10,常滑,6,一般,5,3740,大澤普司,50,群馬,55,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76,晴,南,3,1,6.78,3,逃げ,4,0.2,1.53.9,0.1377777777777777,0.1497222222222222,9.0,36.0,4.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2024-06-10,常滑,6,一般,6,5186,遠藤圭吾,24,東京,55,B1,2.55,7.46,2.77,11.43,13,38.1,16,31.25,晴,南,3,1,6.8,4,逃げ,5,0.23,1.54.0,0.1999999999999999,0.1797058823529412,1.0,34.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,7,一般,1,4177,萬　正嗣,41,群馬,57,B1,5.97,43.42,4.62,28.57,45,41.54,68,40.59,晴,南,3,1,6.74,1,逃げ,1,0.19,1.52.0,0.1596774193548387,0.1629473684210526,15.0,31.0,7.0,4.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.4838709677419355,0.22580645161290322,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.1935483870967742
2024-06-10,常滑,7,一般,2,3339,泉　具巳,59,兵庫,56,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82,晴,南,3,1,6.77,3,逃げ,2,0.26,1.54.0,0.18375,0.160625,2.0,40.0,4.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.225,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,7,一般,3,5100,栗原一馬,27,群馬,56,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48,晴,南,3,1,6.68,2,逃げ,3,0.16,1.52.6,0.1678571428571428,0.1720359281437125,4.0,28.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-06-10,常滑,7,一般,4,4983,前田篤哉,27,愛知,51,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,晴,南,3,1,6.75,5,逃げ,4,0.32,.  .,0.1726530612244898,0.1714381270903009,13.0,49.0,8.0,12.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.2653061224489796,0.16326530612244897,0.24489795918367346,0.0,0.0,0.061224489795918366,0.0,0.14285714285714285,0.0,0.0,0.0
2024-06-10,常滑,7,一般,5,5265,大廣咲季,24,香川,47,B2,1.77,2.9,1.7,5.0,17,20.72,52,40.66,晴,南,3,1,6.74,6,逃げ,5,0.23,.  .,0.2001724137931034,0.1812138728323699,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,7,一般,6,4880,澤崎雄哉,29,東京,53,B1,5.11,26.88,5.73,45.45,58,31.53,53,30.7,晴,南,3,1,6.74,4,逃げ,6,0.21,1.54.1,0.1739393939393939,0.1589071038251366,0.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,8,一般,1,4953,尾上雅也,29,埼玉,52,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.2,晴,南,4,2,6.72,1,逃げ,1,0.09,1.51.7,0.1470212765957446,0.1549049429657794,30.0,47.0,8.0,3.0,29.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.10638297872340426
2024-06-10,常滑,8,一般,2,5174,川井　萌,22,静岡,45,A2,4.81,29.81,4.24,23.53,27,37.4,12,34.65,晴,南,4,2,6.77,2,逃げ,2,0.16,1.53.0,0.1594285714285714,0.1702262443438914,4.0,35.0,8.0,8.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-10,常滑,8,一般,3,5022,伊藤尚汰,29,福岡,49,B1,4.55,20.0,0.0,0.0,6,32.5,61,40.59,晴,南,4,2,6.7,5,逃げ,3,0.19,.  .,0.148125,0.1692982456140351,4.0,32.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-06-10,常滑,8,一般,4,3507,藤井　徹,53,大阪,51,B1,4.23,20.55,3.8,0.0,28,32.79,60,28.04,晴,南,4,2,6.82,3,逃げ,4,0.27,1.53.5,0.1814285714285714,0.1795698924731182,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,8,一般,5,4980,佐々木完,28,山口,53,A1,7.0,53.15,5.57,39.29,51,37.4,13,35.42,晴,南,4,2,6.81,4,逃げ,5,0.24,1.54.8,0.1620588235294117,0.1453413654618474,5.0,34.0,9.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2024-06-10,常滑,8,一般,6,5241,門田　栞,23,香川,48,B1,3.39,17.0,1.38,0.0,35,33.6,15,29.51,晴,南,4,2,6.75,6,逃げ,6,0.2,.  .,0.1866071428571428,0.1863681592039801,1.0,56.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.10714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,9,一般,1,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.5,70,39.83,晴,南,3,1,6.79,3,逃げ,2,0.3,1.54.3,0.1677777777777777,0.1782432432432432,8.0,27.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2024-06-10,常滑,9,一般,2,4991,宗行治哉,26,広島,51,A1,5.73,33.33,3.83,16.67,43,34.15,74,36.56,晴,南,3,1,6.83,1,逃げ,1,0.23,1.50.2,0.1905555555555555,0.182,4.0,36.0,12.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3055555555555556,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,9,一般,3,5105,富田恕生,25,福岡,53,B1,5.01,30.34,0.0,0.0,7,32.77,48,27.43,晴,南,3,1,6.87,4,逃げ,3,0.22,1.55.5,0.1704878048780488,0.1705069124423963,5.0,41.0,5.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-10,常滑,9,一般,4,3859,多羅尾達,51,東京,52,B1,3.42,20.75,3.0,0.0,9,33.07,55,31.55,晴,南,3,1,6.84,6,逃げ,4,0.14,.  .,0.1408333333333333,0.1712056737588652,5.0,24.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-06-10,常滑,9,一般,5,5019,柴田百恵,24,静岡,44,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05,晴,南,3,1,6.78,2,逃げ,6,0.07,1.52.8,0.196551724137931,0.1943010752688172,3.0,29.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-06-10,常滑,9,一般,6,4113,木村浩士,43,群馬,55,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86,晴,南,3,1,6.8,5,逃げ,5,0.15,.  .,0.1887096774193548,0.1946443514644351,0.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,常滑,10,準優勝戦,1,5087,佐藤　航,24,埼玉,54,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16,晴,南,3,1,6.75,2,まくり,1,0.15,1.52.2,0.1986666666666666,0.2037362637362637,20.0,30.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6666666666666666,0.1,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2024-06-10,常滑,10,準優勝戦,2,3743,林　美憲,49,徳島,53,A1,6.6,47.5,8.43,85.71,19,29.09,64,32.48,晴,南,3,1,6.82,3,まくり,2,0.15,1.54.1,0.1425531914893617,0.1382706766917293,7.0,47.0,14.0,13.0,0.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2978723404255319,0.2765957446808511,0.0,0.574468085106383,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2024-06-10,常滑,10,準優勝戦,3,4520,高倉孝太,37,福井,52,B1,4.95,32.32,5.0,15.38,16,42.86,18,26.05,晴,南,3,1,6.81,6,まくり,3,0.18,.  .,0.1653846153846153,0.1740723981900452,6.0,39.0,7.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-06-10,常滑,10,準優勝戦,4,4979,中野夢斗,28,愛知,52,B1,4.99,30.3,5.0,30.43,40,30.89,14,36.73,晴,南,3,1,6.85,1,まくり,4,0.09,1.50.8,0.1606976744186046,0.1588607594936708,7.0,43.0,4.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-06-10,常滑,10,準優勝戦,5,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.0,53,34.43,47,38.87,晴,南,3,1,6.79,4,まくり,5,0.13,1.55.2,0.15,0.1495454545454545,1.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-10,常滑,10,準優勝戦,6,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.0,56,41.6,44,40.17,晴,南,3,1,6.83,5,まくり,6,0.17,.  .,0.1576595744680851,0.1480363636363636,2.0,47.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2024-06-10,常滑,11,準優勝戦,1,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.6,32,40.99,晴,南東,3,1,6.79,3,抜き,1,0.08,1.53.3,0.1832,0.1715697674418604,14.0,25.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.56,0.12,0.08,0.52,0.0,0.0,0.0,0.0,0.12,0.12,0.2
2024-06-10,常滑,11,準優勝戦,2,3740,大澤普司,50,群馬,55,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76,晴,南東,3,1,6.82,1,抜き,2,0.07,1.51.1,0.1561538461538461,0.1497222222222222,6.0,39.0,13.0,8.0,2.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.20512820512820512,0.05128205128205128,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-10,常滑,11,準優勝戦,3,4983,前田篤哉,27,愛知,51,A1,7.2,59.12,6.5,49.62,38,42.86,45,28.7,晴,南東,3,1,6.73,6,抜き,3,0.05,.  .,0.1811864406779661,0.1714381270903009,17.0,59.0,14.0,14.0,0.0,0.0,2.0,5.0,9.0,0.0,0.0,0.0,0.288135593220339,0.23728813559322035,0.23728813559322035,0.0,0.0,0.03389830508474576,0.0847457627118644,0.15254237288135594,0.0,0.0,0.0
2024-06-10,常滑,11,準優勝戦,4,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94,晴,南東,3,1,6.78,4,抜き,4,0.07,1.53.9,0.1548780487804878,0.1505306122448979,4.0,41.0,12.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-10,常滑,11,準優勝戦,5,4877,鈴谷一平,29,兵庫,56,A1,6.04,41.57,5.63,37.5,23,31.2,50,36.21,晴,南東,3,1,6.78,2,抜き,5,0.06,1.52.3,0.1506896551724137,0.1437068965517241,2.0,29.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-10,常滑,11,準優勝戦,6,4630,岩永雅人,37,愛知,52,A2,6.0,41.35,5.55,36.23,22,36.13,20,38.66,晴,南東,3,1,6.74,5,抜き,6,0.02,.  .,0.1442857142857143,0.1522758620689655,2.0,42.0,3.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-10,常滑,12,準優勝戦,1,4980,佐々木完,28,山口,53,A1,7.0,53.15,5.57,39.29,51,37.4,13,35.42,晴,南東,3,1,6.84,1,抜き,1,0.08,1.50.5,0.1187719298245614,0.1453413654618474,46.0,57.0,8.0,1.0,43.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.8070175438596491,0.14035087719298245,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.05263157894736842
2024-06-10,常滑,12,準優勝戦,2,5112,砂長知輝,24,埼玉,52,A2,6.18,43.52,5.58,35.0,50,28.57,40,29.78,晴,南東,3,1,6.83,4,抜き,2,0.09,1.55.1,0.1597826086956521,0.1536293436293436,13.0,46.0,11.0,7.0,0.0,22.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.2391304347826087,0.15217391304347827,0.0,0.4782608695652174,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
