日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-09,蒲郡,1,一般戦,6,3931,黒崎竜也,47,三重,50,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.0,曇り,北西,3,1,6.65,4,抜き,6,0.12,1.51.3,0.1506382978723404,0.1408301886792453,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,2,一般戦,1,3811,石田章央,48,静岡,54,A1,6.38,46.22,6.3,38.0,33,38.03,14,35.92,曇り,北西,3,1,6.65,4,まくり,1,0.26,1.52.8,0.1501666666666666,0.1511418685121107,0.5957446808510638,0.14893617021276595,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.10638297872340426
2024-02-09,蒲郡,2,一般戦,2,4516,野口勝弘,37,愛知,50,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,曇り,北西,3,1,6.64,6,まくり,2,0.24,.  .,0.163695652173913,0.1587732342007435,0.11428571428571428,0.4,0.08571428571428572,0.0,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,2,一般戦,3,4067,永井　源,43,愛知,52,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57,曇り,北西,3,1,6.64,2,まくり,3,0.23,1.50.4,0.1475609756097561,0.1597071129707113,0.14285714285714285,0.21428571428571427,0.23809523809523808,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2024-02-09,蒲郡,2,一般戦,4,4227,安達裕樹,40,三重,53,A1,6.6,42.31,5.59,41.38,47,34.53,65,32.58,曇り,北西,3,1,6.65,1,まくり,4,0.12,1.47.9,0.1597826086956521,0.1481494661921708,0.21052631578947367,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-02-09,蒲郡,2,一般戦,5,3621,天野晶夫,49,愛知,55,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37,曇り,北西,3,1,6.64,3,まくり,5,0.07,1.51.1,0.1768571428571428,0.1575193798449612,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-02-09,蒲郡,2,一般戦,6,4073,大橋純一,42,静岡,53,A1,5.99,45.83,6.27,50.0,13,32.17,16,43.36,曇り,北西,3,1,6.66,5,まくり,6,0.14,.  .,0.1694736842105263,0.1459036144578313,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,3,一般戦,1,3909,佐々木康,50,静岡,54,A1,5.71,37.66,6.52,47.95,58,26.9,24,30.6,曇り,北西,3,1,6.73,2,まくり差し,1,0.05,1.51.0,0.1226666666666666,0.1273333333333333,0.5,0.38095238095238093,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047
2024-02-09,蒲郡,3,一般戦,2,4650,中山雄太,39,愛知,53,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62,曇り,北西,3,1,6.66,3,まくり差し,2,0.08,1.51.4,0.1389583333333333,0.1477617328519855,0.11627906976744186,0.37209302325581395,0.23255813953488372,0.0,0.5813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,3,一般戦,3,4276,鈴木勝博,40,愛知,52,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,曇り,北西,3,1,6.71,6,まくり差し,3,0.07,.  .,0.1564102564102564,0.1478260869565217,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-02-09,蒲郡,3,一般戦,4,4933,板橋侑我,27,静岡,52,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69,曇り,北西,3,1,6.67,1,まくり差し,5,0.07,1.48.7,0.1331428571428571,0.1328095238095238,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-02-09,蒲郡,3,一般戦,5,3422,服部幸男,53,静岡,54,A1,6.47,47.2,7.07,60.87,51,38.67,66,31.82,曇り,北西,3,1,6.66,4,まくり差し,4,0.11,1.52.5,0.156875,0.1527898550724638,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,3,一般戦,6,4190,長嶋万記,42,静岡,50,A1,6.52,41.84,7.27,57.78,59,29.73,75,27.59,曇り,北西,3,1,6.71,5,まくり差し,6,0.13,.  .,0.1444117647058823,0.1377310924369748,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,4,一般戦,1,4308,河村　了,40,愛知,52,A1,7.04,53.77,6.67,48.6,19,29.69,58,28.93,曇り,北西,2,1,6.7,5,差し,1,0.12,.  .,0.13171875,0.1487649402390438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,4,一般戦,2,3959,坪井康晴,46,静岡,53,A1,7.53,58.27,6.9,52.38,21,32.88,20,28.46,曇り,北西,2,1,6.67,3,差し,2,0.14,1.50.9,0.1554347826086956,0.1465151515151515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,4,一般戦,3,4033,伊藤将吉,45,静岡,52,A1,6.41,47.86,6.15,43.4,23,29.23,77,34.67,曇り,北西,2,1,6.64,6,差し,3,0.12,.  .,0.1297777777777777,0.1331958762886597,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2024-02-09,蒲郡,4,一般戦,4,4494,河合佑樹,36,静岡,51,A1,6.72,43.64,6.94,54.55,12,30.83,35,45.22,曇り,北西,2,1,6.68,1,差し,4,0.09,1.48.5,0.14,0.1391901408450704,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,4,一般戦,5,4123,細川裕子,42,愛知,46,A1,7.05,56.2,7.15,57.47,55,31.3,51,35.57,曇り,北西,2,1,6.68,2,差し,5,0.09,1.50.3,0.1870588235294117,0.1837593984962406,0.04838709677419355,0.20967741935483872,0.14516129032258066,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2024-02-09,蒲郡,4,一般戦,6,4344,新田雄史,38,三重,54,A1,7.35,49.44,8.4,65.12,24,34.23,22,36.0,曇り,北西,2,1,6.67,4,差し,6,0.05,1.52.1,0.1791428571428571,0.1563876651982378,0.007462686567164179,0.1044776119402985,0.30597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,5,一般戦,1,3813,佐藤大介,48,愛知,53,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18,晴,北西,2,1,6.72,1,逃げ,1,0.12,1.48.9,0.1253571428571428,0.1649407114624505,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.038461538461538464
2024-02-09,蒲郡,5,一般戦,2,4199,北川潤二,41,愛知,56,A1,6.44,46.21,6.56,49.29,43,31.16,39,37.21,晴,北西,2,1,6.69,6,逃げ,2,0.11,.  .,0.1255813953488372,0.1256643356643356,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.4482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,5,一般戦,3,4786,佐藤博亮,35,愛知,53,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62,晴,北西,2,1,6.69,4,逃げ,3,0.1,1.52.1,0.1406976744186046,0.1333333333333333,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-09,蒲郡,5,一般戦,4,4019,笠原　亮,44,静岡,52,A1,6.09,34.88,6.59,43.24,67,40.0,72,35.62,晴,北西,2,1,6.68,2,逃げ,4,0.13,1.49.9,0.1748648648648648,0.1670909090909091,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,5,一般戦,5,4118,宇佐見淳,42,愛知,53,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58,晴,北西,2,1,6.69,3,逃げ,5,0.15,1.51.3,0.1431111111111111,0.1376451612903226,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,5,一般戦,6,4926,吉川貴仁,30,三重,52,A1,7.49,63.49,6.89,59.46,11,26.27,54,35.06,晴,北西,2,1,6.58,5,逃げ,6,0.09,.  .,0.1912903225806451,0.1507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,6,一般戦,1,4409,坂元浩仁,37,愛知,55,A1,6.87,52.07,6.38,45.54,17,42.25,63,31.11,晴,北西,2,1,6.66,1,逃げ,1,0.13,1.48.0,0.1466666666666666,0.1515589353612167,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0
2024-02-09,蒲郡,6,一般戦,2,4124,池田雄一,41,静岡,51,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.5,晴,北西,2,1,6.7,5,逃げ,2,0.13,.  .,0.1572727272727272,0.1601204819277108,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,6,一般戦,3,3984,坂口　周,46,三重,55,A1,6.22,43.48,7.12,63.33,37,37.04,11,32.35,晴,北西,2,1,6.73,6,逃げ,3,0.21,.  .,0.1776744186046511,0.163125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,6,一般戦,4,3811,石田章央,48,静岡,54,A1,6.38,46.22,6.3,38.0,33,38.03,14,35.92,晴,北西,2,1,6.67,2,逃げ,4,0.09,1.49.3,0.1716363636363636,0.1511418685121107,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,6,一般戦,5,4208,三浦永理,41,静岡,47,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36,晴,北西,2,1,6.68,4,逃げ,5,0.12,1.50.9,0.1575609756097561,0.1618518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,6,一般戦,6,4227,安達裕樹,40,三重,53,A1,6.6,42.31,5.59,41.38,47,34.53,65,32.58,晴,北西,2,1,6.66,3,逃げ,6,0.11,1.50.9,0.16,0.1481494661921708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,7,一般戦,1,4856,豊田健士,27,三重,53,A1,6.9,50.42,6.18,36.84,27,31.01,25,29.66,晴,北西,2,1,6.74,1,逃げ,1,0.17,1.48.9,0.1359701492537313,0.1344482758620689,0.3684210526315789,0.21052631578947367,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.13157894736842105
2024-02-09,蒲郡,7,一般戦,2,3621,天野晶夫,49,愛知,55,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37,晴,北西,2,1,6.74,2,逃げ,2,0.14,1.49.7,0.16375,0.1575193798449612,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,7,一般戦,3,3909,佐々木康,50,静岡,54,A1,5.71,37.66,6.52,47.95,58,26.9,24,30.6,晴,北西,2,1,6.81,4,逃げ,3,0.14,1.53.3,0.1183333333333333,0.1273333333333333,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-09,蒲郡,7,一般戦,4,4074,柳沢　一,42,愛知,52,A1,7.08,50.0,7.11,54.96,34,30.0,73,27.61,晴,北西,2,1,6.82,5,逃げ,4,0.12,.  .,0.1390909090909091,0.1346946564885496,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-09,蒲郡,7,一般戦,5,4067,永井　源,43,愛知,52,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57,晴,北西,2,1,6.76,6,逃げ,5,0.23,.  .,0.1580555555555555,0.1597071129707113,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,7,一般戦,6,4650,中山雄太,39,愛知,53,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62,晴,北西,2,1,6.74,3,逃げ,6,0.14,1.52.0,0.1613888888888889,0.1477617328519855,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,8,一般戦,1,3422,服部幸男,53,静岡,54,A1,6.47,47.2,7.07,60.87,51,38.67,66,31.82,晴,北西,2,1,6.7,1,逃げ,1,0.13,1.48.0,0.1598360655737705,0.1527898550724638,0.48148148148148145,0.14814814814814814,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.14814814814814814
2024-02-09,蒲郡,8,一般戦,2,4033,伊藤将吉,45,静岡,52,A1,6.41,47.86,6.15,43.4,23,29.23,77,34.67,晴,北西,2,1,6.73,3,逃げ,2,0.15,1.51.4,0.13,0.1331958762886597,0.0625,0.21875,0.09375,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,8,一般戦,3,3931,黒崎竜也,47,三重,50,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.0,晴,北西,2,1,6.72,4,逃げ,3,0.2,1.52.6,0.1578947368421052,0.1408301886792453,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,8,一般戦,4,4073,大橋純一,42,静岡,53,A1,5.99,45.83,6.27,50.0,13,32.17,16,43.36,晴,北西,2,1,6.81,6,逃げ,6,0.16,.  .,0.1495833333333333,0.1459036144578313,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,8,一般戦,5,4276,鈴木勝博,40,愛知,52,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,晴,北西,2,1,6.82,2,逃げ,4,0.09,1.49.4,0.1531034482758621,0.1478260869565217,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,8,一般戦,6,4494,河合佑樹,36,静岡,51,A1,6.72,43.64,6.94,54.55,12,30.83,35,45.22,晴,北西,2,1,6.75,5,逃げ,5,0.11,.  .,0.1333333333333333,0.1391901408450704,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,9,準優勝戦,2,4586,磯部　誠,33,愛知,56,A1,7.27,44.66,7.93,66.67,40,35.92,21,33.57,晴,北西,2,1,6.75,3,恵まれ,2,0.06,1.50.9,0.1179487179487179,0.1228076923076923,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.17857142857142858
2024-02-09,蒲郡,9,準優勝戦,3,4337,平本真之,39,愛知,55,A1,6.87,37.74,6.94,46.67,76,28.47,27,20.35,晴,北西,2,1,6.79,5,恵まれ,3,0.07,.  .,0.1184782608695652,0.1331578947368421,0.19148936170212766,0.2765957446808511,0.1276595744680851,0.0851063829787234,0.5531914893617021,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,9,準優勝戦,4,4960,黒野元基,27,愛知,52,A1,6.24,42.37,6.38,44.12,22,34.92,23,29.52,晴,北西,2,1,6.72,2,恵まれ,4,0.05,1.49.3,0.1508888888888888,0.1496538461538461,0.2,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2024-02-09,蒲郡,9,準優勝戦,5,4342,谷野錬志,39,静岡,54,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65,晴,北西,2,1,6.81,1,恵まれ,5,0.02,1.47.7,0.1402272727272727,0.1270205479452054,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-02-09,蒲郡,9,準優勝戦,6,4914,吉田裕平,27,愛知,51,A1,6.67,43.48,6.92,56.12,70,34.53,62,34.25,晴,北西,2,1,6.79,4,恵まれ,6,0.11,1.52.0,0.1488888888888889,0.1418779342723004,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,10,準優勝戦,1,3960,菊地孝平,45,静岡,55,A1,7.73,51.35,7.48,48.15,68,45.7,15,31.54,晴,北西,2,1,6.68,2,抜き,1,0.14,1.59.2,0.111639344262295,0.1093511450381679,0.2631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-02-09,蒲郡,10,準優勝戦,3,4269,杉山裕也,38,愛知,52,A1,7.33,58.18,6.48,51.92,69,47.18,26,27.27,晴,北西,2,1,6.7,5,抜き,3,0.13,.  .,0.1510416666666666,0.1502545454545454,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.5294117647058824,0.17647058823529413,0.058823529411764705
2024-02-09,蒲郡,10,準優勝戦,4,4483,北野輝季,34,愛知,54,A1,6.65,46.88,6.7,54.72,39,35.0,61,39.47,晴,北西,2,1,6.75,1,抜き,4,0.05,1.57.0,0.1059259259259259,0.1419597989949748,0.03571428571428571,0.21428571428571427,0.25,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,10,準優勝戦,5,4850,野中一平,29,愛知,53,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61,晴,北西,2,1,6.74,3,抜き,5,0.05,2.03.7,0.1054761904761904,0.1090038314176245,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,10,準優勝戦,6,4804,高田ひか,29,三重,48,A1,5.63,40.0,6.76,50.0,62,57.43,12,32.31,晴,北西,2,1,6.64,4,抜き,6,0.15,2.05.8,0.1462857142857143,0.1478835978835978,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,11,準優勝戦,1,3941,池田浩二,45,愛知,51,A1,8.14,61.39,8.35,72.16,63,32.24,71,28.68,晴,北西,2,1,6.7,1,逃げ,1,0.1,1.47.6,0.1036507936507936,0.1207116104868914,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,11,準優勝戦,2,3956,横澤剛治,46,静岡,56,A1,6.58,46.6,7.71,64.71,65,44.0,33,26.72,晴,北西,2,1,6.8,5,逃げ,2,0.11,.  .,0.1532558139534883,0.1597489539748953,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,11,準優勝戦,3,4524,深谷知博,35,静岡,53,A1,6.85,40.45,8.47,61.11,66,45.0,55,36.36,晴,北西,2,1,6.76,3,逃げ,4,0.1,1.50.2,0.1256410256410256,0.1202597402597402,0.2857142857142857,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.10714285714285714
2024-02-09,蒲郡,11,準優勝戦,4,3946,赤岩善生,47,愛知,56,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93,晴,北西,2,1,6.78,2,逃げ,3,0.12,1.49.0,0.1445283018867924,0.145619335347432,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,11,準優勝戦,5,4261,岡　祐臣,39,三重,54,A1,6.66,51.49,6.52,48.28,46,34.46,13,31.9,晴,北西,2,1,6.76,4,逃げ,5,0.12,1.51.4,0.1540625,0.1516129032258064,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,11,準優勝戦,6,3489,大場　敏,56,静岡,53,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67,晴,北西,2,1,6.77,6,逃げ,6,0.15,.  .,0.1826190476190476,0.1607849829351536,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,12,一般戦,1,3959,坪井康晴,46,静岡,53,A1,7.53,58.27,6.9,52.38,21,32.88,20,28.46,晴,北西,3,1,6.71,4,まくり,1,0.29,1.51.1,0.1460344827586207,0.1465151515151515,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,12,一般戦,2,3813,佐藤大介,48,愛知,53,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18,晴,北西,3,1,6.81,5,まくり,2,0.27,.  .,0.1664102564102564,0.1649407114624505,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,12,一般戦,3,4516,野口勝弘,37,愛知,50,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,晴,北西,3,1,6.74,6,まくり,3,0.2,.  .,0.1574418604651163,0.1587732342007435,0.25,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.4583333333333333,0.20833333333333334,0.041666666666666664
2024-02-09,蒲郡,12,一般戦,4,4409,坂元浩仁,37,愛知,55,A1,6.87,52.07,6.38,45.54,17,42.25,63,31.11,晴,北西,3,1,6.76,1,まくり,4,0.17,1.46.5,0.1519047619047619,0.1515589353612167,0.03333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-02-09,蒲郡,12,一般戦,5,4856,豊田健士,27,三重,53,A1,6.9,50.42,6.18,36.84,27,31.01,25,29.66,晴,北西,3,1,6.77,3,まくり,5,0.18,1.50.7,0.1218421052631578,0.1344482758620689,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-02-09,蒲郡,12,一般戦,6,4933,板橋侑我,27,静岡,52,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69,晴,北西,3,1,6.82,2,まくり,6,0.18,1.49.1,0.1648484848484848,0.1328095238095238,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-02-09,浜名湖,1,予選,1,3624,大石和彦,55,静岡,54,B1,3.74,21.18,4.61,23.68,52,47.02,55,24.62,晴,北西,3,2,6.74,1,抜き,1,0.13,1.49.1,0.1873076923076923,0.1769832402234636,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-02-09,浜名湖,1,予選,2,3544,豊田訓靖,55,静岡,52,B1,3.67,18.84,4.86,29.9,20,50.29,65,31.43,晴,北西,3,2,6.75,4,抜き,2,0.15,1.51.5,0.1975,0.1911184210526315,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,浜名湖,1,予選,3,3922,菅沼佳昭,48,愛知,51,B1,3.67,18.28,4.06,17.86,47,27.95,51,35.82,晴,北西,3,2,6.69,2,抜き,3,0.09,1.51.1,0.1995,0.1949327354260089,0.5,0.17647058823529413,0.14705882352941177,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.11764705882352941
2024-02-09,浜名湖,1,予選,4,5275,松田淳平,21,三重,53,B1,3.75,16.0,2.11,0.0,45,33.14,72,24.56,晴,北西,3,2,6.77,6,抜き,4,0.13,.  .,0.172391304347826,0.1560220994475138,0.15217391304347827,0.32608695652173914,0.13043478260869565,0.0,0.5434782608695652,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2024-02-09,浜名湖,1,予選,5,3400,樋江井愼,56,愛知,60,B2,3.32,10.53,3.57,28.57,24,32.95,21,18.18,晴,北西,3,2,6.76,5,抜き,5,0.11,.  .,0.2142857142857142,0.2046428571428571,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-09,浜名湖,1,予選,6,5256,中山翔太,20,三重,52,B1,5.18,33.87,2.32,0.0,31,26.71,24,29.41,晴,北西,3,2,6.71,3,抜き,6,0.1,1.51.4,0.1468888888888889,0.154040404040404,0.18421052631578946,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2024-02-09,浜名湖,2,予選,1,4270,岸本雄貴,41,三重,65,B1,3.68,17.58,4.07,24.39,13,34.5,71,41.54,晴,北西,2,1,6.72,5,差し,1,0.2,.  .,0.1483333333333333,0.1832960893854748,0.05,0.1,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-02-09,浜名湖,2,予選,2,3315,広瀬聖仁,58,愛知,54,B1,5.22,38.16,4.78,33.33,34,36.57,69,36.51,晴,北西,2,1,6.75,4,差し,2,0.13,1.53.2,0.1335714285714286,0.1650581395348837,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-02-09,浜名湖,2,予選,3,3286,坂東　満,55,静岡,53,B1,3.91,16.42,4.65,25.0,1,34.22,59,36.23,晴,北西,2,1,6.7,1,差し,3,0.13,1.49.2,0.1388235294117647,0.1639411764705882,0.6,0.11428571428571428,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2024-02-09,浜名湖,2,予選,4,5269,山口晃朋,23,静岡,52,B1,3.9,20.97,2.37,6.45,2,44.25,45,26.47,晴,北西,2,1,6.69,6,差し,4,0.22,.  .,0.196551724137931,0.1874096385542168,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.0,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
