日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-05,蒲郡,11,準優勝戦,4,4851,関　浩哉,28,群馬,50,A1,7.26,51.28,7.03,62.5,67,29.68,72,30.34,晴,西,2,1,6.7,2,逃げ,4,0.09,1.48.8,0.1446808510638297,0.1467518248175182,7,47,18,12,0,0,0,3,3,0,0,0,0.14893617021276595,0.3829787234042553,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-06-05,蒲郡,11,準優勝戦,5,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58,晴,西,2,1,6.73,5,逃げ,5,0.08,.  .,0.1391428571428571,0.1416423357664233,4,35,6,11,0,0,0,1,3,0,0,0,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-06-05,蒲郡,11,準優勝戦,6,3590,濱野谷憲,49,東京,55,A1,7.68,59.5,7.44,44.0,39,29.78,30,36.8,晴,西,2,1,6.83,6,逃げ,6,0.07,.  .,0.15425,0.1424701195219123,5,40,6,13,0,0,1,1,3,0,0,0,0.125,0.15,0.325,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-06-05,蒲郡,12,一般戦,1,4337,平本真之,39,愛知,54,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02,晴,北,2,1,6.79,1,逃げ,1,0.15,1.47.6,0.1285714285714285,0.1399999999999999,35,49,12,1,32,0,0,0,0,4,5,3,0.7142857142857143,0.24489795918367346,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.061224489795918366
2023-06-05,蒲郡,12,一般戦,2,3719,辻　栄蔵,48,広島,53,A1,7.0,45.0,0.0,0.0,65,35.47,49,35.35,晴,北,2,1,6.78,5,逃げ,2,0.16,.  .,0.1520454545454545,0.1421722846441947,9,44,9,9,0,19,5,2,0,0,0,0,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.4318181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-05,蒲郡,12,一般戦,3,4311,岡村　仁,39,大阪,54,A1,6.62,50.0,7.33,59.62,32,35.13,62,34.02,晴,北,2,1,6.8,2,逃げ,3,0.16,1.50.0,0.1279545454545454,0.1449446494464944,14,44,10,11,0,0,2,3,8,0,0,0,0.3181818181818182,0.22727272727272727,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0
2023-06-05,蒲郡,12,一般戦,4,4685,島村隆幸,32,徳島,52,A1,7.61,64.23,9.08,100.0,70,33.09,25,37.13,晴,北,2,1,6.86,3,逃げ,4,0.14,1.52.0,0.13175,0.12296992481203,10,40,15,9,0,0,2,4,4,0,0,0,0.25,0.375,0.225,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2023-06-05,蒲郡,12,一般戦,5,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.0,41.18,68,34.28,52,33.33,晴,北,2,1,6.81,4,逃げ,5,0.16,1.52.7,0.1305405405405405,0.1389122807017544,6,37,6,8,0,0,0,1,4,0,0,0,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-06-05,蒲郡,12,一般戦,6,5068,前田　滉,23,愛知,51,A1,6.66,45.16,5.7,34.04,23,33.71,26,37.33,晴,北,2,1,6.8,6,逃げ,6,0.17,.  .,0.1726315789473684,0.1530049261083743,3,38,2,13,0,0,0,2,1,0,0,0,0.07894736842105263,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-06-05,浜名湖,1,予選,1,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,晴,北西,3,2,6.74,1,逃げ,1,0.18,1.49.8,0.1379411764705882,0.1635964912280701,20,34,8,1,20,0,0,0,0,3,8,1,0.5882352941176471,0.23529411764705882,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.029411764705882353
2023-06-05,浜名湖,1,予選,2,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.3,14.81,55,0.0,31,23.62,晴,北西,3,2,6.82,2,逃げ,2,0.22,1.52.0,0.1873076923076923,0.1795833333333333,7,52,5,13,0,20,5,2,0,0,0,0,0.1346153846153846,0.09615384615384616,0.25,0.0,0.38461538461538464,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,1,予選,3,3769,佐竹恒彦,49,滋賀,52,A2,5.54,31.52,5.63,41.46,13,28.57,43,26.32,晴,北西,3,2,6.82,5,逃げ,3,0.18,.  .,0.1505263157894736,0.1607407407407407,4,38,7,12,0,0,1,0,3,0,0,0,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-06-05,浜名湖,1,予選,4,4681,太田　潮,32,愛知,56,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,晴,北西,3,2,6.82,3,逃げ,4,0.19,1.53.7,0.1853125,0.1712365591397849,1,32,3,5,0,0,0,1,0,0,0,0,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,1,予選,5,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,晴,北西,3,2,6.78,4,逃げ,5,0.23,1.55.0,0.172051282051282,0.1590196078431372,6,39,6,7,0,0,1,2,3,0,0,0,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-06-05,浜名湖,1,予選,6,5260,佐々木海,25,大阪,54,B2,1.1,0.0,0.0,0.0,30,27.78,15,34.94,晴,北西,3,2,6.71,6,逃げ,6,0.27,.  .,0.2714285714285714,0.2702439024390244,0,28,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,2,ランチタイム,1,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.0,0.0,15,31.03,28,33.13,晴,北西,3,2,6.8,1,逃げ,1,0.05,1.50.0,0.1347916666666666,0.1603043478260869,36,48,5,4,35,0,0,0,0,4,3,3,0.75,0.10416666666666667,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0625
2023-06-05,浜名湖,2,ランチタイム,2,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,晴,北西,3,2,6.73,2,逃げ,2,0.09,1.51.3,0.1784,0.1523333333333333,1,25,3,2,0,13,0,0,0,0,0,0,0.04,0.12,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,2,ランチタイム,3,4925,森　悠稀,30,兵庫,54,B1,5.14,29.79,0.0,0.0,8,24.0,27,33.33,晴,北西,3,2,6.81,3,逃げ,3,0.14,1.53.1,0.1565116279069767,0.150204081632653,4,43,8,10,0,0,0,3,1,0,0,0,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-05,浜名湖,2,ランチタイム,4,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,晴,北西,3,2,6.82,4,逃げ,4,0.15,1.54.3,0.1526666666666666,0.1775159235668789,2,30,1,5,0,0,0,1,1,0,0,0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-05,浜名湖,2,ランチタイム,5,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,晴,北西,3,2,6.73,5,逃げ,5,0.15,.  .,0.1612121212121212,0.1811574074074074,2,33,9,5,0,0,2,0,0,0,0,0,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,2,ランチタイム,6,5023,久永祥平,28,東京,51,B2,4.92,26.98,3.55,13.64,21,33.33,16,33.95,晴,北西,3,2,6.73,6,逃げ,6,0.17,.  .,0.272,0.2071724137931034,0,25,2,5,0,0,0,0,0,0,0,0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,3,予選,1,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,晴,西,3,2,6.7,2,抜き,1,0.22,1.51.5,0.1651724137931034,0.1726630434782608,9,29,5,3,8,0,0,0,0,3,8,7,0.3103448275862069,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.2413793103448276
2023-06-05,浜名湖,3,予選,2,4293,鈴木智啓,37,愛知,59,B1,5.3,38.05,5.76,38.38,35,37.84,34,37.2,晴,西,3,2,6.77,3,抜き,2,0.17,1.53.0,0.1536538461538461,0.1508118081180811,9,52,11,6,0,30,7,1,0,0,0,0,0.17307692307692307,0.21153846153846154,0.11538461538461539,0.0,0.5769230769230769,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,3,予選,3,4124,池田雄一,41,静岡,53,A2,5.97,41.9,6.01,43.17,60,22.22,46,31.74,晴,西,3,2,6.75,1,抜き,3,0.11,1.50.8,0.1568181818181818,0.1587931034482758,7,44,14,13,0,0,2,3,2,0,0,0,0.1590909090909091,0.3181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-06-05,浜名湖,3,予選,4,4710,福田宗平,33,大阪,53,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,晴,西,3,2,6.76,5,抜き,4,0.16,.  .,0.1581081081081081,0.152754716981132,4,37,10,9,0,0,0,4,0,0,0,0,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,3,予選,5,5006,久保原秀,26,群馬,54,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,晴,西,3,2,6.69,4,抜き,5,0.19,1.54.2,0.17625,0.1791860465116279,1,24,4,6,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-05,浜名湖,3,予選,6,5275,松田淳平,21,三重,53,B2,2.42,3.9,2.78,0.0,51,25.0,13,40.61,晴,西,3,2,6.77,6,抜き,6,0.16,.  .,0.1504615384615384,0.1458510638297872,0,65,1,2,0,0,0,0,0,0,0,0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,4,予選,1,3444,香月大介,53,福岡,55,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,晴,西,3,2,6.67,2,差し,1,0.2,1.51.9,0.1525,0.1557575757575757,6,28,6,5,6,0,0,0,0,11,5,4,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.39285714285714285,0.17857142857142858,0.14285714285714285
2023-06-05,浜名湖,4,予選,2,4916,中村聡志,35,群馬,54,B2,4.25,37.5,0.0,0.0,64,31.03,40,33.97,晴,西,3,2,6.68,5,差し,4,0.22,.  .,0.1659999999999999,0.1546808510638298,1,10,1,2,0,4,0,1,0,0,0,0,0.1,0.1,0.2,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,4,予選,3,4608,荒井翔伍,33,東京,54,A2,5.91,39.2,5.87,36.36,45,40.54,38,32.48,晴,西,3,2,6.72,4,差し,3,0.22,1.54.6,0.1653488372093023,0.1722619047619047,8,43,10,13,0,0,0,6,1,0,0,0,0.18604651162790697,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-06-05,浜名湖,4,予選,4,4706,三浦洋次,34,愛知,48,A2,5.98,42.74,6.22,50.0,53,27.03,35,30.25,晴,西,3,2,6.69,3,差し,2,0.36,1.53.1,0.1553846153846154,0.1669360269360269,5,52,14,11,0,0,2,1,1,0,0,0,0.09615384615384616,0.2692307692307692,0.21153846153846154,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-06-05,浜名湖,4,予選,5,4226,村田浩司,40,山口,52,B1,4.62,29.76,3.6,0.0,66,33.33,29,38.51,晴,西,3,2,6.66,6,差し,5,0.28,.  .,0.1619444444444444,0.1623595505617977,2,36,5,6,0,0,0,0,2,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-05,浜名湖,4,予選,6,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,晴,西,3,2,6.69,1,差し,6,0.26,1.49.9,0.1694444444444444,0.1403255813953488,1,36,7,8,0,0,1,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,5,予選,1,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,晴,西,3,2,6.65,1,逃げ,1,0.13,1.50.0,0.1694736842105263,0.1551700680272108,10,19,4,0,10,0,0,0,0,1,5,3,0.5263157894736842,0.21052631578947367,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525
2023-06-05,浜名湖,5,予選,2,4466,南　佑典,36,三重,53,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,晴,西,3,2,6.74,5,逃げ,2,0.19,.  .,0.1725714285714285,0.1722325581395349,7,35,4,10,0,17,5,1,0,0,0,0,0.2,0.11428571428571428,0.2857142857142857,0.0,0.4857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,5,予選,3,4228,吉田慎二,40,愛知,56,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,晴,西,3,2,6.7,2,逃げ,3,0.19,1.51.4,0.163469387755102,0.1653515625,9,49,13,6,0,0,1,7,1,0,0,0,0.1836734693877551,0.2653061224489796,0.12244897959183673,0.0,0.0,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0
2023-06-05,浜名湖,5,予選,4,4382,高山智至,38,滋賀,55,B1,4.3,21.3,3.86,28.57,25,42.86,60,32.5,晴,西,3,2,6.66,4,逃げ,4,0.11,1.54.5,0.1541935483870967,0.15695,0,31,3,2,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,5,予選,5,5260,佐々木海,25,大阪,54,B2,1.1,0.0,0.0,0.0,30,27.78,15,34.94,晴,西,3,2,6.69,6,逃げ,6,0.15,.  .,0.2644444444444444,0.2702439024390244,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,5,予選,6,3908,重成一人,44,香川,55,A1,7.43,58.21,0.0,0.0,63,48.72,50,36.59,晴,西,3,2,6.7,3,逃げ,5,0.08,1.52.7,0.1505,0.1355631399317406,3,40,10,8,0,0,0,1,0,0,0,0,0.075,0.25,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,6,ブレイクタイ,1,3813,佐藤大介,47,愛知,53,A1,6.0,36.63,7.04,53.19,65,30.0,20,37.72,晴,西,3,2,6.71,3,抜き,1,0.12,1.53.2,0.1517543859649122,0.1675092936802974,37,57,9,3,34,0,0,0,0,5,9,5,0.6491228070175439,0.15789473684210525,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.08771929824561403
2023-06-05,浜名湖,6,ブレイクタイ,2,5221,竹間隆晟,22,大阪,53,B1,4.97,30.77,2.33,0.0,20,65.0,56,31.9,晴,西,3,2,6.63,1,抜き,2,0.15,1.49.0,0.1477777777777777,0.1539086294416243,3,18,6,2,0,11,2,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,6,ブレイクタイ,3,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,晴,西,3,2,6.67,4,抜き,3,0.15,1.54.2,0.1602222222222222,0.1635964912280701,3,45,6,7,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-05,浜名湖,6,ブレイクタイ,4,4568,廣瀬真也,35,東京,50,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,晴,西,3,2,6.73,6,抜き,4,0.12,.  .,0.1452631578947368,0.1534196891191709,3,38,4,8,0,0,0,3,0,0,0,0,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,6,ブレイクタイ,5,4840,鈴木秀茉,31,静岡,51,B1,4.06,20.51,4.67,25.29,19,23.08,63,29.22,晴,西,3,2,6.76,2,抜き,5,0.13,1.51.1,0.1774193548387097,0.191711229946524,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,6,ブレイクタイ,6,4925,森　悠稀,30,兵庫,54,B1,5.14,29.79,0.0,0.0,8,24.0,27,33.33,晴,西,3,2,6.73,5,抜き,6,0.2,.  .,0.135,0.150204081632653,2,34,1,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-05,浜名湖,7,予選,1,3710,吉永泰弘,48,香川,53,B1,4.76,26.67,5.11,25.0,10,22.22,54,25.81,晴,西,3,2,6.73,2,まくり差し,1,0.11,1.51.3,0.1151351351351351,0.1566666666666666,13,37,11,7,13,0,0,0,0,11,5,3,0.35135135135135137,0.2972972972972973,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.08108108108108109
2023-06-05,浜名湖,7,予選,2,4142,平野和明,42,愛知,53,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,晴,西,3,2,6.71,4,まくり差し,2,0.18,1.54.5,0.1658181818181818,0.1777894736842105,6,55,15,16,0,38,4,2,0,0,0,0,0.10909090909090909,0.2727272727272727,0.2909090909090909,0.0,0.6909090909090909,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,7,予選,3,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,晴,西,3,2,6.67,1,まくり差し,3,0.14,1.49.4,0.1220930232558139,0.1192123287671233,14,43,12,6,0,0,2,7,5,0,0,0,0.32558139534883723,0.27906976744186046,0.13953488372093023,0.0,0.0,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0
2023-06-05,浜名湖,7,予選,4,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.3,14.81,55,0.0,31,23.62,晴,西,3,2,6.78,6,まくり差し,4,0.23,.  .,0.1874,0.1795833333333333,1,50,6,13,0,0,0,1,0,0,0,0,0.02,0.12,0.26,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,7,予選,5,4336,松田竜馬,39,福岡,55,A2,4.91,28.93,5.0,0.0,23,36.11,74,33.13,晴,西,3,2,6.7,3,まくり差し,5,0.11,1.52.4,0.1590697674418604,0.1536802973977695,3,43,4,4,0,0,1,0,2,0,0,0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-05,浜名湖,7,予選,6,3682,切田潤二,49,山口,51,B1,4.15,18.33,0.0,0.0,46,31.25,23,31.2,晴,西,3,2,6.74,5,まくり差し,6,0.23,.  .,0.2138095238095238,0.1801724137931034,0,21,3,1,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,8,予選,1,5006,久保原秀,26,群馬,54,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,晴,南,3,2,6.65,6,差し,1,0.28,.  .,0.1858333333333333,0.1791860465116279,10,24,3,4,10,0,0,0,0,2,7,2,0.4166666666666667,0.125,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.08333333333333333
2023-06-05,浜名湖,8,予選,2,4290,稲田浩二,38,兵庫,51,A1,6.67,40.86,6.11,33.33,1,31.03,19,27.85,晴,南,3,2,6.69,4,差し,2,0.15,1.54.1,0.1193023255813953,0.1308835341365462,12,43,18,3,0,22,6,6,0,0,0,0,0.27906976744186046,0.4186046511627907,0.06976744186046512,0.0,0.5116279069767442,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,8,予選,3,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,晴,南,3,2,6.71,1,差し,3,0.18,1.50.2,0.178235294117647,0.1811574074074074,5,34,5,4,1,0,0,2,2,0,0,0,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-06-05,浜名湖,8,予選,4,4608,荒井翔伍,33,東京,54,A2,5.91,39.2,5.87,36.36,45,40.54,38,32.48,晴,南,3,2,6.7,3,差し,4,0.17,1.53.5,0.1857894736842105,0.1722619047619047,2,38,7,10,0,0,0,1,0,0,0,0,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,8,予選,5,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,晴,南,3,2,6.64,2,差し,5,0.16,1.51.5,0.1990243902439024,0.1899547511312217,1,41,3,9,0,0,0,0,1,0,0,0,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-05,浜名湖,8,予選,6,3963,原田秀弥,44,大阪,55,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,晴,南,3,2,6.69,5,差し,6,0.17,.  .,0.1947222222222222,0.1723684210526315,1,36,2,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-05,浜名湖,9,予選特賞,1,4318,桑原将光,38,東京,52,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,晴,南,4,2,6.67,2,まくり差し,1,0.22,1.52.0,0.1555555555555555,0.1538492063492063,24,45,9,3,22,0,0,0,0,7,7,5,0.5333333333333333,0.2,0.06666666666666667,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.1111111111111111
2023-06-05,浜名湖,9,予選特賞,2,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,晴,南,4,2,6.7,4,まくり差し,2,0.18,1.54.8,0.1463157894736842,0.1590196078431372,3,38,12,4,0,23,2,0,0,0,0,0,0.07894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,9,予選特賞,3,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.0,0.0,7,20.0,72,32.31,晴,南,4,2,6.68,6,まくり差し,3,0.27,.  .,0.2133333333333333,0.1938918918918918,3,33,6,6,0,0,0,3,0,0,0,0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,9,予選特賞,4,3444,香月大介,53,福岡,55,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,晴,南,4,2,6.65,5,まくり差し,4,0.21,.  .,0.1316216216216216,0.1557575757575757,3,37,0,8,0,0,1,2,0,0,0,0,0.08108108108108109,0.0,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,9,予選特賞,5,4228,吉田慎二,40,愛知,56,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,晴,南,4,2,6.68,1,まくり差し,5,0.14,1.50.8,0.1585365853658536,0.1653515625,4,41,8,10,0,0,0,4,0,0,0,0,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,9,予選特賞,6,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,晴,南,4,2,6.6,3,まくり差し,6,0.09,1.53.8,0.1707407407407407,0.1523333333333333,2,27,3,3,0,0,0,1,1,0,0,0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-05,浜名湖,10,予選特賞,1,4706,三浦洋次,34,愛知,48,A2,5.98,42.74,6.22,50.0,53,27.03,35,30.25,晴,南,4,2,6.67,5,まくり,1,0.17,.  .,0.1667272727272727,0.1669360269360269,37,55,12,2,32,0,0,0,0,3,7,6,0.6727272727272727,0.21818181818181817,0.03636363636363636,0.5818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.10909090909090909
2023-06-05,浜名湖,10,予選特賞,2,5023,久永祥平,28,東京,51,B2,4.92,26.98,3.55,13.64,21,33.33,16,33.95,晴,南,4,2,6.63,4,まくり,2,0.12,1.53.4,0.1917391304347826,0.2071724137931034,0,23,6,2,0,13,0,0,0,0,0,0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,浜名湖,10,予選特賞,3,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,晴,南,4,2,6.62,1,まくり,3,0.1,1.50.3,0.1618518518518518,0.1551700680272108,2,27,5,3,0,0,0,1,1,0,0,0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
