ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-05-24,ìÚçË,4,àÍî ,1,3631,ìcìYçNâÓ,53,í∑çË,53,B1,3.79,14.29,0.67,0.0,3,51.85,21,45.0,ê∞,ñkìå,4,0,6.83,4,Ç‹Ç≠ÇË,1,0.29,1.52.4,0.1683333333333333,0.1804807692307692,4.0,12.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2023-05-24,ìÚçË,4,àÍî ,2,4680,å„ì°î¸óÉ,33,ìåãû,45,A2,5.27,33.08,6.22,44.44,19,34.48,44,15.38,ê∞,ñkìå,4,0,6.87,3,Ç‹Ç≠ÇË,3,0.27,1.52.2,0.2147727272727272,0.1999572649572649,9.0,44.0,18.0,11.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.4090909090909091,0.25,0.0,0.5,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,4,àÍî ,3,4649,òaìcëÄëÒ,38,é†âÍ,51,A2,5.64,38.84,5.86,40.91,49,27.78,62,40.91,ê∞,ñkìå,4,0,6.84,1,Ç‹Ç≠ÇË,4,0.09,1.50.0,0.1051351351351351,0.1160833333333333,5.0,37.0,7.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-24,ìÚçË,4,àÍî ,4,3842,êØñÏëæòY,46,éOèd,53,A2,6.18,43.55,6.62,50.0,30,24.14,67,80.95,ê∞,ñkìå,4,0,6.93,6,Ç‹Ç≠ÇË,5,0.09,1.57.2,0.1738095238095238,0.1757894736842105,3.0,42.0,8.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-24,ìÚçË,4,àÍî ,5,4824,èºà‰ç^ñÌ,30,éOèd,51,A1,5.66,34.55,6.36,36.36,23,32.14,74,19.23,ê∞,ñkìå,4,0,6.84,2,Ç‹Ç≠ÇË,6,0.08,1.50.6,0.138125,0.1382110091743119,1.0,32.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,4,àÍî ,6,3307,è„ëÎòaë•,55,ç≤âÍ,52,B1,5.67,40.24,5.45,36.36,27,70.97,53,22.22,ê∞,ñkìå,4,0,6.91,5,Ç‹Ç≠ÇË,2,0.25,1.54.1,0.1699999999999999,0.1674626865671641,5.0,14.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,5,àÍî ,1,4791,çï‡VÇﬂÇÆ,33,ìåãû,48,B1,4.88,25.33,5.82,22.73,48,18.75,26,50.0,ê∞,ìå,4,0,6.95,2,ç∑Çµ,1,0.17,1.50.1,0.1654166666666666,0.1853987730061349,9.0,24.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.375,0.16666666666666666,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.041666666666666664
2023-05-24,ìÚçË,5,àÍî ,2,4002,å√åãÅ@çG,45,ï∫å…,53,A1,6.61,46.67,6.84,53.8,8,14.81,70,34.78,ê∞,ìå,4,0,6.91,1,ç∑Çµ,2,0.16,1.49.8,0.1591228070175438,0.152431506849315,13.0,57.0,21.0,6.0,0.0,33.0,8.0,4.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.3684210526315789,0.10526315789473684,0.0,0.5789473684210527,0.14035087719298245,0.07017543859649122,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,5,àÍî ,3,3105,ì‡éRï∂ìT,59,ìåãû,54,B1,5.82,44.0,5.08,16.0,14,29.63,61,48.0,ê∞,ìå,4,0,6.95,6,ç∑Çµ,3,0.22,1.56.1,0.15875,0.1667179487179487,2.0,32.0,12.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-24,ìÚçË,5,àÍî ,4,3918,ê[à‰óòéı,48,é†âÍ,52,A2,6.24,45.27,6.19,43.24,53,27.78,18,22.22,ê∞,ìå,4,0,6.94,3,ç∑Çµ,4,0.19,1.52.1,0.1457142857142857,0.1732323232323232,7.0,49.0,7.0,14.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-05-24,ìÚçË,5,àÍî ,5,4718,ñkêÏëæàÍ,30,ç≤âÍ,52,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,ê∞,ìå,4,0,6.89,4,ç∑Çµ,5,0.21,1.52.7,0.1488888888888889,0.1460593220338983,3.0,36.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-24,ìÚçË,5,àÍî ,6,4790,ñˆì‡åhëæ,33,ï∫å…,52,A2,5.92,46.3,5.48,38.46,36,8.0,25,28.57,ê∞,ìå,4,0,6.9,5,ç∑Çµ,6,0.23,1.54.3,0.2071052631578947,0.1665853658536585,0.0,38.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,1,4166,ãgìcägòY,41,â™éR,53,A1,7.5,56.82,9.0,88.89,37,32.14,47,33.33,ê∞,ñkìå,3,0,6.88,1,ì¶Ç∞,1,0.11,1.48.6,0.135625,0.1347955390334572,52.0,64.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.8125,0.078125,0.03125,0.78125,0.0,0.0,0.0,0.0,0.078125,0.046875,0.03125
2023-05-24,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,2,3761,éRñ{åıóY,51,é†âÍ,52,B1,5.56,32.48,5.39,26.09,45,31.03,20,26.92,ê∞,ñkìå,3,0,6.95,3,ì¶Ç∞,2,0.17,1.51.4,0.1464705882352941,0.1550952380952381,6.0,34.0,8.0,10.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.0,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,3,4463,éOìœçWçK,36,ïüâ™,55,A2,5.68,37.61,3.36,9.09,42,36.67,38,30.77,ê∞,ñkìå,3,0,6.88,4,ì¶Ç∞,3,0.15,1.53.1,0.1536363636363636,0.1512062256809338,4.0,44.0,12.0,13.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-24,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,4,3315,çLê£êπêm,57,à§ím,54,B1,4.39,22.62,4.83,27.78,60,0.0,42,34.78,ê∞,ñkìå,3,0,7.0,2,ì¶Ç∞,4,0.12,1.49.8,0.2129166666666666,0.2036363636363636,0.0,24.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,5,4465,ëÂêºÅ@å´,36,ìåãû,53,B1,3.78,10.0,4.27,15.38,15,29.17,14,37.93,ê∞,ñkìå,3,0,6.94,6,ì¶Ç∞,5,0.11,1.56.1,0.2029629629629629,0.1887412587412587,0.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,6,4243,êºë∫Å@ï‡,37,ëÂç„,47,B2,4.82,30.68,3.28,16.67,31,34.38,31,45.45,ê∞,ñkìå,3,0,6.87,5,ì¶Ç∞,6,0.07,1.54.0,0.172,0.1845299145299145,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,7,àÍî ,1,5132,íÜñÏäÛàÍ,24,çÈã ,52,B1,4.82,24.32,7.0,50.0,61,35.29,19,66.67,ê∞,ñkìå,5,3,6.87,2,ç∑Çµ,1,0.11,1.49.4,0.1738095238095238,0.157457627118644,7.0,21.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.3333333333333333,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616
2023-05-24,ìÚçË,7,àÍî ,2,3596,âÕè„îNè∫,53,çÈã ,54,B1,4.91,27.72,0.0,0.0,28,4.35,50,28.57,ê∞,ñkìå,5,3,6.92,4,ç∑Çµ,2,0.12,1.52.2,0.1582926829268292,0.1677777777777778,3.0,41.0,14.0,6.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,7,àÍî ,3,4013,íÜìáçFïΩ,43,ïüà‰,52,A1,7.42,56.08,7.87,55.32,54,42.86,40,33.33,ê∞,ñkìå,5,3,7.03,1,ç∑Çµ,4,0.06,1.48.7,0.1333333333333333,0.1310610932475884,14.0,51.0,11.0,13.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.27450980392156865,0.21568627450980393,0.2549019607843137,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0
2023-05-24,ìÚçË,7,àÍî ,4,4210,èºë∫çNëæ,40,ïüà‰,52,B1,5.5,34.44,5.78,22.22,16,35.71,16,26.92,ê∞,ñkìå,5,3,6.92,3,ç∑Çµ,5,0.08,1.51.8,0.1940909090909091,0.1934459459459459,0.0,22.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,7,àÍî ,5,3933,éRínê≥é˜,46,â™éR,56,A2,5.97,45.71,5.86,46.75,57,44.44,63,32.0,ê∞,ñkìå,5,3,6.85,5,ç∑Çµ,3,0.08,1.54.2,0.1880487804878048,0.1741924398625429,4.0,41.0,13.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.3170731707317073,0.12195121951219512,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,7,àÍî ,6,3704,ñ{ïîÇﬂÇÆ,49,éOèd,45,B1,3.36,7.69,4.8,35.0,10,50.0,59,25.81,ê∞,ñkìå,5,3,6.91,6,ç∑Çµ,6,0.07,1.57.9,0.2861538461538461,0.2478846153846154,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,8,àÍî ,1,3680,êXó—Å@ëæ,50,í∑çË,54,B1,4.06,20.79,2.63,0.0,26,41.38,27,28.0,ê∞,ìÏêº,1,0,6.94,2,î≤Ç´,1,0.17,1.50.2,0.204074074074074,0.2170351758793969,11.0,27.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111
2023-05-24,ìÚçË,8,àÍî ,2,4344,êVìcóYéj,38,éOèd,54,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,ê∞,ìÏêº,1,0,6.91,1,î≤Ç´,2,0.1,1.48.9,0.1464705882352941,0.1562272727272727,7.0,34.0,13.0,5.0,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.0,0.5588235294117647,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,8,àÍî ,3,3307,è„ëÎòaë•,55,ç≤âÍ,52,B1,5.67,40.24,5.45,36.36,27,70.97,53,22.22,ê∞,ìÏêº,1,0,6.99,4,î≤Ç´,3,0.1,1.54.0,0.1504,0.1674626865671641,8.0,25.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.32,0.28,0.08,0.08,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,8,àÍî ,4,4919,ãgìc„ƒåÂ,32,í∑çË,53,B1,5.19,32.05,4.0,18.92,32,22.22,71,25.93,ê∞,ìÏêº,1,0,6.92,6,î≤Ç´,4,0.08,1.55.1,0.1489285714285714,0.1581976744186046,3.0,28.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-05-24,ìÚçË,8,àÍî ,5,3579,íÜó¢óDéq,50,çÈã ,47,A1,5.26,30.85,6.42,57.89,24,58.06,12,14.29,ê∞,ìÏêº,1,0,6.83,5,î≤Ç´,5,0.11,1.54.6,0.1755263157894736,0.1585416666666666,2.0,38.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,8,àÍî ,6,4404,ä›à¸Å@ó∫,38,ï∫å…,53,B1,4.43,35.29,4.7,32.29,38,50.0,46,28.57,ê∞,ìÏêº,1,0,6.96,3,î≤Ç´,6,0.08,1.51.1,0.1993548387096774,0.1836206896551724,2.0,31.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-24,ìÚçË,9,àÍî ,1,4002,å√åãÅ@çG,45,ï∫å…,53,A1,6.61,46.67,6.84,53.8,8,14.81,70,34.78,ê∞,ñkêº,3,0,6.89,1,ì¶Ç∞,1,0.1,1.48.6,0.1447540983606557,0.152431506849315,48.0,61.0,9.0,2.0,48.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.7868852459016393,0.14754098360655737,0.03278688524590164,0.7868852459016393,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.09836065573770492
2023-05-24,ìÚçË,9,àÍî ,2,4949,â°ìcãMñû,30,ç≤âÍ,50,A2,5.58,35.71,5.3,30.0,59,18.75,56,23.08,ê∞,ñkêº,3,0,6.93,2,ì¶Ç∞,2,0.16,1.50.3,0.143235294117647,0.1566515837104072,3.0,34.0,9.0,8.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,9,àÍî ,3,3686,íπãèíÀçF,48,åQîn,53,B1,6.02,44.23,5.2,25.71,11,11.54,33,22.22,ê∞,ñkêº,3,0,6.9,6,ì¶Ç∞,3,0.07,1.56.9,0.16275,0.1395833333333333,5.0,40.0,8.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.2,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,9,àÍî ,4,3175,ìnï”êÁëê,59,ìåãû,49,A2,4.81,21.57,5.37,29.63,21,33.33,15,41.67,ê∞,ñkêº,3,0,6.92,5,ì¶Ç∞,4,0.06,1.53.4,0.1328571428571428,0.1559433962264151,3.0,35.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-05-24,ìÚçË,9,àÍî ,5,4680,å„ì°î¸óÉ,33,ìåãû,45,A2,5.27,33.08,6.22,44.44,19,34.48,44,15.38,ê∞,ñkêº,3,0,6.87,4,ì¶Ç∞,5,0.09,1.52.1,0.228,0.1999572649572649,1.0,30.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,9,àÍî ,6,4105,èºâ∫íºñÁ,43,ï∫å…,52,B1,5.44,36.7,5.34,35.92,18,23.33,34,20.0,ê∞,ñkêº,3,0,6.94,3,ì¶Ç∞,6,0.12,1.51.5,0.2234285714285714,0.1776734693877551,1.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-24,ìÚçË,10,èÄóDèüêÌ,1,4050,ìcå˚êﬂéq,42,â™éR,45,A1,6.74,40.66,7.45,55.17,13,39.29,48,32.14,ê∞,ñk,1,0,6.84,1,ì¶Ç∞,1,0.14,1.52.1,0.1271428571428571,0.1396428571428571,38.0,49.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.7755102040816326,0.061224489795918366,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.04081632653061224
2023-05-24,ìÚçË,10,èÄóDèüêÌ,3,3842,êØñÏëæòY,46,éOèd,53,A2,6.18,43.55,6.62,50.0,30,24.14,67,80.95,ê∞,ñk,1,0,6.91,2,ì¶Ç∞,3,0.22,1.54.7,0.1566666666666666,0.1757894736842105,9.0,39.0,9.0,10.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2023-05-24,ìÚçË,10,èÄóDèüêÌ,4,4604,ä‚ê£óTó∫,34,à§ím,53,A1,7.25,57.48,6.85,53.66,39,22.22,68,35.71,ê∞,ñk,1,0,6.83,3,ì¶Ç∞,4,0.18,1.55.6,0.1409302325581395,0.1391254752851711,1.0,43.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.4186046511627907,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-24,ìÚçË,10,èÄóDèüêÌ,5,3934,èõïøãMèr,46,à§ím,52,B1,4.96,25.27,2.13,0.0,50,38.1,49,77.78,ê∞,ñk,1,0,6.88,4,ì¶Ç∞,5,0.19,1.57.6,0.1759459459459459,0.1581012658227848,1.0,37.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-24,ìÚçË,10,èÄóDèüêÌ,6,3918,ê[à‰óòéı,48,é†âÍ,52,A2,6.24,45.27,6.19,43.24,53,27.78,18,22.22,ê∞,ñk,1,0,6.85,5,ì¶Ç∞,6,0.18,2.01.7,0.2084090909090909,0.1732323232323232,0.0,44.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,11,èÄóDèüêÌ,1,3933,éRínê≥é˜,46,â™éR,56,A2,5.97,45.71,5.86,46.75,57,44.44,63,32.0,ê∞,ñkêº,6,4,6.76,2,ç∑Çµ,1,0.15,1.49.4,0.1715873015873016,0.1741924398625429,34.0,63.0,10.0,7.0,30.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,0.5396825396825397,0.15873015873015872,0.1111111111111111,0.47619047619047616,0.0,0.0,0.0,0.0,0.15873015873015872,0.14285714285714285,0.09523809523809523
2023-05-24,ìÚçË,11,èÄóDèüêÌ,2,4537,ìnÁ≥òaè´,33,â™éR,54,A1,6.5,44.32,7.19,61.9,4,42.31,55,11.54,ê∞,ñkêº,6,4,6.74,1,ç∑Çµ,2,0.15,1.48.4,0.1257894736842105,0.1346153846153846,11.0,38.0,10.0,4.0,0.0,17.0,2.0,6.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.10526315789473684,0.0,0.4473684210526316,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-05-24,ìÚçË,11,èÄóDèüêÌ,3,4718,ñkêÏëæàÍ,30,ç≤âÍ,52,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,ê∞,ñkêº,6,4,6.8,4,ç∑Çµ,3,0.15,1.52.2,0.1422222222222222,0.1460593220338983,6.0,45.0,12.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2023-05-24,ìÚçË,11,èÄóDèüêÌ,4,4598,â¡ì°ê≠ïF,38,ìåãû,51,A2,6.03,37.98,5.81,28.57,58,29.63,65,30.43,ê∞,ñkêº,6,4,6.78,3,ç∑Çµ,4,0.19,1.51.3,0.1797674418604651,0.1638152610441767,7.0,43.0,6.0,16.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.37209302325581395,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-05-24,ìÚçË,11,èÄóDèüêÌ,5,3928,ó—Å@åbóS,47,ïüâ™,60,B1,4.95,29.55,5.33,33.33,17,22.22,37,52.38,ê∞,ñkêº,6,4,6.84,6,ç∑Çµ,5,0.18,1.54.6,0.17,0.1725287356321839,2.0,43.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,11,èÄóDèüêÌ,6,4463,éOìœçWçK,36,ïüâ™,55,A2,5.68,37.61,3.36,9.09,42,36.67,38,30.77,ê∞,ñkêº,6,4,6.82,5,ç∑Çµ,6,0.18,1.52.7,0.1695,0.1512062256809338,1.0,40.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-24,ìÚçË,12,èÄóDèüêÌ,1,4013,íÜìáçFïΩ,43,ïüà‰,52,A1,7.42,56.08,7.87,55.32,54,42.86,40,33.33,ê∞,ñk,3,0,6.97,1,ì¶Ç∞,1,0.16,1.48.4,0.1215151515151515,0.1310610932475884,53.0,66.0,6.0,2.0,48.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.803030303030303,0.09090909090909091,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.10606060606060606
2023-05-24,ìÚçË,12,èÄóDèüêÌ,2,4824,èºà‰ç^ñÌ,30,éOèd,51,A1,5.66,34.55,6.36,36.36,23,32.14,74,19.23,ê∞,ñk,3,0,6.86,4,ì¶Ç∞,2,0.12,1.51.5,0.1317142857142857,0.1382110091743119,10.0,35.0,11.0,8.0,0.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.22857142857142856,0.0,0.37142857142857144,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-24,ìÚçË,12,èÄóDèüêÌ,3,4469,ìyéRëÏñÁ,36,ïüà‰,54,A2,5.66,39.45,5.2,33.33,22,18.18,45,24.14,ê∞,ñk,3,0,6.86,2,ì¶Ç∞,3,0.12,1.49.2,0.1611904761904762,0.158552036199095,6.0,42.0,13.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-24,ìÚçË,12,èÄóDèüêÌ,4,4344,êVìcóYéj,38,éOèd,54,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,ê∞,ñk,3,0,6.98,3,ì¶Ç∞,4,0.13,1.50.7,0.1543243243243243,0.1562272727272727,5.0,37.0,14.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.3783783783783784,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
