日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-18,鳴門,12,優勝戦,5,4498,宮本夏樹,35,長崎,54,A2,5.58,36.97,5.33,40.0,78,32.86,16,32.09,晴,北西,9,9,7.22,3,逃げ,5,0.41,1.15.9,宮本夏樹,41.0,2.0,6.0,7.0,0.1775609756097561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166970802919708,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-18,鳴門,12,優勝戦,6,3809,吉田　光,47,佐賀,49,B1,5.62,40.22,0.0,0.0,24,25.98,30,32.86,晴,北西,9,9,7.28,5,逃げ,6,0.51,.  .,吉田光,34.0,1.0,7.0,5.0,0.1788235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623943661971831,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-18,尼崎,1,朝からセンプ,1,4126,吉本玲緒,43,広島,60,B1,3.94,18.89,3.93,21.43,40,23.53,28,35.62,晴,西,6,4,6.79,5,差し,1,0.24,1.57.4,吉本玲緒,32.0,9.0,10.0,3.0,0.1621875,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.0,0.1661990950226244,0.28125,0.3125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.3125,0.125,0.21875
2022-12-18,尼崎,1,朝からセンプ,2,3587,武田信一,49,徳島,60,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03,晴,西,6,4,6.81,1,差し,2,0.28,1.52.1,武田信一,45.0,3.0,13.0,6.0,0.1646666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1501769911504424,0.06666666666666667,0.28888888888888886,0.13333333333333333,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-18,尼崎,1,朝からセンプ,3,4034,西原明生,44,香川,54,B1,4.23,19.47,4.63,25.93,14,36.91,16,31.08,晴,西,6,4,6.84,3,差し,3,0.29,1.54.3,西原明生,45.0,2.0,5.0,16.0,0.1806666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981545064377682,0.044444444444444446,0.1111111111111111,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-18,尼崎,1,朝からセンプ,4,4545,岡村慶太,34,福岡,55,A1,6.86,48.96,7.5,60.0,52,31.21,19,41.61,晴,西,6,4,6.79,6,差し,4,0.19,2.17.0,岡村慶太,35.0,7.0,12.0,8.0,0.1359999999999999,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13256,0.2,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-12-18,尼崎,1,朝からセンプ,5,3600,玄馬　徹,52,岡山,52,B1,3.63,16.48,4.09,27.27,33,30.52,57,31.21,晴,西,6,4,6.88,2,差し,5,0.33,1.52.7,玄馬徹,33.0,0.0,2.0,4.0,0.2445454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,1,朝からセンプ,6,5266,石田勇斗,22,愛知,54,B2,1.14,0.0,0.0,0.0,61,36.71,64,29.66,晴,西,6,4,6.86,4,差し,6,0.29,1.56.7,石田勇斗,8.0,0.0,0.0,0.0,0.21125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,2,一般,1,3501,川上昇平,53,長崎,55,B1,4.87,29.63,6.25,37.5,48,28.48,45,34.69,晴,西,6,4,6.75,1,逃げ,1,0.14,1.51.3,川上昇平,35.0,21.0,9.0,3.0,0.1414285714285714,21.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1484388185654008,0.6,0.2571428571428571,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.05714285714285714
2022-12-18,尼崎,2,一般,2,4549,小林文彦,34,福岡,53,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47,晴,西,6,4,6.68,2,逃げ,2,0.17,1.52.0,小林文彦,40.0,5.0,7.0,10.0,0.17975,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1795951417004048,0.125,0.175,0.25,0.0,0.625,0.1,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,2,一般,3,4179,広次　修,39,山口,52,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33,晴,西,6,4,6.74,5,逃げ,3,0.11,1.55.7,広次修,50.0,2.0,10.0,17.0,0.1446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533211678832116,0.04,0.2,0.34,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-12-18,尼崎,2,一般,4,3907,村越　篤,44,香川,54,A2,6.29,48.2,6.29,42.86,44,36.91,71,28.17,晴,西,6,4,6.7,3,逃げ,4,0.16,1.52.5,村越篤,51.0,14.0,9.0,7.0,0.1601960784313725,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1665579710144927,0.27450980392156865,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0392156862745098,0.13725490196078433,0.0,0.0,0.0
2022-12-18,尼崎,2,一般,5,3883,山根大樹,49,広島,58,B1,3.39,10.2,2.75,12.5,31,32.24,56,34.69,晴,西,6,4,6.79,4,逃げ,5,0.18,1.54.2,山根大樹,25.0,0.0,3.0,4.0,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812179487179487,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,2,一般,6,5262,鈴木章司,24,愛知,53,B2,1.43,0.0,0.0,0.0,17,33.77,32,36.36,晴,西,6,4,6.82,6,逃げ,6,0.15,1.57.9,鈴木章司,7.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,3,一般,1,5176,石倉拓美,29,山口,54,B2,1.38,2.08,1.13,0.0,28,34.64,37,27.27,晴,南西,5,3,6.84,4,差し,1,0.13,1.54.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,3,一般,2,3186,沖　悟,62,大阪,53,B1,4.41,23.96,4.76,23.53,7,33.55,55,32.65,晴,南西,5,3,6.81,1,差し,2,0.14,1.50.1,沖悟,41.0,7.0,8.0,4.0,0.183170731707317,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1860352422907489,0.17073170731707318,0.1951219512195122,0.0975609756097561,0.0,0.3170731707317073,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-12-18,尼崎,3,一般,3,3662,大庭元明,52,福岡,57,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,晴,南西,5,3,6.79,3,差し,3,0.14,1.52.9,大庭元明,43.0,3.0,12.0,11.0,0.1516279069767442,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515129151291513,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-12-18,尼崎,3,一般,4,3491,富永　茂,55,福岡,52,B1,3.69,14.29,2.69,7.69,25,29.45,29,37.93,晴,南西,5,3,6.85,6,差し,4,0.22,1.57.5,富永茂,33.0,0.0,3.0,6.0,0.1951515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881025641025641,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,3,一般,5,4359,横川聖志,38,徳島,56,A2,4.81,27.97,5.4,30.0,8,21.58,72,31.33,晴,南西,5,3,6.79,2,差し,5,0.18,1.51.2,横川聖志,40.0,2.0,7.0,11.0,0.1285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1407392996108949,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-18,尼崎,3,一般,6,5252,荒木颯斗,20,愛知,57,B2,1.89,1.37,0.0,0.0,21,32.9,69,38.1,晴,南西,5,3,6.8,5,差し,6,0.34,1.55.4,荒木颯斗,54.0,0.0,0.0,0.0,0.2077777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,4,一般,1,5161,登玉隼百,23,兵庫,51,B1,4.54,21.79,3.19,11.39,11,28.76,24,27.33,晴,南西,7,5,6.78,3,差し,1,0.22,1.52.3,登玉隼百,24.0,13.0,2.0,1.0,0.1416666666666666,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1452307692307692,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333
2022-12-18,尼崎,4,一般,2,5002,上田健太,26,愛知,53,A2,5.87,40.2,5.53,35.29,59,36.48,54,26.15,晴,南西,7,5,6.68,1,差し,2,0.18,1.50.6,上田健太,37.0,7.0,10.0,7.0,0.1337837837837837,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1506763285024154,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-18,尼崎,4,一般,3,5000,岡本翔太,28,山口,52,B1,4.18,18.82,4.56,25.0,3,31.65,65,48.32,晴,南西,7,5,6.69,5,差し,3,0.19,1.55.3,岡本翔太郎,28.0,2.0,3.0,5.0,0.1621428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577018633540372,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-18,尼崎,4,一般,4,3792,田中　豪,50,東京,55,A1,6.43,49.48,5.33,40.0,20,26.49,25,26.09,晴,南西,7,5,6.77,2,差し,4,0.22,1.51.6,田中豪,25.0,6.0,5.0,6.0,0.182,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.24,0.2,0.24,0.0,0.0,0.04,0.16,0.04,0.0,0.0,0.0
2022-12-18,尼崎,4,一般,5,4152,深水慎一,42,東京,54,A2,5.4,38.46,4.82,27.27,12,18.31,30,34.21,晴,南西,7,5,6.76,4,差し,5,0.28,1.54.5,深水慎一郎,40.0,1.0,7.0,5.0,0.19025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794372294372294,0.025,0.175,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-18,尼崎,4,一般,6,4592,小林孝弘,42,山口,51,B1,4.06,17.86,4.33,26.67,56,37.75,42,31.58,晴,南西,7,5,6.71,6,差し,6,0.21,1.56.0,小林孝弘,31.0,0.0,1.0,6.0,0.1616129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659148936170212,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,5,一般,1,4034,西原明生,44,香川,54,B1,4.23,19.47,4.63,25.93,14,36.91,16,31.08,晴,西,5,3,6.8,5,まくり差し,1,0.22,1.56.2,西原明生,34.0,17.0,5.0,6.0,0.1617647058823529,15.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,4.0,0.0,0.1981545064377682,0.5,0.14705882352941177,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.35294117647058826,0.029411764705882353,0.11764705882352941
2022-12-18,尼崎,5,一般,2,4180,上野秀和,39,福岡,55,B1,4.98,27.18,4.56,11.11,5,35.9,17,34.97,晴,西,5,3,6.74,2,まくり差し,2,0.14,1.51.5,上野秀和,34.0,5.0,3.0,8.0,0.1885294117647059,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1851282051282051,0.14705882352941177,0.08823529411764706,0.23529411764705882,0.0,0.5,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-18,尼崎,5,一般,3,4395,下河雅史,36,福岡,56,A2,4.8,30.43,5.4,30.0,37,29.3,73,41.78,晴,西,5,3,6.79,4,まくり差し,3,0.1,1.55.2,下河雅史,48.0,5.0,9.0,16.0,0.1627083333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609322033898305,0.10416666666666667,0.1875,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-18,尼崎,5,一般,4,4057,松井賢治,43,兵庫,52,A2,6.07,39.2,6.01,41.78,22,35.26,22,33.57,晴,西,5,3,6.78,3,まくり差し,4,0.2,1.53.8,松井賢治,45.0,3.0,7.0,11.0,0.1591111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640863787375415,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-18,尼崎,5,一般,5,5266,石田勇斗,22,愛知,54,B2,1.14,0.0,0.0,0.0,61,36.71,64,29.66,晴,西,5,3,6.85,6,まくり差し,6,0.48,1.57.3,石田勇斗,2.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,5,一般,6,3663,木山和幸,52,広島,51,B1,4.93,28.81,4.71,19.05,41,38.0,39,38.26,晴,西,5,3,6.83,1,まくり差し,5,0.19,1.50.8,木山和幸,34.0,1.0,2.0,2.0,0.1661764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686397058823529,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-18,尼崎,6,昼どきピンク,1,3024,西島義則,61,広島,58,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86,晴,西,6,4,6.74,1,逃げ,1,0.26,1.48.8,西島義則,65.0,40.0,14.0,4.0,0.1598461538461538,38.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,6.0,0.0,0.1687588652482269,0.6153846153846154,0.2153846153846154,0.06153846153846154,0.5846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.18461538461538463,0.09230769230769231
2022-12-18,尼崎,6,昼どきピンク,2,4179,広次　修,39,山口,52,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33,晴,西,6,4,6.74,5,逃げ,2,0.32,1.56.5,広次修,48.0,2.0,18.0,9.0,0.1483333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1533211678832116,0.041666666666666664,0.375,0.1875,0.0,0.6458333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,6,昼どきピンク,3,3558,山本浩次,49,岡山,55,B1,5.82,39.02,4.87,25.81,6,24.83,46,27.27,晴,西,6,4,6.7,4,逃げ,3,0.39,1.54.6,山本浩次,39.0,2.0,6.0,17.0,0.1617948717948718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670334928229665,0.05128205128205128,0.15384615384615385,0.4358974358974359,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-18,尼崎,6,昼どきピンク,4,4743,木村仁紀,30,滋賀,55,A2,6.51,47.47,5.55,33.87,9,31.54,51,31.08,晴,西,6,4,6.74,2,逃げ,4,0.27,1.51.9,木村仁紀,48.0,4.0,15.0,12.0,0.1466666666666666,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421825396825397,0.08333333333333333,0.3125,0.25,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-12-18,尼崎,6,昼どきピンク,5,5262,鈴木章司,24,愛知,53,B2,1.43,0.0,0.0,0.0,17,33.77,32,36.36,晴,西,6,4,6.77,6,逃げ,6,0.22,1.57.7,鈴木章司,4.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,6,昼どきピンク,6,3553,平池仁志,50,香川,54,B1,4.37,20.37,4.78,22.22,54,42.58,61,37.67,晴,西,6,4,6.81,3,逃げ,5,0.29,1.53.2,平池仁志,39.0,0.0,3.0,5.0,0.1971794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846530612244898,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,7,一般,1,3883,山根大樹,49,広島,58,B1,3.39,10.2,2.75,12.5,31,32.24,56,34.69,晴,西,6,4,6.81,1,逃げ,1,0.23,1.51.2,山根大樹,21.0,7.0,5.0,1.0,0.1561904761904761,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1812179487179487,0.3333333333333333,0.23809523809523808,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.047619047619047616
2022-12-18,尼崎,7,一般,2,4359,横川聖志,38,徳島,56,A2,4.81,27.97,5.4,30.0,8,21.58,72,31.33,晴,西,6,4,6.83,4,逃げ,3,0.17,1.54.4,横川聖志,41.0,6.0,12.0,4.0,0.1424390243902439,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1407392996108949,0.14634146341463414,0.2926829268292683,0.0975609756097561,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-18,尼崎,7,一般,3,3911,鈴木　猛,49,東京,52,A2,5.01,30.51,5.0,28.0,16,30.97,59,45.07,晴,西,6,4,6.8,2,逃げ,4,0.12,1.52.1,鈴木猛,45.0,3.0,8.0,9.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166613545816733,0.06666666666666667,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-18,尼崎,7,一般,4,3582,吉川昭男,49,滋賀,53,A1,6.76,54.55,5.53,40.0,42,26.03,50,29.86,晴,西,6,4,6.79,3,逃げ,2,0.2,1.54.1,吉川昭男,42.0,8.0,9.0,8.0,0.1538095238095238,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581724137931034,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-18,尼崎,7,一般,5,4126,吉本玲緒,43,広島,60,B1,3.94,18.89,3.93,21.43,40,23.53,28,35.62,晴,西,6,4,6.85,5,逃げ,5,0.13,1.57.5,吉本玲緒,38.0,1.0,5.0,1.0,0.1642105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661990950226244,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-18,尼崎,7,一般,6,5176,石倉拓美,29,山口,54,B2,1.38,2.08,1.13,0.0,28,34.64,37,27.27,晴,西,6,4,6.8,6,逃げ,6,0.11,1.58.0,石倉拓美,85.0,0.0,0.0,1.0,0.1624705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691390728476821,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,8,一般,1,3662,大庭元明,52,福岡,57,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,晴,西,9,7,6.78,1,逃げ,1,0.18,1.50.4,大庭元明,55.0,39.0,14.0,1.0,0.1569090909090909,36.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,7.0,0.0,0.1515129151291513,0.7090909090909091,0.2545454545454545,0.01818181818181818,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.12727272727272726
2022-12-18,尼崎,8,一般,2,3843,上之晃弘,46,長崎,55,B1,4.97,30.99,5.3,40.0,24,33.55,75,25.5,晴,西,9,7,6.83,4,逃げ,2,0.21,1.54.1,上之晃弘,36.0,3.0,7.0,13.0,0.1958333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1767136150234741,0.08333333333333333,0.19444444444444445,0.3611111111111111,0.0,0.7222222222222222,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-18,尼崎,8,一般,3,4592,小林孝弘,42,山口,51,B1,4.06,17.86,4.33,26.67,56,37.75,42,31.58,晴,西,9,7,6.78,2,逃げ,3,0.13,1.51.1,小林孝弘,44.0,2.0,11.0,4.0,0.1593181818181818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659148936170212,0.045454545454545456,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-18,尼崎,8,一般,4,5252,荒木颯斗,20,愛知,57,B2,1.89,1.37,0.0,0.0,21,32.9,69,38.1,晴,西,9,7,6.81,6,逃げ,5,0.16,2.00.6,荒木颯斗,14.0,0.0,1.0,2.0,0.2542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084761904761904,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,8,一般,5,3587,武田信一,49,徳島,60,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03,晴,西,9,7,6.83,3,逃げ,4,0.18,1.53.7,武田信一,39.0,2.0,7.0,7.0,0.1464102564102564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501769911504424,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-18,尼崎,8,一般,6,5000,岡本翔太,28,山口,52,B1,4.18,18.82,4.56,25.0,3,31.65,65,48.32,晴,西,9,7,6.71,5,逃げ,6,0.28,1.55.8,岡本翔太郎,25.0,0.0,0.0,4.0,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577018633540372,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,9,一般特選,1,3792,田中　豪,50,東京,55,A1,6.43,49.48,5.33,40.0,20,26.49,25,26.09,晴,南西,5,3,6.74,1,逃げ,1,0.2,1.50.0,田中豪,40.0,23.0,7.0,4.0,0.18825,23.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.1810344827586207,0.575,0.175,0.1,0.575,0.0,0.0,0.0,0.0,0.05,0.175,0.125
2022-12-18,尼崎,9,一般特選,2,3663,木山和幸,52,広島,51,B1,4.93,28.81,4.71,19.05,41,38.0,39,38.26,晴,南西,5,3,6.83,3,逃げ,2,0.19,1.51.9,木山和幸,52.0,6.0,10.0,11.0,0.168076923076923,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1686397058823529,0.11538461538461539,0.19230769230769232,0.21153846153846154,0.0,0.5192307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,9,一般特選,3,4549,小林文彦,34,福岡,53,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47,晴,南西,5,3,6.73,2,逃げ,3,0.25,1.50.8,小林文彦,42.0,7.0,14.0,6.0,0.1619047619047619,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795951417004048,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-12-18,尼崎,9,一般特選,4,5161,登玉隼百,23,兵庫,51,B1,4.54,21.79,3.19,11.39,11,28.76,24,27.33,晴,南西,5,3,6.81,5,逃げ,4,0.21,1.55.2,登玉隼百,31.0,1.0,4.0,3.0,0.1658064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452307692307692,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-18,尼崎,9,一般特選,5,4395,下河雅史,36,福岡,56,A2,4.8,30.43,5.4,30.0,37,29.3,73,41.78,晴,南西,5,3,6.87,4,逃げ,5,0.27,1.54.0,下河雅史,39.0,1.0,5.0,10.0,0.1492307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609322033898305,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,9,一般特選,6,3491,富永　茂,55,福岡,52,B1,3.69,14.29,2.69,7.69,25,29.45,29,37.93,晴,南西,5,3,6.87,6,逃げ,6,0.27,1.56.3,富永茂,24.0,0.0,1.0,4.0,0.2070833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881025641025641,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,尼崎,10,選抜戦,1,4180,上野秀和,39,福岡,55,B1,4.98,27.18,4.56,11.11,5,35.9,17,34.97,晴,西,9,7,6.7,1,逃げ,1,0.27,1.49.1,上野秀和,26.0,12.0,2.0,2.0,0.1661538461538461,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1851282051282051,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.15384615384615385
