日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-12,徳山,2,モーニング一,4,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.0,0.0,63,32.89,49,14.29,晴,北,1,1,6.92,5,逃げ,4,0.15,.  .,山口俊英,30.0,1.0,5.0,4.0,0.1709999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743046357615894,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,2,モーニング一,5,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,晴,北,1,1,6.89,4,逃げ,5,0.16,1.54.0,小林一樹,36.0,2.0,6.0,8.0,0.1133333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173046875,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-12,徳山,2,モーニング一,6,5278,田中駿兵,20,徳島,52,B2,1.86,0.0,0.0,0.0,51,46.71,21,14.29,晴,北,1,1,6.9,6,逃げ,6,0.16,.  .,田中駿兵,15.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980952380952381,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,3,モーニング一,1,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,晴,北,1,1,6.87,2,差し,1,0.16,1.52.3,樋口亮,47.0,30.0,10.0,1.0,0.1461702127659574,27.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,7.0,0.0,0.1762030075187969,0.6382978723404256,0.2127659574468085,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.14893617021276595
2022-12-12,徳山,3,モーニング一,2,3663,木山和幸,52,広島,51,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,晴,北,1,1,6.92,1,差し,2,0.16,1.50.6,木山和幸,51.0,5.0,10.0,10.0,0.1647058823529411,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1673161764705882,0.09803921568627451,0.19607843137254902,0.19607843137254902,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,3,モーニング一,3,4332,村上彰一,39,福岡,58,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,晴,北,1,1,6.87,5,差し,3,0.16,.  .,村上彰一,30.0,1.0,6.0,5.0,0.142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704907975460122,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,3,モーニング一,4,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,晴,北,1,1,6.91,3,差し,4,0.18,1.53.4,福田雅一,35.0,5.0,6.0,9.0,0.158,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153030303030303,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-12,徳山,3,モーニング一,5,3176,長谷川巌,58,山口,50,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,晴,北,1,1,6.91,6,差し,5,0.18,.  .,長谷川巌,24.0,0.0,5.0,4.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820289855072464,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,3,モーニング一,6,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,晴,北,1,1,6.88,4,差し,6,0.21,1.53.5,中島昂章,32.0,0.0,2.0,8.0,0.2190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901083032490975,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,4,モーニング一,1,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,晴,東,1,1,6.82,1,逃げ,1,0.17,1.49.6,白水勝也,75.0,58.0,9.0,4.0,0.1485333333333333,57.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1780132450331125,0.7733333333333333,0.12,0.05333333333333334,0.76,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.05333333333333334
2022-12-12,徳山,4,モーニング一,2,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,晴,東,1,1,6.9,4,逃げ,2,0.21,1.54.3,角浜修,42.0,6.0,6.0,5.0,0.1647619047619047,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1653710247349823,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.0,0.5,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-12,徳山,4,モーニング一,3,3434,松尾宣邦,53,福岡,54,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,晴,東,1,1,6.96,6,逃げ,3,0.2,.  .,松尾宣邦,34.0,2.0,6.0,5.0,0.1852941176470588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980392156862745,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-12,徳山,4,モーニング一,4,3478,嶋田貴支,52,香川,52,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,晴,東,1,1,6.98,5,逃げ,4,0.28,.  .,嶋田貴支,24.0,0.0,6.0,3.0,0.1791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730487804878048,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,4,モーニング一,5,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,晴,東,1,1,6.93,3,逃げ,5,0.25,1.52.9,吉田光,35.0,4.0,3.0,9.0,0.1562857142857142,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608411214953271,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-12-12,徳山,4,モーニング一,6,4513,河野真也,33,福岡,55,B1,5.81,44.12,5.7,31.82,37,31.01,74,34.78,晴,東,1,1,6.87,2,逃げ,6,0.26,1.51.9,河野真也,37.0,1.0,4.0,8.0,0.1781081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577731092436974,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-12,徳山,5,一般,1,3898,平田忠則,46,福岡,53,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,晴,北,1,1,6.89,1,逃げ,1,0.17,1.49.2,平田忠則,49.0,36.0,5.0,5.0,0.1279591836734694,35.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1490295358649789,0.7346938775510204,0.10204081632653061,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08163265306122448
2022-12-12,徳山,5,一般,2,4603,谷川将太,34,長崎,53,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04,晴,北,1,1,6.9,5,逃げ,2,0.16,.  .,谷川将太,40.0,3.0,13.0,5.0,0.158,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1590045248868778,0.075,0.325,0.125,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,5,一般,3,4709,岡村将也,33,福岡,55,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,晴,北,1,1,6.93,2,逃げ,3,0.21,1.51.0,岡村将也,38.0,4.0,14.0,6.0,0.1676315789473684,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661650485436893,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-12,徳山,5,一般,4,3855,大熊辰弥,50,香川,51,B1,4.71,26.58,3.22,0.0,52,32.3,30,16.0,晴,北,1,1,6.88,3,逃げ,4,0.26,1.53.2,大熊辰弥,30.0,2.0,5.0,6.0,0.174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092613636363636,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-12,徳山,5,一般,5,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,晴,北,1,1,6.86,6,逃げ,5,0.2,.  .,竹田広樹,30.0,1.0,1.0,3.0,0.1803333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856424581005586,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-12,徳山,5,一般,6,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,晴,北,1,1,6.91,4,逃げ,6,0.24,1.54.6,岩崎正哉,38.0,0.0,3.0,6.0,0.2197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719011406844106,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,6,一般,1,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,晴,東,6,6,6.89,1,逃げ,1,0.13,1.50.9,原田才一郎,37.0,20.0,8.0,5.0,0.1508108108108108,19.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,0.17475,0.5405405405405406,0.21621621621621623,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623
2022-12-12,徳山,6,一般,2,4674,池田剛規,35,福岡,52,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,晴,東,6,6,6.95,4,逃げ,2,0.16,1.54.8,池田剛規,36.0,7.0,6.0,8.0,0.1725,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1596713615023474,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.3611111111111111,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-12,徳山,6,一般,3,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.0,0.0,63,32.89,49,14.29,晴,東,6,6,6.96,6,逃げ,3,0.11,.  .,山口俊英,26.0,4.0,3.0,3.0,0.173076923076923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743046357615894,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-12-12,徳山,6,一般,4,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,晴,東,6,6,6.94,3,逃げ,4,0.11,1.54.0,東健介,31.0,1.0,5.0,7.0,0.1506451612903225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607065217391304,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,6,一般,5,3427,大賀広幸,55,山口,54,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,晴,東,6,6,6.9,2,逃げ,5,0.15,1.52.3,大賀広幸,30.0,2.0,7.0,5.0,0.1443333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659388646288209,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-12,徳山,6,一般,6,4167,片岡秀樹,40,徳島,58,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,晴,東,6,6,6.97,5,逃げ,6,0.15,.  .,片岡秀樹,37.0,0.0,2.0,9.0,0.1283783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506642066420664,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,7,一般,1,3176,長谷川巌,58,山口,50,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,晴,東,4,4,7.09,1,逃げ,1,0.2,1.51.2,長谷川巌,18.0,1.0,6.0,4.0,0.1594444444444444,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1820289855072464,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.2777777777777778
2022-12-12,徳山,7,一般,2,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,晴,東,4,4,7.09,6,逃げ,2,0.19,.  .,村田友也,36.0,1.0,7.0,3.0,0.1836111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1705851063829787,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,7,一般,3,3869,井芹大志,47,福岡,52,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,晴,東,4,4,7.03,3,逃げ,3,0.22,1.53.2,井芹大志,40.0,2.0,8.0,8.0,0.16375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682805429864253,0.05,0.2,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-12,徳山,7,一般,4,4968,宮崎光基,32,徳島,54,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,晴,東,4,4,7.01,2,逃げ,4,0.26,1.52.6,宮崎光基,17.0,0.0,0.0,0.0,0.1294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,7,一般,5,5278,田中駿兵,20,徳島,52,B2,1.86,0.0,0.0,0.0,51,46.71,21,14.29,晴,東,4,4,7.02,4,逃げ,6,0.23,1.55.0,田中駿兵,6.0,0.0,0.0,0.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,7,一般,6,4332,村上彰一,39,福岡,58,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,晴,東,4,4,6.99,5,逃げ,5,0.19,.  .,村上彰一,24.0,0.0,3.0,3.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704907975460122,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,8,一般,1,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,晴,南東,3,3,7.02,1,逃げ,1,0.17,1.50.8,川田正人,49.0,29.0,8.0,6.0,0.170204081632653,28.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,5.0,0.0,0.1780933852140078,0.5918367346938775,0.16326530612244897,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.16326530612244897,0.10204081632653061
2022-12-12,徳山,8,一般,2,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,晴,南東,3,3,7.04,2,逃げ,2,0.19,1.52.9,吉田光,37.0,2.0,13.0,5.0,0.1624324324324324,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1608411214953271,0.05405405405405406,0.35135135135135137,0.13513513513513514,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,8,一般,3,3614,谷　勝幸,49,広島,55,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,晴,南東,3,3,7.0,4,逃げ,3,0.19,1.55.8,谷勝幸,45.0,4.0,7.0,10.0,0.1928888888888889,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181025641025641,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-12-12,徳山,8,一般,4,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,晴,南東,3,3,7.09,5,逃げ,4,0.2,.  .,長谷川親王,33.0,2.0,2.0,8.0,0.1712121212121212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955045871559632,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-12,徳山,8,一般,5,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,晴,南東,3,3,7.05,6,逃げ,5,0.18,.  .,角浜修,40.0,1.0,2.0,6.0,0.17975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653710247349823,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-12,徳山,8,一般,6,4709,岡村将也,33,福岡,55,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,晴,南東,3,3,7.03,3,逃げ,6,0.17,1.53.9,岡村将也,34.0,2.0,2.0,8.0,0.1929411764705882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1661650485436893,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-12,徳山,9,すなっち特選,1,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,晴,南東,3,3,6.97,3,差し,1,0.14,1.52.5,小林一樹,53.0,36.0,7.0,6.0,0.1175471698113207,36.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1173046875,0.6792452830188679,0.1320754716981132,0.11320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944
2022-12-12,徳山,9,すなっち特選,2,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,晴,南東,3,3,7.03,1,差し,2,0.12,1.50.9,桂林寛,48.0,3.0,12.0,14.0,0.1502083333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1598406374501992,0.0625,0.25,0.2916666666666667,0.0,0.6041666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-12,徳山,9,すなっち特選,3,3478,嶋田貴支,52,香川,52,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,晴,南東,3,3,7.06,2,差し,3,0.12,1.51.7,嶋田貴支,34.0,1.0,4.0,4.0,0.1638235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730487804878048,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-12,徳山,9,すなっち特選,4,3663,木山和幸,52,広島,51,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,晴,南東,3,3,6.99,4,差し,4,0.17,1.54.2,木山和幸,51.0,2.0,11.0,11.0,0.1733333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673161764705882,0.0392156862745098,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-12-12,徳山,9,すなっち特選,5,3670,古澤信二,51,福岡,58,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62,晴,南東,3,3,6.98,5,差し,6,0.29,.  .,古澤信二,19.0,1.0,1.0,3.0,0.1484210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694308943089431,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-12,徳山,9,すなっち特選,6,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,晴,南東,3,3,7.05,6,差し,5,0.25,.  .,福田雅一,27.0,0.0,2.0,2.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153030303030303,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,10,選抜戦,1,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,晴,東,1,1,6.96,2,差し,1,0.12,1.51.2,岩崎正哉,55.0,40.0,11.0,2.0,0.1398181818181818,36.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,4.0,0.0,0.1719011406844106,0.7272727272727273,0.2,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.12727272727272726,0.07272727272727272
2022-12-12,徳山,10,選抜戦,2,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,晴,東,1,1,6.93,1,差し,2,0.11,1.50.2,原田才一郎,43.0,14.0,9.0,9.0,0.1748837209302325,0.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.17475,0.32558139534883723,0.20930232558139536,0.20930232558139536,0.0,0.2558139534883721,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2022-12-12,徳山,10,選抜戦,3,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,晴,東,1,1,6.95,4,差し,3,0.08,1.53.3,東健介,31.0,2.0,7.0,9.0,0.1412903225806451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607065217391304,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-12,徳山,10,選抜戦,4,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,晴,東,1,1,6.91,3,差し,4,0.11,1.52.5,白水勝也,49.0,6.0,18.0,9.0,0.1718367346938775,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780132450331125,0.12244897959183673,0.3673469387755102,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-12-12,徳山,10,選抜戦,5,4239,竹田辰也,38,山口,54,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,晴,東,1,1,6.97,6,差し,5,0.09,.  .,竹田辰也,35.0,3.0,6.0,5.0,0.1542857142857143,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491561181434599,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-12,徳山,10,選抜戦,6,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,晴,東,1,1,6.94,5,差し,6,0.13,.  .,小野勇作,38.0,2.0,2.0,8.0,0.2139473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194156862745098,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-12,徳山,11,選抜戦,1,3427,大賀広幸,55,山口,54,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,晴,西,1,1,6.9,1,逃げ,1,0.12,1.50.5,大賀広幸,46.0,32.0,6.0,2.0,0.1706521739130435,30.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0,0.1659388646288209,0.6956521739130435,0.13043478260869565,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.15217391304347827
2022-12-12,徳山,11,選抜戦,2,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,晴,西,1,1,6.93,4,逃げ,2,0.13,1.52.8,中島昂章,50.0,5.0,19.0,13.0,0.1762,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1901083032490975,0.1,0.38,0.26,0.0,0.62,0.1,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,11,選抜戦,3,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,晴,西,1,1,6.92,3,逃げ,3,0.14,1.52.2,川田正人,42.0,7.0,7.0,12.0,0.1659523809523809,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780933852140078,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-12-12,徳山,11,選抜戦,4,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,晴,西,1,1,6.94,2,逃げ,4,0.12,1.51.8,樋口亮,46.0,6.0,5.0,11.0,0.1813043478260869,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762030075187969,0.13043478260869565,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-12-12,徳山,11,選抜戦,5,3898,平田忠則,46,福岡,53,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,晴,西,1,1,6.97,5,逃げ,5,0.17,.  .,平田忠則,32.0,2.0,8.0,7.0,0.1578125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490295358649789,0.0625,0.25,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
