日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-28,蒲郡,4,一般戦,5,4565,西村豪洋,36,愛知,52,B1,5.0,33.73,5.52,37.7,40,40.0,62,34.44,曇り,南東,2,1,6.67,2,まくり差し,4,0.08,1.50.4,0.1528571428571428,0.1677094972067039,2,28,5,4,0,0,0,0,2,0,0,0,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-28,蒲郡,4,一般戦,6,3557,太田和美,51,大阪,54,A1,6.47,40.52,7.0,54.55,72,31.63,63,27.78,曇り,南東,2,1,6.7,4,まくり差し,5,0.13,1.53.2,0.1792105263157895,0.1597107438016529,2,38,6,13,0,0,1,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,5,一般戦,1,4047,吉永浩則,44,大阪,54,B1,4.33,26.83,4.48,29.63,12,31.0,23,32.9,曇り,南,2,1,6.66,6,まくり,1,0.48,.  .,0.1452,0.1663829787234042,12,25,5,2,11,0,0,0,0,2,3,7,0.48,0.2,0.08,0.44,0.0,0.0,0.0,0.0,0.08,0.12,0.28
2024-04-28,蒲郡,5,一般戦,2,4593,小坂宗司,43,大阪,52,B1,5.6,34.58,5.11,27.78,55,28.88,14,38.34,曇り,南,2,1,6.68,1,まくり,3,0.19,1.49.0,0.1275,0.14921875,4,32,9,6,0,17,3,1,0,0,0,0,0.125,0.28125,0.1875,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,5,一般戦,3,4839,四宮与寛,33,徳島,52,A1,5.84,42.22,0.0,0.0,57,32.06,12,30.12,曇り,南,2,1,6.78,5,まくり,4,0.18,.  .,0.1262162162162162,0.144420600858369,10,37,13,4,0,0,1,4,5,0,0,0,0.2702702702702703,0.35135135135135137,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2024-04-28,蒲郡,5,一般戦,4,4836,大谷健太,35,埼玉,52,B1,4.58,26.58,3.9,15.38,37,36.6,70,35.8,曇り,南,2,1,6.74,2,まくり,5,0.18,1.50.4,0.1892857142857142,0.1730434782608695,2,28,2,4,0,0,1,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,5,一般戦,5,4945,上村宏太,32,東京,53,B1,5.79,37.5,3.33,0.0,46,35.35,22,31.94,曇り,南,2,1,6.67,3,まくり,6,0.19,1.52.2,0.16,0.1460759493670886,1,28,6,6,0,0,0,0,0,0,0,0,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,5,一般戦,6,3946,赤岩善生,48,愛知,56,A1,6.95,53.44,7.65,65.7,33,35.16,57,25.56,曇り,南,2,1,6.76,4,まくり,2,0.26,1.54.4,0.1554347826086956,0.1478864353312303,9,46,15,7,0,0,4,0,4,0,0,0,0.1956521739130435,0.32608695652173914,0.15217391304347827,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
2024-04-28,蒲郡,6,一般戦,1,4183,宇野弥生,38,愛知,48,A2,5.91,42.38,6.44,50.0,19,31.87,69,39.3,曇り,南西,3,1,6.56,1,逃げ,1,0.15,1.48.7,0.1267741935483871,0.1333333333333333,46,62,6,2,41,0,0,0,0,4,8,3,0.7419354838709677,0.0967741935483871,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.04838709677419355
2024-04-28,蒲郡,6,一般戦,2,5213,湯淺紀香,25,群馬,46,B1,3.94,16.88,1.12,0.0,70,39.09,16,40.93,曇り,南西,3,1,6.65,4,逃げ,2,0.19,1.54.5,0.2303448275862069,0.204569536423841,1,29,3,3,0,12,1,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,6,一般戦,3,4501,樋口由加,36,岡山,44,A2,5.81,41.67,6.71,52.38,41,37.43,75,28.1,曇り,南西,3,1,6.71,6,逃げ,3,0.18,.  .,0.1730232558139535,0.1500390625,15,43,3,9,0,0,0,8,4,0,0,0,0.3488372093023256,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0
2024-04-28,蒲郡,6,一般戦,4,4963,實森美祐,27,広島,45,A2,5.88,43.48,6.45,36.36,56,27.89,18,30.21,曇り,南西,3,1,6.66,2,逃げ,4,0.17,1.50.6,0.1610344827586207,0.1509900990099009,4,29,3,10,0,0,2,0,2,0,0,0,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2024-04-28,蒲郡,6,一般戦,5,5306,河内悠利,20,群馬,47,B2,1.6,1.11,1.33,0.0,18,32.76,28,30.5,曇り,南西,3,1,6.6,5,逃げ,5,0.3,.  .,0.2028301886792453,0.218012048192771,0,53,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,6,一般戦,6,4225,土屋千明,41,群馬,46,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88,曇り,南西,3,1,6.6,3,逃げ,6,0.14,1.53.1,0.1415384615384615,0.1634640522875817,1,26,2,10,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-28,蒲郡,7,一般戦,1,4812,西野雄貴,34,徳島,52,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22,曇り,南西,3,1,6.62,2,まくり,1,0.21,1.51.5,0.1062068965517241,0.1257534246575342,23,29,3,0,23,0,0,0,0,1,3,2,0.7931034482758621,0.10344827586206896,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931
2024-04-28,蒲郡,7,一般戦,2,3268,森　竜也,58,三重,52,B1,4.79,28.16,5.13,36.25,77,37.31,58,27.4,曇り,南西,3,1,6.7,4,まくり,2,0.21,1.54.9,0.186060606060606,0.1784020618556701,4,33,3,6,0,17,3,1,0,0,0,0,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,7,一般戦,3,3277,齋藤　勇,57,東京,52,B1,4.43,23.42,3.83,11.11,65,41.94,24,27.62,曇り,南西,3,1,6.66,3,まくり,3,0.27,1.52.2,0.1473529411764705,0.1674761904761904,2,34,5,6,0,0,0,2,0,0,0,0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,7,一般戦,4,4415,下出卓矢,37,福井,57,A2,6.81,52.94,6.61,60.71,21,31.78,27,25.47,曇り,南西,3,1,6.62,1,まくり,4,0.14,1.50.4,0.1359523809523809,0.1485185185185185,7,42,12,8,0,0,0,4,3,0,0,0,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-04-28,蒲郡,7,一般戦,5,3880,浅見宗孝,51,埼玉,55,B1,4.1,17.65,5.11,31.58,28,37.77,29,23.49,曇り,南西,3,1,6.77,6,まくり,5,0.16,.  .,0.1628571428571428,0.1677027027027027,1,35,1,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-28,蒲郡,7,一般戦,6,5285,若林　麗,24,東京,51,B2,1.81,0.0,1.94,0.0,63,34.56,68,36.93,曇り,南西,3,1,6.65,5,まくり,6,0.19,.  .,0.230506329113924,0.2209433962264151,0,79,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,8,一般戦,1,4269,杉山裕也,38,愛知,53,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48,晴,南西,1,0,6.6,1,逃げ,1,0.02,1.49.1,0.1495238095238095,0.1512455516014235,52,63,7,3,50,0,0,0,0,5,2,4,0.8253968253968254,0.1111111111111111,0.047619047619047616,0.7936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.06349206349206349
2024-04-28,蒲郡,8,一般戦,2,4421,森作広大,35,東京,57,B1,3.24,16.0,4.94,23.53,67,42.13,15,31.82,晴,南西,1,0,6.69,5,逃げ,3,0.12,.  .,0.1929411764705882,0.19,1,17,2,6,0,8,1,0,0,0,0,0,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,8,一般戦,3,4035,杉江浩明,45,愛知,51,B1,4.59,30.28,3.9,20.2,66,44.89,71,32.6,晴,南西,1,0,6.66,4,逃げ,4,0.18,1.53.5,0.205,0.204875,6,42,5,4,0,0,0,3,3,0,0,0,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-04-28,蒲郡,8,一般戦,4,4210,松村康太,41,福井,54,A2,6.09,39.52,5.19,28.57,15,38.55,72,35.26,晴,南西,1,0,6.67,3,逃げ,5,0.15,1.51.3,0.175,0.1698818897637795,0,42,8,15,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,8,一般戦,5,3280,垣内清美,57,三重,51,B1,4.25,26.03,4.55,23.4,24,35.85,11,32.43,晴,南西,1,0,6.72,6,逃げ,6,0.15,.  .,0.1878260869565217,0.1950735294117647,0,23,4,3,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,8,一般戦,6,3517,高橋　勲,56,東京,58,B1,5.14,27.55,5.18,32.14,29,42.13,13,28.92,晴,南西,1,0,6.71,2,逃げ,2,0.08,1.50.1,0.1748387096774193,0.1618478260869565,2,31,3,6,0,0,0,0,1,0,0,0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-28,蒲郡,9,一般特選,1,4842,山下昂大,32,岡山,54,A1,4.9,24.75,0.0,0.0,36,40.11,64,26.46,晴,南西,1,0,6.8,1,逃げ,1,0.2,1.49.1,0.1404651162790697,0.1483196721311475,16,43,12,5,16,0,0,0,0,6,10,6,0.37209302325581395,0.27906976744186046,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.13953488372093023
2024-04-28,蒲郡,9,一般特選,2,4639,雑賀勇貴,33,大阪,53,B1,4.5,27.36,3.71,8.33,76,27.57,19,39.13,晴,南西,1,0,6.76,2,逃げ,2,0.2,1.50.4,0.1656097560975609,0.174595744680851,1,41,14,6,0,21,0,1,0,0,0,0,0.024390243902439025,0.34146341463414637,0.14634146341463414,0.0,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,9,一般特選,3,5172,田村　慶,23,徳島,51,B1,4.75,25.29,2.11,0.0,73,38.12,67,32.16,晴,南西,1,0,6.81,4,逃げ,3,0.14,1.52.9,0.1731578947368421,0.1717061611374407,5,38,8,7,0,0,0,2,3,0,0,0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-04-28,蒲郡,9,一般特選,4,4839,四宮与寛,33,徳島,52,A1,5.84,42.22,0.0,0.0,57,32.06,12,30.12,晴,南西,1,0,6.85,5,逃げ,4,0.17,.  .,0.155,0.144420600858369,5,36,7,4,0,0,2,1,2,0,0,0,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-04-28,蒲郡,9,一般特選,5,3596,河上年昭,54,埼玉,56,B1,4.84,22.5,4.89,18.52,47,37.02,31,28.93,晴,南西,1,0,6.83,6,逃げ,5,0.22,.  .,0.158,0.1630508474576271,1,30,4,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,9,一般特選,6,3800,牧　宏次,50,東京,53,B1,4.77,27.59,5.72,33.33,14,33.96,65,37.37,晴,南西,1,0,6.73,3,逃げ,6,0.21,1.52.0,0.2090909090909091,0.1686666666666666,0,22,1,4,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,10,選抜戦,1,3557,太田和美,51,大阪,54,A1,6.47,40.52,7.0,54.55,72,31.63,63,27.78,晴,東,1,0,6.74,1,逃げ,1,0.09,1.49.2,0.1484482758620689,0.1597107438016529,44,58,7,2,41,0,0,0,0,4,2,6,0.7586206896551724,0.1206896551724138,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896
2024-04-28,蒲郡,10,選抜戦,2,4700,金子和之,37,埼玉,54,A2,5.99,42.15,0.0,0.0,54,33.33,74,25.15,晴,東,1,0,6.76,3,逃げ,2,0.11,1.51.3,0.1748648648648648,0.1694736842105263,8,37,12,3,0,12,6,1,0,0,0,0,0.21621621621621623,0.32432432432432434,0.08108108108108109,0.0,0.32432432432432434,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,10,選抜戦,3,4593,小坂宗司,43,大阪,52,B1,5.6,34.58,5.11,27.78,55,28.88,14,38.34,晴,東,1,0,6.76,5,逃げ,3,0.06,.  .,0.134054054054054,0.14921875,5,37,13,7,0,0,0,1,4,0,0,0,0.13513513513513514,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-04-28,蒲郡,10,選抜戦,4,5089,前田　翔,24,愛知,51,A1,6.75,48.51,5.8,37.25,22,31.55,55,34.48,晴,東,1,0,6.72,2,逃げ,4,0.06,1.50.1,0.1626,0.1511406844106463,5,50,12,11,0,0,2,2,1,0,0,0,0.1,0.24,0.22,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-04-28,蒲郡,10,選抜戦,5,5058,前原大道,27,岡山,52,A2,6.44,46.15,0.0,0.0,17,39.33,26,26.06,晴,東,1,0,6.76,4,逃げ,5,0.11,1.51.5,0.15,0.1521224489795918,3,40,5,13,0,0,1,1,1,0,0,0,0.075,0.125,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-04-28,蒲郡,10,選抜戦,6,4183,宇野弥生,38,愛知,48,A2,5.91,42.38,6.44,50.0,19,31.87,69,39.3,晴,東,1,0,6.7,6,逃げ,6,0.1,.  .,0.1343478260869565,0.1333333333333333,1,46,6,6,0,0,0,0,0,0,0,0,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,11,選抜戦,1,3946,赤岩善生,48,愛知,56,A1,6.95,53.44,7.65,65.7,33,35.16,57,25.56,晴,南東,1,0,6.81,1,逃げ,1,0.12,1.49.1,0.1238028169014084,0.1478864353312303,43,71,20,3,41,0,0,0,0,14,6,8,0.6056338028169014,0.28169014084507044,0.04225352112676056,0.5774647887323944,0.0,0.0,0.0,0.0,0.19718309859154928,0.08450704225352113,0.11267605633802817
2024-04-28,蒲郡,11,選抜戦,2,4963,實森美祐,27,広島,45,A2,5.88,43.48,6.45,36.36,56,27.89,18,30.21,晴,南東,1,0,6.78,2,逃げ,2,0.12,1.49.9,0.1523529411764705,0.1509900990099009,10,34,6,2,0,10,8,2,0,0,0,0,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.0,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,11,選抜戦,3,4565,西村豪洋,36,愛知,52,B1,5.0,33.73,5.52,37.7,40,40.0,62,34.44,晴,南東,1,0,6.71,3,逃げ,3,0.08,1.50.1,0.17625,0.1677094972067039,2,32,5,2,0,0,0,1,1,0,0,0,0.0625,0.15625,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-28,蒲郡,11,選抜戦,4,4225,土屋千明,41,群馬,46,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88,晴,南東,1,0,6.74,6,逃げ,4,0.1,.  .,0.1735,0.1634640522875817,2,20,2,5,0,0,1,0,0,0,0,0,0.1,0.1,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,11,選抜戦,5,4269,杉山裕也,38,愛知,53,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48,晴,南東,1,0,6.77,5,逃げ,5,0.09,.  .,0.1565,0.1512455516014235,2,40,12,11,0,0,0,0,2,0,0,0,0.05,0.3,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-04-28,蒲郡,11,選抜戦,6,4812,西野雄貴,34,徳島,52,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22,晴,南東,1,0,6.74,4,逃げ,6,0.09,1.52.1,0.1433333333333333,0.1257534246575342,2,33,6,9,0,0,0,2,0,0,0,0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,12,優勝戦,1,3941,池田浩二,46,愛知,54,A1,7.98,56.48,8.49,71.88,49,35.98,76,34.34,晴,北東,1,0,6.74,1,逃げ,1,0.13,1.48.0,0.1083870967741935,0.1233469387755102,51,62,8,0,48,0,0,0,0,2,4,5,0.8225806451612904,0.12903225806451613,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.08064516129032258
2024-04-28,蒲郡,12,優勝戦,2,4188,久田敏之,42,群馬,52,A1,6.93,53.13,7.0,50.98,38,45.36,59,29.35,晴,北東,1,0,6.79,2,逃げ,2,0.11,1.49.2,0.141578947368421,0.1252941176470588,5,38,12,10,1,20,1,2,0,0,0,0,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.02631578947368421,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-28,蒲郡,12,優勝戦,3,4847,佐藤隆太,29,東京,54,A1,7.41,62.93,6.63,62.5,51,41.21,30,35.85,晴,北東,1,0,6.73,4,逃げ,3,0.18,1.51.9,0.1472727272727272,0.1436078431372549,8,44,17,9,0,0,3,3,2,0,0,0,0.18181818181818182,0.38636363636363635,0.20454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-04-28,蒲郡,12,優勝戦,4,4953,尾上雅也,29,埼玉,53,A2,6.19,43.51,4.19,19.05,39,32.18,17,39.55,晴,北東,1,0,6.79,6,逃げ,4,0.16,.  .,0.1528260869565217,0.1555925925925926,12,46,7,9,0,0,1,7,4,0,0,0,0.2608695652173913,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2024-04-28,蒲郡,12,優勝戦,5,4109,谷津幸宏,43,埼玉,54,A1,5.97,41.12,6.55,52.5,62,59.68,77,34.85,晴,北東,1,0,6.84,3,逃げ,5,0.11,1.50.5,0.1324390243902439,0.1278515625,7,41,7,8,0,0,2,2,1,0,0,0,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-28,蒲郡,12,優勝戦,6,4787,椎名　豊,35,群馬,52,A1,7.01,48.2,7.48,62.96,61,29.5,61,43.94,晴,北東,1,0,6.82,5,逃げ,6,0.15,.  .,0.126078431372549,0.1259074733096085,2,51,5,14,0,0,1,1,0,0,0,0,0.0392156862745098,0.09803921568627451,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2024-04-28,浜名湖,1,予選,1,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.0,55,30.83,晴,南,3,1,6.66,6,まくり,1,0.27,.  .,0.1532,0.1817948717948718,11,25,3,2,11,0,0,0,0,5,4,2,0.44,0.12,0.08,0.44,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2024-04-28,浜名湖,1,予選,2,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.5,61,0.0,69,33.33,晴,南,3,1,6.72,2,まくり,3,0.07,1.51.6,0.1568888888888889,0.1545703125,7,45,14,10,0,27,5,1,0,0,0,0,0.15555555555555556,0.3111111111111111,0.2222222222222222,0.0,0.6,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2024-04-28,浜名湖,1,予選,3,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.5,31,25.0,晴,南,3,1,6.72,3,まくり,4,0.09,1.52.8,0.1321052631578947,0.1438565022421524,6,38,12,6,0,0,0,0,4,0,0,0,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-04-28,浜名湖,1,予選,4,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.0,25,35.25,晴,南,3,1,6.81,5,まくり,5,0.18,.  .,0.1824444444444444,0.1792045454545454,6,45,6,9,0,0,3,0,3,0,0,0,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-28,浜名湖,1,予選,5,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.0,14,47.46,晴,南,3,1,6.66,4,まくり,6,0.11,1.53.6,0.1603846153846153,0.1685869565217391,0,26,4,6,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,浜名湖,1,予選,6,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.9,42.42,15,37.5,76,32.77,晴,南,3,1,6.75,1,まくり,2,0.08,1.50.4,0.1687499999999999,0.1672307692307692,3,24,1,3,0,0,0,1,2,0,0,0,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-04-28,浜名湖,2,予選,1,3839,川合理司,48,静岡,64,B1,3.8,16.67,4.08,23.6,13,75.0,70,37.01,晴,南,4,2,6.77,6,まくり差し,1,0.18,.  .,0.1509375,0.1654978354978354,8,32,6,1,6,0,0,0,0,10,7,4,0.25,0.1875,0.03125,0.1875,0.0,0.0,0.0,0.0,0.3125,0.21875,0.125
2024-04-28,浜名湖,2,予選,2,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.2,48.24,26,37.5,11,32.48,晴,南,4,2,6.59,2,まくり差し,2,0.12,1.51.3,0.1508695652173913,0.144015444015444,7,46,20,9,0,21,3,3,0,0,0,0,0.15217391304347827,0.43478260869565216,0.1956521739130435,0.0,0.45652173913043476,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2024-04-28,浜名湖,2,予選,3,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.6,36.57,33,100.0,67,39.17,晴,南,4,2,6.77,4,まくり差し,3,0.14,1.54.0,0.1495918367346938,0.1643537414965986,8,49,9,5,0,0,1,3,2,0,0,0,0.16326530612244897,0.1836734693877551,0.10204081632653061,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2024-04-28,浜名湖,2,予選,4,4730,土屋実沙,35,静岡,47,B1,5.85,39.78,5.21,27.16,11,22.22,56,29.51,晴,南,4,2,6.72,5,まくり差し,4,0.28,.  .,0.1754838709677419,0.1751666666666666,4,31,4,12,0,0,1,1,1,0,0,0,0.12903225806451613,0.12903225806451613,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-04-28,浜名湖,2,予選,5,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.0,62,43.44,晴,南,4,2,6.66,1,まくり差し,5,0.15,1.50.0,0.1685,0.1761111111111111,1,40,5,9,0,0,0,0,1,0,0,0,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-28,浜名湖,2,予選,6,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.0,26,35.25,晴,南,4,2,6.7,3,まくり差し,6,0.09,1.53.3,0.1472727272727272,0.127394366197183,2,44,8,14,0,0,0,0,1,0,0,0,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-28,浜名湖,3,予選,1,3502,渡邉英児,54,静岡,54,A2,5.3,37.23,5.6,38.0,57,0.0,43,37.4,晴,南,4,2,6.68,1,逃げ,1,0.24,1.51.1,0.1736538461538461,0.1785714285714285,27,52,12,3,27,0,0,0,0,8,7,10,0.5192307692307693,0.23076923076923078,0.057692307692307696,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.19230769230769232
2024-04-28,浜名湖,3,予選,2,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.0,49,0.0,66,33.61,晴,南,4,2,6.67,5,逃げ,2,0.18,.  .,0.1545833333333333,0.1505673758865248,9,48,15,7,1,27,3,5,0,0,0,0,0.1875,0.3125,0.14583333333333334,0.020833333333333332,0.5625,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2024-04-28,浜名湖,3,予選,3,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.0,45,31.4,晴,南,4,2,6.77,6,逃げ,3,0.2,.  .,0.15375,0.1691162790697674,6,40,8,4,0,0,1,4,1,0,0,0,0.15,0.2,0.1,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-04-28,浜名湖,3,予選,4,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33,晴,南,4,2,6.71,2,逃げ,4,0.16,1.51.6,0.183469387755102,0.1675708502024291,3,49,9,17,0,0,0,2,1,0,0,0,0.061224489795918366,0.1836734693877551,0.3469387755102041,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
