日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-23,戸田,5,ウインウイン,4,4118,宇佐見淳,40,愛知,53,A1,6.04,37.8,6.52,51.72,20,33.93,75,35.05,雨,北,1,1,6.79,1,まくり差し,4,0.06,1.50.9,宇佐見淳,60.0,8.0,14.0,17.0,0.1376666666666666,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389795918367347,0.13333333333333333,0.23333333333333334,0.2833333333333333,0.0,0.0,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0
2021-06-23,戸田,5,ウインウイン,5,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.0,33.33,58,33.33,46,40.48,雨,北,1,1,6.69,3,まくり差し,5,0.11,1.54.0,中村栄治,39.0,1.0,3.0,5.0,0.1697435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703910614525139,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-23,戸田,5,ウインウイン,6,5186,遠藤圭吾,21,東京,54,B2,1.44,0.0,0.0,0.0,42,34.39,11,31.43,雨,北,1,1,6.8,6,まくり差し,6,0.06,.  .,遠藤圭吾,19.0,0.0,0.0,1.0,0.1752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764285714285714,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,6,予選,2,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.1,雨,北,1,0,6.66,5,まくり,2,0.11,.  .,鈴木峻佑,36.0,4.0,6.0,6.0,0.1841666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1815,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,6,予選,3,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.2,雨,北,1,0,6.79,1,まくり,3,0.04,1.50.2,大澤普司,48.0,10.0,16.0,8.0,0.1541666666666666,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1601041666666666,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-06-23,戸田,6,予選,4,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07,雨,北,1,0,6.71,3,まくり,4,0.08,1.53.0,石田章央,45.0,9.0,5.0,10.0,0.1391111111111111,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599638989169675,0.2,0.1111111111111111,0.2222222222222222,0.0,0.0,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-06-23,戸田,6,予選,5,4432,黄金井力,35,埼玉,57,B1,5.3,27.68,5.04,27.68,5,38.93,16,32.54,雨,北,1,0,6.79,4,まくり,5,0.03,1.54.4,黄金井力良,36.0,1.0,4.0,8.0,0.1677777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822566371681415,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-23,戸田,6,予選,6,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62,雨,北,1,0,6.64,2,まくり,6,0.01,1.51.2,東本勝利,37.0,2.0,2.0,10.0,0.1543243243243243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583406113537117,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-23,戸田,7,ウインウイン,1,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.5,31,39.34,25,40.0,曇り,北,1,0,6.78,1,逃げ,1,0.09,1.51.0,南佑典,45.0,26.0,12.0,2.0,0.1644444444444444,25.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.1732905982905982,0.5777777777777777,0.26666666666666666,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.13333333333333333
2021-06-23,戸田,7,ウインウイン,2,4209,藤田竜弘,38,静岡,58,B1,5.33,36.3,5.18,30.36,53,36.84,65,35.51,曇り,北,1,0,6.64,5,逃げ,2,0.1,.  .,藤田竜弘,49.0,4.0,11.0,10.0,0.1616326530612244,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1655052264808362,0.08163265306122448,0.22448979591836735,0.20408163265306123,0.0,0.5918367346938775,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-23,戸田,7,ウインウイン,3,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64,曇り,北,1,0,6.71,2,逃げ,3,0.1,1.52.5,中島航,15.0,3.0,4.0,2.0,0.1613333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521495327102804,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-06-23,戸田,7,ウインウイン,4,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77,曇り,北,1,0,6.77,3,逃げ,4,0.15,1.54.6,金澤一洋,26.0,1.0,2.0,2.0,0.1888461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001162790697674,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-23,戸田,7,ウインウイン,5,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41,曇り,北,1,0,6.71,4,逃げ,5,0.12,1.54.7,中里昌志,42.0,0.0,6.0,8.0,0.1661904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610833333333333,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,7,ウインウイン,6,4625,渡邊裕貴,35,静岡,53,B1,3.6,19.15,5.17,34.48,36,32.71,68,32.24,曇り,北,1,0,6.72,6,逃げ,6,0.11,.  .,渡邊裕貴,24.0,0.0,2.0,3.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711805555555555,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,8,予選,1,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93,曇り,北,1,0,6.75,2,差し,1,0.16,1.52.3,松浦勝,18.0,6.0,1.0,2.0,0.1483333333333333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1743478260869565,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222
2021-06-23,戸田,8,予選,2,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.0,30.25,54,33.17,69,35.68,曇り,北,1,0,6.71,1,差し,2,0.14,1.50.3,小澤和也,46.0,6.0,10.0,8.0,0.1580434782608695,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1529880478087649,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-23,戸田,8,予選,3,4639,雑賀勇貴,30,大阪,53,B1,4.1,11.67,5.11,29.63,48,40.71,42,31.8,曇り,北,1,0,6.67,6,差し,3,0.09,.  .,雑賀勇貴,28.0,4.0,1.0,8.0,0.1557142857142857,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696296296296296,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-06-23,戸田,8,予選,4,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24,曇り,北,1,0,6.85,3,差し,4,0.06,1.53.0,金子萌,40.0,6.0,11.0,5.0,0.159,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426612903225806,0.15,0.275,0.125,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-06-23,戸田,8,予選,5,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33,曇り,北,1,0,6.82,5,差し,5,0.17,.  .,平野和明,50.0,3.0,5.0,11.0,0.2008,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862790697674418,0.06,0.1,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-06-23,戸田,8,予選,6,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.4,28,39.58,15,38.5,曇り,北,1,0,6.75,4,差し,6,0.13,1.53.9,白井友晴,37.0,1.0,3.0,6.0,0.227027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821774193548387,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-23,戸田,9,戸田特賞,1,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02,曇り,北,3,1,6.73,5,まくり差し,1,0.14,.  .,花本夏樹,34.0,16.0,5.0,3.0,0.1399999999999999,16.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1884433962264151,0.47058823529411764,0.14705882352941177,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.11764705882352941
2021-06-23,戸田,9,戸田特賞,2,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,18,34.13,19,34.3,曇り,北,3,1,6.67,6,まくり差し,2,0.18,.  .,清水紀克,40.0,2.0,5.0,11.0,0.183,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1931282051282051,0.05,0.125,0.275,0.025,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-23,戸田,9,戸田特賞,3,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.8,40,33.01,曇り,北,3,1,6.71,2,まくり差し,3,0.04,1.51.1,中村尊,33.0,10.0,7.0,7.0,0.0999999999999999,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272105263157895,0.30303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0
2021-06-23,戸田,9,戸田特賞,4,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.0,33.33,58,33.33,46,40.48,曇り,北,3,1,6.64,1,まくり差し,4,0.13,1.49.6,中村栄治,35.0,2.0,5.0,3.0,0.1717142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703910614525139,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-23,戸田,9,戸田特賞,5,4144,石塚久也,39,埼玉,52,A1,6.99,50.0,5.33,31.4,43,38.5,54,34.6,曇り,北,3,1,6.63,3,まくり差し,5,0.1,1.52.4,石塚久也,33.0,6.0,5.0,8.0,0.1712121212121212,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1686147186147186,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-06-23,戸田,9,戸田特賞,6,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.0,27,41.05,31,35.89,曇り,北,3,1,6.7,4,まくり差し,6,0.16,1.54.6,佐藤悠,34.0,2.0,2.0,2.0,0.1511764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364327485380117,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-23,戸田,10,戸田特賞,1,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12,曇り,北,3,1,6.66,2,まくり,1,0.13,1.51.1,富澤祐作,18.0,4.0,2.0,1.0,0.2138888888888889,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1620714285714286,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.1111111111111111
2021-06-23,戸田,10,戸田特賞,2,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.3,32,37.94,66,35.07,曇り,北,3,1,6.72,6,まくり,2,0.25,.  .,角山雄哉,36.0,5.0,5.0,5.0,0.1569444444444444,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1746082949308755,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-23,戸田,10,戸田特賞,3,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28,曇り,北,3,1,6.7,4,まくり,3,0.13,1.53.7,安藤裕貴,35.0,4.0,9.0,8.0,0.1537142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544690265486726,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-23,戸田,10,戸田特賞,4,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.0,65,39.56,12,41.9,曇り,北,3,1,6.71,1,まくり,4,0.18,1.49.9,大橋純一郎,49.0,2.0,13.0,11.0,0.1638775510204081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.04081632653061224,0.2653061224489796,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-23,戸田,10,戸田特賞,5,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97,曇り,北,3,1,6.67,3,まくり,5,0.14,1.53.0,大谷直弘,52.0,0.0,9.0,13.0,0.2059615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851307189542483,0.0,0.17307692307692307,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,10,戸田特賞,6,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07,曇り,北,3,1,6.77,5,まくり,6,0.14,.  .,石田章央,47.0,0.0,1.0,12.0,0.1689361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599638989169675,0.0,0.02127659574468085,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,11,戸田特選,1,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14,晴,北,2,1,6.71,4,まくり,1,0.14,1.54.1,後藤陽介,41.0,27.0,10.0,2.0,0.1256097560975609,26.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,5.0,0.0,0.154017094017094,0.6585365853658537,0.24390243902439024,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.12195121951219512
2021-06-23,戸田,11,戸田特選,2,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.5,31,39.34,25,40.0,晴,北,2,1,6.68,3,まくり,2,0.14,1.53.2,南佑典,38.0,5.0,12.0,7.0,0.1531578947368421,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1732905982905982,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,11,戸田特選,3,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.6,晴,北,2,1,6.64,1,まくり,3,0.1,1.50.3,中野次郎,48.0,15.0,6.0,15.0,0.1383333333333333,0.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1360738255033557,0.3125,0.125,0.3125,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-06-23,戸田,11,戸田特選,4,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05,晴,北,2,1,6.7,6,まくり,4,0.1,.  .,近藤友宝,34.0,0.0,3.0,8.0,0.1826470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613684210526315,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,11,戸田特選,5,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.2,晴,北,2,1,6.65,2,まくり,5,0.11,1.51.7,大澤普司,41.0,2.0,10.0,9.0,0.1682926829268292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601041666666666,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-23,戸田,11,戸田特選,6,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92,晴,北,2,1,6.65,5,まくり,6,0.18,.  .,永井亮次,35.0,0.0,1.0,2.0,0.2348571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943457943925234,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,12,記者選抜戦,1,4118,宇佐見淳,40,愛知,53,A1,6.04,37.8,6.52,51.72,20,33.93,75,35.05,晴,北,3,2,6.78,2,まくり差し,1,0.15,1.51.4,宇佐見淳,55.0,39.0,6.0,2.0,0.13,37.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.1389795918367347,0.7090909090909091,0.10909090909090909,0.03636363636363636,0.6727272727272727,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.14545454545454545,0.07272727272727272
2021-06-23,戸田,12,記者選抜戦,2,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62,晴,北,3,2,6.64,6,まくり差し,2,0.23,.  .,東本勝利,36.0,4.0,9.0,8.0,0.1669444444444444,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1583406113537117,0.1111111111111111,0.25,0.2222222222222222,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,12,記者選抜戦,3,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.4,28,39.58,15,38.5,晴,北,3,2,6.6,3,まくり差し,3,0.21,1.52.6,白井友晴,48.0,9.0,11.0,5.0,0.16625,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1821774193548387,0.1875,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-06-23,戸田,12,記者選抜戦,4,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.1,44,34.89,21,38.14,晴,北,3,2,6.68,4,まくり差し,4,0.26,1.54.1,北川潤二,45.0,4.0,11.0,12.0,0.1795555555555555,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624390243902438,0.08888888888888889,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-23,戸田,12,記者選抜戦,5,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.8,26,34.58,晴,北,3,2,6.64,1,まくり差し,5,0.31,1.49.0,杉山貴博,39.0,3.0,8.0,8.0,0.1587179487179487,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155340909090909,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-23,戸田,12,記者選抜戦,6,4209,藤田竜弘,38,静岡,58,B1,5.33,36.3,5.18,30.36,53,36.84,65,35.51,晴,北,3,2,6.68,5,まくり差し,6,0.31,.  .,藤田竜弘,39.0,0.0,4.0,4.0,0.1894871794871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655052264808362,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,桐生,1,一般,1,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28,晴,北東,2,1,6.67,3,抜き,1,0.05,1.55.2,金子千穂,29.0,4.0,1.0,3.0,0.1955172413793103,3.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,3.0,0.0,0.1885714285714285,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.5517241379310345,0.10344827586206896
2021-06-23,桐生,1,一般,2,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,11,30.28,晴,北東,2,1,6.67,5,抜き,3,0.11,1.58.5,大橋由珠,22.0,4.0,4.0,2.0,0.1804545454545454,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1785714285714285,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-23,桐生,1,一般,3,4246,喜多那由,39,静岡,50,B1,4.1,15.52,2.41,0.0,55,32.74,32,33.93,晴,北東,2,1,6.77,1,抜き,2,0.1,1.51.4,喜多那由夏,28.0,2.0,4.0,4.0,0.1785714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-23,桐生,1,一般,4,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.0,0.0,67,34.65,14,36.21,晴,北東,2,1,6.71,2,抜き,4,0.18,1.53.1,柳澤千春,21.0,0.0,3.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161538461538461,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,桐生,1,一般,5,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.0,70,32.35,15,30.58,晴,北東,2,1,6.74,6,抜き,5,0.09,2.00.8,柴田愛梨,49.0,0.0,2.0,1.0,0.216938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303472222222222,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,桐生,1,一般,6,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.0,56,34.86,34,45.08,晴,北東,2,1,6.74,4,抜き,6,0.08,1.55.9,濱崎寿里矢,15.0,0.0,0.0,0.0,0.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,桐生,2,一般,1,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19,晴,北東,3,2,6.76,4,まくり,1,0.2,1.54.7,久保田美紀,25.0,0.0,7.0,7.0,0.1707999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,0.0,0.1987134502923976,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.16
2021-06-23,桐生,2,一般,2,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.0,20.0,18,35.35,12,46.9,晴,北東,3,2,6.71,5,まくり,2,0.31,1.56.3,石井裕美,30.0,2.0,5.0,7.0,0.1669999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1869230769230769,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-06-23,桐生,2,一般,3,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52,晴,北東,3,2,6.78,1,まくり,3,0.15,1.50.5,蜂須瑞生,34.0,4.0,10.0,3.0,0.1617647058823529,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660732984293193,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-06-23,桐生,2,一般,4,4286,平田さや,36,東京,46,A2,5.6,37.04,5.82,46.0,65,28.74,41,26.79,晴,北東,3,2,6.68,2,まくり,4,0.09,1.52.3,平田さやか,58.0,6.0,7.0,14.0,0.1568965517241379,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646625766871165,0.10344827586206896,0.1206896551724138,0.2413793103448276,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0
2021-06-23,桐生,2,一般,5,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39,晴,北東,3,2,6.78,3,まくり,5,0.11,1.53.8,田村美和,24.0,0.0,0.0,2.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,桐生,2,一般,6,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.0,0.0,53,36.78,17,34.45,晴,北東,3,2,6.78,6,まくり,6,0.08,1.57.2,黒明花夢,72.0,0.0,1.0,1.0,0.2268055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205755395683453,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
