日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-07,常滑,10,予選特賞,5,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,晴,南東,1,0,6.88,1,まくり,5,0.06,1.51.3,堂原洋史,36,1,3,6,0.2069444444444444,0,0,0,1,0,0,0,0,0,0,0.1734343434343434,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-07,常滑,10,予選特賞,6,3683,小羽正作,47,福岡,50,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,晴,南東,1,0,6.85,2,まくり,6,0.16,1.51.9,小羽正作,33,0,1,8,0.1951515151515151,0,0,0,0,0,0,0,0,0,0,0.1591666666666666,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,11,予選特選,1,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,晴,南,1,0,6.76,1,逃げ,1,0.08,1.49.8,山一鉄也,73,59,8,2,0.1280821917808219,56,0,0,0,2,1,5,2,5,0,0.1484967320261437,0.8082191780821918,0.1095890410958904,0.0273972602739726,0.7671232876712328,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0684931506849315
2021-06-07,常滑,11,予選特選,2,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,晴,南,1,0,6.84,3,逃げ,2,0.16,1.53.1,長岡茂一,13,2,3,3,0.2169230769230769,0,1,0,0,1,0,0,0,0,5,0.1939189189189189,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,11,予選特選,3,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,晴,南,1,0,6.84,5,逃げ,3,0.15,.  .,森秋光,55,5,14,12,0.1665454545454545,0,0,0,3,1,1,0,0,0,0,0.1751419558359621,0.09090909090909091,0.2545454545454545,0.21818181818181817,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2021-06-07,常滑,11,予選特選,4,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,晴,南,1,0,6.81,6,逃げ,4,0.17,.  .,河合三弘,47,1,17,11,0.1861702127659574,0,0,1,0,0,0,0,0,0,0,0.1696969696969696,0.02127659574468085,0.3617021276595745,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-07,常滑,11,予選特選,5,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,晴,南,1,0,6.83,4,逃げ,5,0.19,1.54.9,矢橋成介,35,0,5,4,0.1991428571428571,0,0,0,0,0,0,0,0,0,0,0.1898636363636363,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,11,予選特選,6,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,晴,南,1,0,6.82,2,逃げ,6,0.2,1.52.2,鳥居塚孝博,39,3,4,5,0.1746153846153846,0,0,2,1,0,0,0,0,0,0,0.158515625,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-07,常滑,12,予選ドリーム,1,3716,石渡鉄兵,46,東京,54,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,晴,南,2,1,6.76,1,逃げ,1,0.09,1.49.8,石渡鉄兵,62,44,9,4,0.1283870967741935,43,0,0,0,1,0,5,2,5,0,0.1299649122807017,0.7096774193548387,0.14516129032258066,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.03225806451612903,0.08064516129032258
2021-06-07,常滑,12,予選ドリーム,2,3022,西山昇一,60,愛知,53,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,晴,南,2,1,6.68,3,逃げ,2,0.13,1.52.7,西山昇一,37,15,8,7,0.1808108108108108,1,9,4,0,1,0,0,0,0,15,0.1686234817813765,0.40540540540540543,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.40540540540540543,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.0
2021-06-07,常滑,12,予選ドリーム,3,3385,渡邉睦広,52,東京,53,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,晴,南,2,1,6.78,4,逃げ,3,0.11,1.53.5,渡邉睦広,48,7,13,11,0.1347916666666666,0,0,3,2,2,0,0,0,0,0,0.1493243243243243,0.14583333333333334,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-06-07,常滑,12,予選ドリーム,4,3555,野添貴裕,48,大阪,55,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,晴,南,2,1,6.8,5,逃げ,4,0.12,.  .,野添貴裕,37,4,7,9,0.1602702702702702,0,1,1,2,0,0,0,0,0,0,0.1714130434782608,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-07,常滑,12,予選ドリーム,5,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,晴,南,2,1,6.77,2,逃げ,5,0.13,1.50.7,白水勝也,36,5,8,8,0.1613888888888889,0,3,0,0,2,0,0,0,0,0,0.1820422535211267,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,12,予選ドリーム,6,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,晴,南,2,1,6.77,6,逃げ,6,0.16,.  .,天野晶夫,44,1,9,17,0.1986363636363636,0,1,0,0,0,0,0,0,0,0,0.1480297397769516,0.022727272727272728,0.20454545454545456,0.38636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,1,一般戦,1,3554,仲口博崇,48,愛知,53,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,晴,南西,4,2,6.61,3,まくり差し,1,0.28,1.53.1,仲口博崇,53,40,3,5,0.1673584905660377,36,0,0,0,4,0,4,3,3,0,0.194297520661157,0.7547169811320755,0.05660377358490566,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.05660377358490566
2021-06-07,蒲郡,1,一般戦,2,4261,岡　祐臣,37,三重,53,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,晴,南西,4,2,6.67,2,まくり差し,2,0.19,1.50.6,岡祐臣,47,13,14,10,0.15,0,7,5,0,0,1,0,0,0,20,0.1515918367346938,0.2765957446808511,0.2978723404255319,0.2127659574468085,0.0,0.425531914893617,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,1,一般戦,3,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,晴,南西,4,2,6.65,1,まくり差し,3,0.27,1.49.6,大峯豊,43,4,18,9,0.1790697674418604,0,0,1,3,0,0,0,0,0,0,0.1695744680851063,0.09302325581395349,0.4186046511627907,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-07,蒲郡,1,一般戦,4,4308,河村　了,37,愛知,51,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,晴,南西,4,2,6.73,4,まくり差し,4,0.23,1.53.9,河村了,46,5,12,13,0.1578260869565217,0,0,1,3,1,0,0,0,0,0,0.1541924398625429,0.10869565217391304,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-06-07,蒲郡,1,一般戦,5,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,晴,南西,4,2,6.68,5,まくり差し,5,0.18,.  .,石田政吾,34,1,5,5,0.1558823529411764,0,0,0,1,0,0,0,0,0,0,0.1461943319838056,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-07,蒲郡,1,一般戦,6,4527,高野心吾,32,愛知,50,B1,4.47,24.42,4.61,26.25,59,22.22,22,15.0,晴,南西,4,2,6.66,6,まくり差し,6,0.22,.  .,高野心吾,34,0,2,8,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1763959390862944,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,2,一般戦,1,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,晴,南西,4,2,6.58,1,逃げ,1,0.15,1.49.7,田中豪,47,29,10,4,0.1657446808510638,27,0,0,0,2,0,5,5,5,0,0.1709958506224066,0.6170212765957447,0.2127659574468085,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2021-06-07,蒲郡,2,一般戦,2,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,晴,南西,4,2,6.59,2,逃げ,2,0.12,1.50.9,椎名豊,46,15,10,4,0.1426086956521739,0,9,6,0,0,0,0,0,0,19,0.1344787644787644,0.32608695652173914,0.21739130434782608,0.08695652173913043,0.0,0.41304347826086957,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,2,一般戦,3,4856,豊田健士,25,三重,52,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,晴,南西,4,2,6.6,5,逃げ,3,0.17,.  .,豊田健士郎,38,8,9,9,0.1760526315789473,0,1,1,3,3,0,0,0,0,0,0.1543548387096774,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-06-07,蒲郡,2,一般戦,4,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,晴,南西,4,2,6.64,3,逃げ,4,0.17,1.51.6,本多宏和,47,11,8,11,0.1529787234042553,0,1,5,5,0,0,0,0,0,0,0.142062937062937,0.23404255319148937,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2021-06-07,蒲郡,2,一般戦,5,4516,野口勝弘,34,愛知,52,B1,5.18,28.24,5.61,37.88,22,25.0,43,16.67,晴,南西,4,2,6.6,6,逃げ,6,0.23,.  .,野口勝弘,40,0,2,10,0.1895,0,0,0,0,0,0,0,0,0,0,0.1728448275862069,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,2,一般戦,6,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,晴,南西,4,2,6.65,4,逃げ,5,0.16,1.52.1,金子拓矢,38,4,3,12,0.1378947368421052,0,1,2,1,0,0,0,0,0,0,0.1442794759825327,0.10526315789473684,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-07,蒲郡,3,一般戦,1,4013,中島孝平,41,福井,51,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,晴,南西,4,2,6.59,1,逃げ,1,0.11,1.48.7,中島孝平,73,60,7,2,0.133972602739726,55,0,0,0,5,0,4,4,4,0,0.1437333333333333,0.821917808219178,0.0958904109589041,0.0273972602739726,0.7534246575342466,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452
2021-06-07,蒲郡,3,一般戦,2,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,晴,南西,4,2,6.61,4,逃げ,2,0.12,1.53.0,小山勉,40,10,13,8,0.143,0,8,1,0,1,0,0,0,0,16,0.1577734375,0.25,0.325,0.2,0.0,0.4,0.2,0.025,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,3,一般戦,3,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,晴,南西,4,2,6.65,2,逃げ,3,0.09,1.49.3,岡村仁,37,9,11,6,0.1389189189189189,0,1,3,4,0,1,0,0,0,0,0.1605042016806722,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-06-07,蒲郡,3,一般戦,4,3788,一宮稔弘,49,徳島,52,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,晴,南西,4,2,6.6,5,逃げ,4,0.16,.  .,一宮稔弘,44,10,13,6,0.1220454545454545,0,0,6,4,0,0,0,0,0,0,0.1209885931558935,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2021-06-07,蒲郡,3,一般戦,5,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,晴,南西,4,2,6.61,3,逃げ,5,0.17,1.51.3,杉山正樹,41,7,11,7,0.1634146341463414,0,1,4,2,0,0,0,0,0,0,0.1502605863192182,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-06-07,蒲郡,3,一般戦,6,4035,杉江浩明,42,愛知,51,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,晴,南西,4,2,6.64,6,逃げ,6,0.24,.  .,杉江浩明,35,1,0,0,0.2028571428571428,0,0,0,1,0,0,0,0,0,0,0.1865283018867924,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-07,蒲郡,4,一般戦,1,4468,大池佑来,34,東京,51,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,晴,南西,4,2,6.64,2,まくり差し,1,0.09,1.49.9,大池佑来,66,50,8,2,0.1243939393939394,49,0,0,0,1,0,4,5,6,0,0.140110294117647,0.7575757575757576,0.12121212121212122,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.09090909090909091
2021-06-07,蒲郡,4,一般戦,2,4604,岩瀬裕亮,32,愛知,53,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,晴,南西,4,2,6.65,3,まくり差し,2,0.05,1.50.8,岩瀬裕亮,53,10,21,9,0.1362264150943396,0,6,2,0,2,0,0,0,0,33,0.1335238095238095,0.18867924528301888,0.39622641509433965,0.16981132075471697,0.0,0.6226415094339622,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,4,一般戦,3,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,晴,南西,4,2,6.66,1,まくり差し,3,0.03,1.48.0,柳沢一,49,8,13,10,0.120204081632653,0,0,0,6,2,0,0,0,0,0,0.1296551724137931,0.16326530612244897,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
2021-06-07,蒲郡,4,一般戦,4,4776,竹田和哉,27,香川,53,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,晴,南西,4,2,6.62,6,まくり差し,4,0.15,.  .,竹田和哉,51,9,9,11,0.1515686274509804,0,2,5,1,1,0,0,0,0,0,0.1451672862453531,0.17647058823529413,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2021-06-07,蒲郡,4,一般戦,5,4205,山口　剛,38,広島,53,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,晴,南西,4,2,6.66,4,まくり差し,5,0.11,1.52.5,山口剛,39,4,10,10,0.1276923076923077,0,2,1,1,0,0,0,0,0,0,0.136701030927835,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-07,蒲郡,4,一般戦,6,4905,土井祥伍,26,大阪,54,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,晴,南西,4,2,6.67,5,まくり差し,6,0.18,.  .,土井祥伍,28,0,1,1,0.1903571428571428,0,0,0,0,0,0,0,0,0,0,0.1828292682926829,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,5,一般戦,1,4848,仲谷颯仁,26,福岡,52,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,晴,南西,4,2,6.57,2,まくり,1,0.28,1.50.4,仲谷颯仁,62,45,7,3,0.1482258064516129,41,0,0,0,4,0,1,8,4,0,0.155,0.7258064516129032,0.11290322580645161,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.06451612903225806
2021-06-07,蒲郡,5,一般戦,2,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,晴,南西,4,2,6.7,3,まくり,2,0.18,1.52.6,石田政吾,40,11,11,6,0.14125,0,11,0,0,0,0,0,0,0,20,0.1461943319838056,0.275,0.275,0.15,0.0,0.5,0.275,0.0,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,5,一般戦,3,4181,花本夏樹,37,三重,53,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,晴,南西,4,2,6.73,5,まくり,3,0.2,.  .,花本夏樹,39,1,6,11,0.1715384615384615,0,0,0,1,0,0,0,0,0,0,0.1858252427184466,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-07,蒲郡,5,一般戦,4,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,晴,南西,4,2,6.64,1,まくり,4,0.19,1.48.8,田村隆信,39,0,10,9,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.1383665338645418,0.0,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,5,一般戦,5,4308,河村　了,37,愛知,51,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,晴,南西,4,2,6.77,4,まくり,5,0.36,1.53.8,河村了,45,3,8,8,0.1768888888888889,0,0,1,2,0,0,0,0,0,0,0.1541924398625429,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-07,蒲郡,5,一般戦,6,4516,野口勝弘,34,愛知,52,B1,5.18,28.24,5.61,37.88,22,25.0,43,16.67,晴,南西,4,2,6.68,6,まくり,6,0.36,.  .,野口勝弘,35,1,1,4,0.1694285714285714,0,0,0,0,1,0,0,0,0,0,0.1728448275862069,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,6,一般戦,1,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,晴,南,2,1,6.68,2,まくり差し,1,0.11,1.48.9,赤岩善生,72,48,14,5,0.1055555555555555,47,0,0,0,1,0,9,5,7,0,0.1379936305732484,0.6666666666666666,0.19444444444444445,0.06944444444444445,0.6527777777777778,0.0,0.0,0.0,0.0,0.125,0.06944444444444445,0.09722222222222222
2021-06-07,蒲郡,6,一般戦,2,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,晴,南,2,1,6.64,5,まくり差し,2,0.12,.  .,金子拓矢,38,14,10,5,0.1410526315789473,1,7,4,0,1,1,0,0,0,20,0.1442794759825327,0.3684210526315789,0.2631578947368421,0.13157894736842105,0.02631578947368421,0.5263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,6,一般戦,3,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.0,59,21.43,晴,南,2,1,6.67,1,まくり差し,3,0.14,1.48.1,羽野直也,37,9,10,8,0.1437837837837838,0,2,3,4,0,0,0,0,0,0,0.138030888030888,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-06-07,蒲郡,6,一般戦,4,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,晴,南,2,1,6.62,4,まくり差し,4,0.16,1.51.8,田中豪,37,2,10,9,0.171081081081081,0,1,1,0,0,0,0,0,0,0,0.1709958506224066,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,6,一般戦,5,4527,高野心吾,32,愛知,50,B1,4.47,24.42,4.61,26.25,59,22.22,22,15.0,晴,南,2,1,6.71,6,まくり差し,5,0.15,.  .,高野心吾,32,1,6,3,0.1734375,0,0,0,1,0,0,0,0,0,0,0.1763959390862944,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-07,蒲郡,6,一般戦,6,4261,岡　祐臣,37,三重,53,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,晴,南,2,1,6.67,3,まくり差し,6,0.17,1.51.1,岡祐臣,41,4,2,9,0.1539024390243902,0,2,2,0,0,0,0,0,0,0,0.1515918367346938,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,7,一般戦,1,3788,一宮稔弘,49,徳島,52,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,晴,南東,1,0,6.71,4,まくり差し,1,0.23,1.53.0,一宮稔弘,55,39,9,0,0.1307272727272727,36,0,0,0,3,0,8,4,4,0,0.1209885931558935,0.7090909090909091,0.16363636363636364,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.07272727272727272,0.07272727272727272
2021-06-07,蒲郡,7,一般戦,2,3554,仲口博崇,48,愛知,53,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,晴,南東,1,0,6.71,6,まくり差し,2,0.24,.  .,仲口博崇,45,9,9,7,0.1971111111111111,2,3,2,0,1,1,0,0,0,23,0.194297520661157,0.2,0.2,0.15555555555555556,0.044444444444444446,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,7,一般戦,3,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,晴,南東,1,0,6.69,2,まくり差し,3,0.15,1.49.7,本多宏和,53,9,23,10,0.1483018867924528,0,2,4,3,0,0,0,0,0,0,0.142062937062937,0.16981132075471697,0.4339622641509434,0.18867924528301888,0.0,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-06-07,蒲郡,7,一般戦,4,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,晴,南東,1,0,6.72,1,まくり差し,4,0.11,1.48.8,岡村仁,43,5,11,14,0.1730232558139535,0,2,0,3,0,0,0,0,0,0,0.1605042016806722,0.11627906976744186,0.2558139534883721,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-06-07,蒲郡,7,一般戦,5,4468,大池佑来,34,東京,51,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,晴,南東,1,0,6.75,5,まくり差し,5,0.16,.  .,大池佑来,42,6,13,5,0.1321428571428571,0,2,2,2,0,0,0,0,0,0,0.140110294117647,0.14285714285714285,0.30952380952380953,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-07,蒲郡,7,一般戦,6,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,晴,南東,1,0,6.7,3,まくり差し,6,0.14,1.50.9,椎名豊,39,3,9,4,0.1284615384615384,0,0,3,0,0,0,0,0,0,0,0.1344787644787644,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,8,一般戦,1,4604,岩瀬裕亮,32,愛知,53,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,晴,南東,2,1,6.67,1,逃げ,1,0.04,1.48.2,岩瀬裕亮,74,63,3,4,0.1085135135135135,60,0,0,0,3,0,4,0,6,0,0.1335238095238095,0.8513513513513513,0.04054054054054054,0.05405405405405406,0.8108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109
2021-06-07,蒲郡,8,一般戦,2,4776,竹田和哉,27,香川,53,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,晴,南東,2,1,6.75,3,逃げ,2,0.17,1.51.7,竹田和哉,45,11,15,7,0.1411111111111111,0,7,3,0,1,0,0,0,0,21,0.1451672862453531,0.24444444444444444,0.3333333333333333,0.15555555555555556,0.0,0.4666666666666667,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-07,蒲郡,8,一般戦,3,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,晴,南東,2,1,6.71,2,逃げ,3,0.09,1.49.7,杉山正樹,52,16,19,7,0.1471153846153846,0,2,7,5,2,0,0,0,0,0,0.1502605863192182,0.3076923076923077,0.36538461538461536,0.1346153846153846,0.0,0.0,0.038461538461538464,0.1346153846153846,0.09615384615384616,0.0,0.0,0.0
2021-06-07,蒲郡,8,一般戦,4,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,晴,南東,2,1,6.71,6,逃げ,4,0.11,.  .,大峯豊,43,11,9,11,0.1532558139534883,0,1,5,5,0,0,0,0,0,0,0.1695744680851063,0.2558139534883721,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2021-06-07,蒲郡,8,一般戦,5,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,晴,南東,2,1,6.75,4,逃げ,5,0.19,1.52.4,小山勉,39,4,5,10,0.1561538461538461,0,0,0,2,2,0,0,0,0,0,0.1577734375,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
